180,77.472,8.608
181,77.545,8.616
182,77.618,8.624
183,77.690,8.632
184,77.762,8.640
185,77.833,8.648
186,77.903,8.656
187,77.973,8.664
188,78.042,8.671
189,78.111,8.679
190,78.179,8.687
191,78.247,8.694
192,78.315,8.702
193,78.381,8.709
194,78.448,8.716
195,78.514,8.724
196,78.580,8.731
197,78.645,8.738
198,78.710,8.746
199,78.774,8.753
200,78.838,8.760
201,78.902,8.767
202,78.965,8.774
203,79.028,8.781
204,79.091,8.788
205,79.153,8.795
206,79.215,8.802
207,79.277,8.809
208,79.338,8.815
209,79.399,8.822
210,79.460,8.829
211,79.521,8.836
212,79.581,8.842
213,79.640,8.849
214,79.700,8.856
215,79.759,8.862
216,79.818,8.869
217,79.877,8.875
218,79.935,8.882
219,79.993,8.888
220,80.051,8.895
221,80.109,8.901
222,80.166,8.907
223,80.223,8.914
224,80.280,8.920
225,80.336,8.926
226,80.392,8.932
227,80.448,8.939
228,80.504,8.945
229,80.560,8.951
230,80.615,8.957
231,80.670,8.963
232,80.725,8.969
233,80.779,8.975
234,80.850,8.983
235,80.905,8.989
236,80.958,8.995
237,81.012,9.001
238,81.065,9.007
239,81.119,9.013
240,81.172,9.019
241,81.224,9.025
242,81.277,9.031
243,81.329,9.037
244,81.381,9.042
245,81.433,9.048
246,81.485,9.054
247,81.536,9.060
248,81.588,9.065
249,81.639,9.071
250,81.690,9.077
251,81.740,9.082
252,81.791,9.088
253,81.841,9.093
254,81.891,9.099
255,81.941,9.105
256,81.991,9.110
257,82.041,9.116
258,82.090,9.121
259,82.139,9.127
260,82.188,9.132
261,82.237,9.137
262,82.286,9.143
263,82.334,9.148
264,82.383,9.154
265,82.431,9.159
266,82.479,9.164
267,82.527,9.170
268,82.574,9.175
269,82.622,9.180
270,82.669,9.185
271,82.716,9.191
272,82.763,9.196
273,82.810,9.201
274,82.857,9.206
275,82.903,9.211
276,82.949,9.217
277,82.996,9.222
278,83.042,9.227
279,83.088,9.232
280,83.133,9.237
281,83.179,9.242
282,83.224,9.247
283,83.270,9.252
284,83.315,9.257
285,83.360,9.262
286,83.405,9.267
287,83.449,9.272
288,83.494,9.277
289,83.538,9.282
290,83.583,9.287
291,83.627,9.292
292,83.671,9.297
293,83.715,9.302
294,83.758,9.306
295,83.802,9.311
296,83.845,9.316
297,83.889,9.321
298,83.932,9.326
299,84.002,9.334
300,84.166,9.352
301,84.291,9.366
302,84.396,9.377
303,84.489,9.388
304,84.574,9.397
305,84.653,9.406
306,84.727,9.414
307,84.798,9.422
308,84.866,9.430
309,84.932,9.437
310,84.995,9.444
311,85.057,9.451
312,85.117,9.457
313,85.176,9.464
314,85.234,9.470
315,85.291,9.477
316,85.347,9.483
317,85.402,9.489
318,85.456,9.495
319,85.510,9.501
320,85.562,9.507
321,85.615,9.513
322,85.666,9.518
323,85.717,9.524
324,85.768,9.530
325,85.818,9.535
326,85.868,9.541
327,85.917,9.546
328,85.966,9.552
329,86.014,9.557
330,86.062,9.562
331,86.110,9.568
332,86.158,9.573
333,86.205,9.578
334,86.251,9.583
335,86.298,9.589
336,86.344,9.594
337,86.390,9.599
338,86.435,9.604
339,86.481,9.609
340,86.526,9.614
341,86.571,9.619
342,86.615,9.624
343,86.660,9.629
344,86.704,9.634
345,86.748,9.639
346,86.792,9.644
347,86.835,9.648
348,86.878,9.653
349,86.921,9.658
350,86.964,9.663
351,87.007,9.667
352,87.050,9.672
353,87.092,9.677
354,87.134,9.682
355,87.176,9.686
356,87.218,9.691
357,87.260,9.696
358,87.301,9.700
359,87.342,9.705
360,87.384,9.709
361,87.425,9.714
362,87.465,9.718
363,87.506,9.723
364,87.547,9.727
365,87.587,9.732
366,87.627,9.736
367,87.667,9.741
368,87.707,9.745
369,87.747,9.750
370,87.787,9.754
371,87.826,9.758
372,87.866,9.763
373,87.905,9.767
374,87.944,9.772
375,87.983,9.776
376,88.022,9.780
377,88.061,9.785
378,88.099,9.789
379,88.138,9.793
380,88.176,9.797
381,88.215,9.802
382,88.253,9.806
383,88.291,9.810
384,88.329,9.814
385,88.366,9.818
386,88.404,9.823
387,88.442,9.827
388,88.479,9.831
389,88.516,9.835
390,88.554,9.839
391,88.591,9.843
392,88.628,9.848
393,88.665,9.852
394,88.701,9.856
395,88.738,9.860
396,88.775,9.864
397,88.811,9.868
398,88.848,9.872
399,88.884,9.876
400,88.920,9.880
401,88.956,9.884
402,88.992,9.888
403,89.028,9.892
404,89.064,9.896
405,89.099,9.900
406,89.135,9.904
407,89.170,9.908
408,89.206,9.912
409,89.241,9.916
410,89.276,9.920
411,89.312,9.924
412,89.347,9.927
413,89.381,9.931
414,89.416,9.935
415,89.451,9.939
416,89.486,9.943
417,89.520,9.947
418,89.555,9.951
419,89.589,9.954
420,89.624,9.958
421,89.658,9.962
422,89.692,9.966
423,89.726,9.970
424,89.760,9.973
425,89.794,9.977
426,89.828,9.981
427,89.861,9.985
428,89.895,9.988
429,89.939,9.993
430,89.972,9.997
431,90.005,10.001
432,90.038,10.004
433,90.071,10.008
434,90.104,10.012
435,90.137,10.015
436,90.169,10.019
437,90.202,10.022
438,90.235,10.026
439,90.267,10.030
440,90.300,10.033
441,90.332,10.037
442,90.365,10.041
443,90.397,10.044
444,90.429,10.048
445,90.461,10.051
446,90.493,10.055
447,90.525,10.058
448,90.557,10.062
449,90.589,10.065
450,90.621,10.069
451,90.653,10.073
452,90.684,10.076
453,90.716,10.080
454,90.748,10.083
455,90.779,10.087
456,90.810,10.090
457,90.842,10.094
458,90.873,10.097
459,90.904,10.100
460,90.935,10.104
461,90.966,10.107
462,90.997,10.111
463,91.028,10.114
464,91.059,10.118
465,91.090,10.121
466,91.121,10.125
467,91.151,10.128
468,91.182,10.131
469,91.213,10.135
470,91.243,10.138
471,91.273,10.141
472,91.304,10.145
473,91.334,10.148
474,91.364,10.152
475,91.395,10.155
476,91.425,10.158
477,91.455,10.162
478,91.485,10.165
479,91.515,10.168
480,91.545,10.172
481,91.574,10.175
482,91.604,10.178
483,91.634,10.182
484,91.663,10.185
485,91.693,10.188
486,91.723,10.191
487,91.753,10.195
488,91.782,10.198
489,91.813,10.201
490,91.844,10.205
491,91.873,10.208
492,91.904,10.212
493,91.934,10.215
494,91.963,10.218
495,91.993,10.221
496,92.024,10.225
497,92.054,10.228
498,92.085,10.232
499,92.114,10.235
500,92.144,10.238
501,92.173,10.241
502,92.202,10.245
503,92.231,10.248
504,92.261,10.251
505,92.290,10.254
506,92.319,10.258
507,90.919,10.102
508,90.878,10.098
509,90.856,10.095
510,90.846,10.094
511,90.843,10.094
512,90.844,10.094
513,90.849,10.094
514,90.861,10.096
515,90.871,10.097
516,90.880,10.098
517,90.895,10.099
518,90.912,10.101
519,90.926,10.103
520,90.941,10.105
521,90.957,10.106
522,90.976,10.108
523,90.993,10.110
524,91.011,10.112
525,91.027,10.114
526,91.044,10.116
527,91.062,10.118
528,91.081,10.120
529,91.099,10.122
530,91.116,10.124
531,91.143,10.127
532,91.158,10.129
533,91.177,10.131
534,91.197,10.133
535,91.216,10.135
536,91.243,10.138
537,91.270,10.141
538,91.290,10.143
539,91.311,10.146
540,91.332,10.148
541,91.351,10.150
542,91.370,10.152
543,91.390,10.154
544,91.415,10.157
545,91.435,10.159
546,91.461,10.162
547,91.482,10.165
548,91.503,10.167
549,91.527,10.170
550,91.550,10.172
551,91.564,10.174
552,91.591,10.177
553,91.614,10.179
554,91.634,10.182
555,91.656,10.184
556,91.683,10.187
557,91.707,10.190
558,91.722,10.191
559,91.746,10.194
560,91.766,10.196
561,91.786,10.198
562,91.807,10.201
563,91.828,10.203
564,91.852,10.206
565,91.875,10.208
566,91.895,10.211
567,91.915,10.213
568,91.936,10.215
569,91.957,10.217
570,91.990,10.221
571,92.011,10.223
572,92.036,10.226
573,92.057,10.229
574,92.078,10.231
575,92.104,10.234
576,92.125,10.236
577,92.146,10.238
578,92.160,10.240
579,92.192,10.244
580,92.221,10.247
581,92.241,10.249
582,92.259,10.251
583,92.279,10.253
584,92.299,10.255
585,92.313,10.257
586,92.333,10.259
587,92.365,10.263
588,92.397,10.266
589,92.418,10.269
590,92.436,10.271
591,92.460,10.273
592,92.482,10.276
593,92.501,10.278
594,92.521,10.280
595,92.541,10.282
596,92.561,10.285
597,92.591,10.288
598,92.611,10.290
599,92.631,10.292
600,92.652,10.295
601,92.672,10.297
602,92.694,10.299
603,92.726,10.303
604,92.747,10.305
605,92.768,10.308
606,92.789,10.310
607,92.800,10.311
608,92.818,10.313
609,92.837,10.315
610,92.857,10.317
611,92.677,10.297
612,92.723,10.303
613,92.760,10.307
614,92.794,10.310
615,92.857,10.317
616,92.880,10.320
617,92.905,10.323
618,92.940,10.327
619,92.965,10.329
620,93.000,10.333
621,93.025,10.336
622,93.050,10.339
623,93.075,10.342
624,93.093,10.344
625,93.115,10.346
626,93.141,10.349
627,93.185,10.354
628,93.208,10.356
629,93.230,10.359
630,93.253,10.361
631,93.276,10.364
632,93.310,10.368
633,93.330,10.370
634,93.346,10.372
635,93.367,10.374
636,93.387,10.376
637,93.407,10.379
638,93.425,10.381
639,93.467,10.385
640,93.479,10.387
641,93.504,10.389
642,93.525,10.392
643,93.546,10.394
644,93.567,10.396
645,93.588,10.399
646,93.602,10.400
647,93.622,10.402
648,93.663,10.407
649,93.683,10.409
650,93.703,10.411
651,93.708,10.412
652,93.737,10.415
653,93.756,10.417
654,93.775,10.419
655,93.795,10.422
656,93.824,10.425
657,93.842,10.427
658,93.862,10.429
659,93.912,10.435
660,93.931,10.437
661,93.951,10.439
662,93.971,10.441
663,94.228,10.470
664,94.238,10.471
665,94.254,10.473
666,94.272,10.475
667,94.302,10.478
668,94.321,10.480
669,94.340,10.482
670,94.360,10.484
671,94.380,10.487
672,94.400,10.489
673,94.420,10.491
674,94.440,10.493
675,94.489,10.499
676,94.508,10.501
677,94.527,10.503
678,94.546,10.505
679,94.563,10.507
680,94.591,10.510
681,94.607,10.512
682,94.619,10.513
683,94.640,10.516
684,94.657,10.517
685,94.675,10.519
686,94.717,10.524
687,94.735,10.526
688,94.754,10.528
689,94.787,10.532
690,94.808,10.534
691,94.823,10.536
692,94.826,10.536
693,94.844,10.538
694,94.891,10.543
695,94.913,10.546
696,94.909,10.545
697,94.925,10.547
698,94.942,10.549
699,94.960,10.551
700,94.978,10.553
701,95.010,10.557
702,95.030,10.559
703,95.047,10.561
704,95.072,10.564
705,95.106,10.567
706,95.124,10.569
707,95.152,10.572
708,95.170,10.574
709,95.190,10.577
710,95.213,10.579
711,95.240,10.582
712,95.241,10.582
713,95.262,10.585
714,95.288,10.588
715,95.313,10.590
716,95.331,10.592
717,95.342,10.594
718,95.360,10.596
719,95.379,10.598
720,95.397,10.600
721,95.416,10.602
722,95.446,10.605
723,95.461,10.607
724,95.492,10.610
725,95.515,10.613
726,95.530,10.614
727,95.550,10.617
728,95.568,10.619
729,95.582,10.620
730,95.597,10.622
731,95.613,10.624
732,95.629,10.625
733,95.646,10.627
734,95.656,10.628
735,95.671,10.630
736,95.687,10.632
737,95.726,10.636
738,95.740,10.638
739,95.785,10.643
740,95.780,10.642
741,95.825,10.647
742,95.840,10.649
743,95.854,10.650
744,95.861,10.651
745,95.882,10.654
746,95.897,10.655
747,95.913,10.657
748,95.946,10.661
749,95.960,10.662
750,95.974,10.664
751,96.022,10.669
752,96.051,10.672
753,96.087,10.676
754,96.086,10.676
755,96.155,10.684
756,96.168,10.685
757,96.183,10.687
758,96.181,10.687
759,96.194,10.688
760,96.210,10.690
761,96.225,10.692
762,96.256,10.695
763,96.285,10.698
764,96.334,10.704
765,96.348,10.705
766,96.364,10.707
767,96.369,10.708
768,96.383,10.709
769,96.397,10.711
770,96.413,10.713
771,96.446,10.716
772,96.457,10.717
773,96.483,10.720
774,96.497,10.722
775,96.509,10.723
776,96.517,10.724
777,96.542,10.727
778,96.568,10.730
779,96.582,10.731
780,96.597,10.733
781,96.626,10.736
782,96.639,10.738
783,96.654,10.739
784,96.670,10.741
785,96.679,10.742
786,96.678,10.742
787,96.702,10.745
788,96.715,10.746
789,96.755,10.751
790,96.748,10.750
791,96.762,10.751
792,96.777,10.753
793,96.792,10.755
794,96.863,10.763
795,96.877,10.764
796,96.883,10.765
797,96.896,10.766
798,96.939,10.771
799,96.939,10.771
800,96.961,10.773
801,96.974,10.775
802,96.989,10.777
803,96.996,10.777
804,96.997,10.777
805,97.031,10.781
806,94.544,10.505
807,94.508,10.501
808,94.473,10.497
809,94.450,10.494
810,94.429,10.492
811,94.418,10.491
812,94.411,10.490
813,94.407,10.490
814,94.405,10.489
815,94.405,10.489
816,94.407,10.490
817,94.409,10.490
818,94.413,10.490
819,94.419,10.491
820,94.420,10.491
821,94.423,10.491
822,94.428,10.492
823,94.434,10.493
824,94.440,10.493
825,94.447,10.494
826,94.501,10.500
827,94.506,10.501
828,94.513,10.501
829,94.520,10.502
830,94.528,10.503
831,94.545,10.505
832,94.529,10.503
833,94.545,10.505
1.370
807,102.349,11.372
808,102.364,11.374
809,102.379,11.375
810,102.394,11.377
811,102.409,11.379
812,102.424,11.380
813,102.439,11.382
814,102.454,11.384
815,102.469,11.385
816,102.484,11.387
817,102.499,11.389
818,102.514,11.390
819,102.529,11.392
820,102.544,11.394
821,102.559,11.395
822,102.573,11.397
823,102.588,11.399
824,102.603,11.400
825,102.618,11.402
826,102.633,11.404
827,102.648,11.405
828,102.662,11.407
829,102.677,11.409
830,102.692,11.410
831,102.707,11.412
832,102.721,11.413
833,102.736,11.415
