428,94.617,10.513
429,94.644,10.516
430,94.671,10.519
431,94.698,10.522
432,94.725,10.525
433,94.751,10.528
434,94.778,10.531
435,94.805,10.534
436,94.832,10.537
437,94.858,10.540
438,94.885,10.543
439,94.911,10.546
440,94.937,10.549
441,94.964,10.552
442,95.280,10.587
443,95.327,10.592
444,95.367,10.596
445,95.403,10.600
446,95.438,10.604
447,95.471,10.608
448,95.503,10.611
449,95.534,10.615
450,95.564,10.618
451,95.594,10.622
452,95.623,10.625
453,95.652,10.628
454,95.681,10.631
455,95.709,10.634
456,95.737,10.637
457,95.765,10.641
458,95.792,10.644
459,95.819,10.647
460,95.846,10.650
461,95.873,10.653
462,95.900,10.656
463,95.927,10.659
464,95.953,10.661
465,95.980,10.664
466,96.006,10.667
467,96.032,10.670
468,96.058,10.673
469,96.084,10.676
470,96.110,10.679
471,96.135,10.682
472,96.161,10.685
473,96.186,10.687
474,96.211,10.690
475,96.237,10.693
476,96.262,10.696
477,96.287,10.699
478,96.312,10.701
479,96.337,10.704
480,96.362,10.707
481,96.387,10.710
482,96.471,10.719
483,96.535,10.726
484,96.590,10.732
485,96.639,10.738
486,96.684,10.743
487,96.726,10.747
488,96.765,10.752
489,96.803,10.756
490,96.840,10.760
491,96.875,10.764
492,96.909,10.768
493,96.943,10.771
494,96.976,10.775
495,97.008,10.779
496,97.039,10.782
497,97.070,10.786
498,97.101,10.789
499,97.131,10.792
500,97.161,10.796
501,97.190,10.799
502,97.219,10.802
503,97.248,10.805
504,97.277,10.809
505,97.305,10.812
506,97.333,10.815
507,97.380,10.820
508,97.407,10.823
509,97.435,10.826
510,97.462,10.829
511,97.489,10.832
512,97.515,10.835
513,97.542,10.838
514,97.568,10.841
515,97.595,10.844
516,97.621,10.847
517,97.647,10.850
518,97.672,10.852
519,97.698,10.855
520,98.997,11.000
521,99.101,11.011
522,99.179,11.020
523,99.245,11.027
524,99.303,11.034
525,99.356,11.040
526,99.405,11.045
527,99.450,11.050
528,99.494,11.055
529,99.535,11.059
530,99.575,11.064
531,99.614,11.068
532,99.652,11.072
533,99.688,11.076
534,99.724,11.080
535,99.758,11.084
536,99.793,11.088
537,99.826,11.092
538,99.859,11.095
539,99.892,11.099
540,99.923,11.103
541,99.955,11.106
542,99.986,11.110
543,100.017,11.113
544,100.047,11.116
545,100.077,11.120
546,100.107,11.123
547,100.136,11.126
548,100.165,11.129
549,100.194,11.133
550,100.223,11.136
551,100.251,11.139
552,100.279,11.142
553,100.307,11.145
554,100.335,11.148
555,100.363,11.151
556,100.390,11.154
557,100.417,11.157
558,100.444,11.160
559,99.891,11.099
560,99.942,11.105
561,99.984,11.109
562,100.022,11.114
563,100.057,11.117
564,100.090,11.121
565,100.122,11.125
566,100.153,11.128
567,100.183,11.131
568,100.212,11.135
569,100.240,11.138
570,100.268,11.141
571,100.296,11.144
572,100.323,11.147
573,100.350,11.150
574,100.376,11.153
575,100.403,11.156
576,100.429,11.159
577,100.454,11.162
578,100.480,11.164
579,100.505,11.167
580,100.530,11.170
581,100.555,11.173
582,100.580,11.176
583,100.604,11.178
584,100.628,11.181
585,100.653,11.184
586,100.677,11.186
587,100.701,11.189
588,100.724,11.192
589,100.748,11.194
590,100.772,11.197
591,100.795,11.199
592,100.818,11.202
593,100.841,11.205
594,100.865,11.207
595,100.887,11.210
596,100.910,11.212
597,100.933,11.215
598,100.956,11.217
599,100.978,11.220
600,101.001,11.222
601,101.023,11.225
602,101.046,11.227
603,101.068,11.230
604,101.090,11.232
605,101.112,11.235
606,101.134,11.237
607,101.156,11.240
608,101.178,11.242
609,101.200,11.244
610,101.221,11.247
611,101.243,11.249
612,101.265,11.252
613,101.286,11.254
614,101.307,11.256
615,101.329,11.259
616,101.350,11.261
617,101.371,11.263
618,101.392,11.266
619,101.414,11.268
620,101.435,11.271
621,101.456,11.273
622,101.476,11.275
623,101.497,11.277
624,101.518,11.280
625,101.539,11.282
626,101.560,11.284
627,101.580,11.287
628,101.601,11.289
629,101.621,11.291
630,101.642,11.294
631,101.662,11.296
632,101.683,11.298
633,101.703,11.300
634,101.723,11.303
635,101.743,11.305
636,101.763,11.307
637,101.784,11.309
638,101.804,11.312
639,101.824,11.314
640,101.844,11.316
641,101.864,11.318
642,101.883,11.320
643,101.903,11.323
644,101.923,11.325
645,101.943,11.327
646,101.962,11.329
647,101.982,11.331
648,102.002,11.334
649,102.021,11.336
650,102.041,11.338
651,102.060,11.340
652,102.080,11.342
653,102.099,11.344
654,102.118,11.346
655,102.138,11.349
656,102.157,11.351
657,102.176,11.353
658,102.195,11.355
659,102.215,11.357
660,102.234,11.359
661,102.253,11.361
662,102.272,11.364
663,102.291,11.366
664,102.310,11.368
665,102.329,11.370
666,102.347,11.372
667,102.366,11.374
668,102.385,11.376
669,102.404,11.378
670,102.423,11.380
671,102.441,11.382
672,102.460,11.384
673,102.478,11.386
674,102.497,11.389
675,102.516,11.391
676,102.534,11.393
677,102.553,11.395
678,102.571,11.397
679,102.589,11.399
680,102.608,11.401
681,102.626,11.403
682,102.644,11.405
683,102.663,11.407
684,102.681,11.409
685,102.699,11.411
686,102.717,11.413
687,102.735,11.415
688,102.753,11.417
689,102.772,11.419
690,102.790,11.421
691,102.808,11.423
692,102.825,11.425
693,102.843,11.427
694,102.861,11.429
695,102.879,11.431
696,102.897,11.433
697,102.915,11.435
698,102.933,11.437
699,102.950,11.439
700,102.968,11.441
701,102.986,11.443
702,103.003,11.445
703,103.021,11.447
704,103.039,11.449
705,103.056,11.451
706,103.074,11.453
707,103.091,11.455
708,103.109,11.457
709,103.126,11.458
710,103.144,11.460
711,103.161,11.462
712,103.178,11.464
713,103.196,11.466
714,103.213,11.468
715,103.230,11.470
716,103.247,11.472
717,103.265,11.474
718,103.282,11.476
719,103.299,11.478
720,103.316,11.480
721,103.333,11.481
722,103.350,11.483
723,103.367,11.485
724,103.384,11.487
725,103.401,11.489
726,103.418,11.491
727,103.435,11.493
728,103.452,11.495
729,103.469,11.497
730,103.486,11.498
731,103.503,11.500
732,103.520,11.502
733,103.536,11.504
734,103.553,11.506
735,103.570,11.508
736,103.587,11.510
737,103.603,11.511
738,103.620,11.513
739,103.637,11.515
740,103.653,11.517
741,103.544,11.505
742,103.565,11.507
743,103.585,11.509
744,103.604,11.512
745,103.622,11.514
746,103.640,11.516
747,103.658,11.518
748,103.676,11.520
749,103.693,11.521
750,103.711,11.523
751,103.728,11.525
752,103.745,11.527
753,103.763,11.529
754,103.780,11.531
755,103.797,11.533
756,103.814,11.535
757,103.831,11.537
758,103.848,11.539
759,103.864,11.540
760,103.881,11.542
761,103.898,11.544
762,103.914,11.546
763,103.931,11.548
764,103.948,11.550
765,103.964,11.552
766,103.981,11.553
767,103.997,11.555
768,104.014,11.557
769,104.030,11.559
770,104.046,11.561
771,104.063,11.563
772,104.079,11.564
773,104.095,11.566
774,104.111,11.568
775,104.128,11.570
776,104.144,11.572
777,104.160,11.573
778,104.176,11.575
779,104.192,11.577
780,104.208,11.579
781,104.224,11.580
782,104.240,11.582
783,104.256,11.584
784,104.272,11.586
785,104.288,11.588
786,104.304,11.589
787,104.320,11.591
788,104.336,11.593
789,104.351,11.595
790,104.367,11.596
791,104.383,11.598
792,104.399,11.600
793,104.414,11.602
794,104.430,11.603
795,104.446,11.605
796,104.461,11.607
797,104.477,11.609
798,104.493,11.610
799,104.508,11.612
800,104.524,11.614
801,104.539,11.615
802,104.555,11.617
803,104.570,11.619
804,104.586,11.621
805,104.601,11.622
806,104.617,11.624
807,104.632,11.626
808,104.647,11.627
809,104.663,11.629
810,104.678,11.631
811,104.693,11.633
812,104.708,11.634
813,104.724,11.636
814,104.739,11.638
815,104.754,11.639
816,104.769,11.641
817,104.785,11.643
818,104.800,11.644
819,104.815,11.646
820,104.830,11.648
821,104.845,11.649
822,104.860,11.651
823,104.875,11.653
824,104.890,11.654
825,104.905,11.656
826,104.920,11.658
827,104.935,11.659
828,104.950,11.661
829,104.965,11.663
830,104.980,11.664
831,104.995,11.666
832,105.010,11.668
833,105.024,11.669
