215,73441.718,15.689
216,73539.892,15.710
217,73652.871,15.734
218,73760.890,15.758
219,73867.858,15.780
220,73977.813,15.804
221,74058.973,15.821
222,74168.959,15.845
223,74277.882,15.868
224,74387.576,15.891
225,74494.825,15.914
226,74600.170,15.937
227,74706.535,15.960
228,74803.815,15.980
229,74914.372,16.004
230,75011.192,16.025
231,75113.411,16.046
232,75218.374,16.069
233,75321.912,16.091
234,75289.206,16.084
235,75398.609,16.107
236,75503.931,16.130
237,75601.165,16.151
238,75703.293,16.172
239,75817.875,16.197
240,75917.949,16.218
241,76019.523,16.240
242,76121.750,16.262
243,76224.116,16.284
244,76318.125,16.304
245,76416.683,16.325
246,76515.964,16.346
247,76501.137,16.343
248,76604.205,16.365
249,76704.181,16.386
250,76805.570,16.408
251,76902.933,16.429
252,76999.987,16.449
253,77095.362,16.470
254,77191.987,16.490
255,77288.125,16.511
256,77400.564,16.535
257,77497.677,16.556
258,77598.950,16.577
259,77693.143,16.598
260,77544.037,16.566
261,77654.032,16.589
262,77762.545,16.612
263,77864.543,16.634
264,77953.202,16.653
265,78051.683,16.674
266,78173.189,16.700
267,78261.280,16.719
268,78353.366,16.739
269,78444.939,16.758
270,78562.464,16.783
271,78658.965,16.804
272,78742.888,16.822
273,78757.366,16.825
274,78859.334,16.847
275,78926.932,16.861
276,79020.819,16.881
277,79114.109,16.901
278,79217.815,16.923
279,79308.857,16.943
280,79400.503,16.962
281,79497.421,16.983
282,79588.428,17.002
283,79678.144,17.022
284,79783.597,17.044
285,79871.809,17.063
286,79836.363,17.055
287,79927.579,17.075
288,80014.901,17.094
289,80114.062,17.115
290,80203.415,17.134
291,80297.670,17.154
292,80383.573,17.172
293,80486.157,17.194
294,80576.927,17.214
295,80665.222,17.232
296,80751.747,17.251
297,80839.802,17.270
298,80928.177,17.289
299,80900.733,17.283
300,80999.256,17.304
301,81077.941,17.321
302,81184.342,17.343
303,81273.039,17.362
304,81362.037,17.381
305,81448.805,17.400
306,81536.203,17.419
307,81650.517,17.443
308,81727.988,17.460
309,81813.930,17.478
310,81883.757,17.493
311,82003.596,17.518
312,81932.008,17.503
313,82002.353,17.518
314,82092.540,17.537
315,82180.091,17.556
316,82267.373,17.575
317,82352.769,17.593
318,82439.038,17.611
319,82526.449,17.630
320,82610.159,17.648
321,82704.345,17.668
322,82786.338,17.686
323,82871.998,17.704
324,82933.371,17.717
325,82771.985,17.683
326,82880.903,17.706
327,82965.756,17.724
328,83050.857,17.742
329,83139.748,17.761
330,83222.182,17.779
331,83304.930,17.796
332,83351.858,17.806
333,83434.705,17.824
334,83515.931,17.841
335,83595.963,17.859
336,83677.208,17.876
337,83806.106,17.903
338,83676.555,17.876
339,83763.311,17.894
340,83849.440,17.913
341,83945.089,17.933
342,84033.075,17.952
343,84112.240,17.969
344,84196.173,17.987
345,84265.322,18.002
346,84342.761,18.018
347,84415.109,18.034
348,84491.873,18.050
349,84592.965,18.072
350,84670.326,18.088
351,84500.487,18.052
352,84581.288,18.069
353,84653.221,18.084
354,84731.786,18.101
355,84809.594,18.118
356,84887.547,18.134
357,84951.655,18.148
358,85072.980,18.174
359,85098.128,18.179
360,85172.970,18.195
361,85286.843,18.220
362,85380.426,18.240
363,85449.222,18.254
364,85169.679,18.195
365,85249.566,18.212
366,85317.843,18.226
367,85387.971,18.241
368,85469.403,18.259
369,85539.228,18.274
370,85603.933,18.288
371,85673.517,18.302
372,85749.250,18.319
373,85841.833,18.338
374,85905.863,18.352
375,85975.904,18.367
376,86066.732,18.386
377,86123.640,18.399
378,86201.157,18.415
379,86260.619,18.428
380,86330.868,18.443
381,86403.540,18.458
382,86495.828,18.478
383,86549.285,18.489
384,86619.907,18.505
385,86700.641,18.522
386,86770.555,18.537
387,86844.679,18.553
388,86923.595,18.569
389,86996.314,18.585
390,86812.402,18.546
391,86880.153,18.560
392,86937.690,18.572
393,87008.918,18.588
394,87077.920,18.602
395,87150.857,18.618
396,87222.501,18.633
397,87296.015,18.649
398,87361.208,18.663
399,87461.715,18.684
400,87531.845,18.699
401,87600.461,18.714
402,87661.047,18.727
403,87574.823,18.709
404,87658.479,18.726
405,87714.885,18.738
406,87781.751,18.753
407,87848.587,18.767
408,87919.451,18.782
409,87987.688,18.797
410,88054.145,18.811
411,88125.063,18.826
412,88194.744,18.841
413,88256.492,18.854
414,88332.149,18.870
415,88352.945,18.875
416,88311.668,18.866
417,88361.521,18.877
418,88459.532,18.898
419,88529.848,18.913
420,88598.194,18.927
421,88668.670,18.942
422,88747.081,18.959
423,88813.178,18.973
424,88886.503,18.989
425,88948.113,19.002
426,89029.908,19.019
427,89092.968,19.033
428,89161.006,19.047
429,89046.347,19.023
430,89132.391,19.041
431,89216.155,19.059
432,89278.150,19.072
433,89365.185,19.091
434,89433.882,19.106
435,89475.009,19.115
436,89538.760,19.128
437,89600.543,19.141
438,89664.487,19.155
439,89741.877,19.172
440,89817.903,19.188
441,89896.111,19.204
442,89849.013,19.194
443,89930.659,19.212
444,90003.357,19.227
445,90072.835,19.242
446,90139.090,19.256
447,90207.509,19.271
448,90267.384,19.284
449,90334.938,19.298
450,90383.362,19.309
451,90466.013,19.326
452,90510.413,19.336
453,90608.065,19.357
454,90671.263,19.370
455,90687.920,19.374
456,90754.791,19.388
457,90819.806,19.402
458,90883.823,19.415
459,90952.040,19.430
460,91017.947,19.444
461,91085.588,19.459
462,91148.353,19.472
463,91213.308,19.486
464,91279.600,19.500
465,91312.682,19.507
466,91386.600,19.523
467,91477.894,19.542
468,90752.884,19.387
469,90821.039,19.402
470,90886.830,19.416
471,90953.121,19.430
472,91024.986,19.446
473,91090.038,19.460
474,91150.757,19.472
475,91242.174,19.492
476,91306.728,19.506
477,91358.106,19.517
478,91424.079,19.531
479,91488.309,19.545
480,91550.822,19.558
481,91279.861,19.500
482,91361.934,19.518
483,91430.364,19.532
484,91527.805,19.553
485,91595.177,19.567
486,91636.779,19.576
487,91698.914,19.590
488,91760.963,19.603
489,91823.696,19.616
490,91885.545,19.629
491,91988.821,19.652
492,92020.561,19.658
493,92088.587,19.673
494,92118.387,19.679
495,92189.454,19.694
496,92256.150,19.709
497,92321.032,19.723
498,92384.055,19.736
499,92452.155,19.751
500,92517.054,19.764
501,92576.806,19.777
502,92623.882,19.787
503,92685.782,19.800
504,92751.193,19.814
505,92827.677,19.831
506,92890.200,19.844
507,92691.666,19.802
508,92816.104,19.828
509,92935.243,19.854
510,93024.812,19.873
511,93112.734,19.892
512,93200.094,19.910
513,93281.093,19.928
514,93357.669,19.944
515,93440.030,19.962
516,93510.416,19.977
517,93579.744,19.991
518,93649.455,20.006
519,93712.894,20.020
520,93257.092,19.922
521,93327.569,19.938
522,93390.031,19.951
523,93463.954,19.967
524,93526.664,19.980
525,93580.273,19.992
526,93641.314,20.005
527,93681.947,20.013
528,93752.529,20.028
529,93821.295,20.043
530,93904.477,20.061
531,93972.337,20.075
532,94024.341,20.086
533,91866.665,19.625
534,91940.356,19.641
535,92007.898,19.656
536,92075.242,19.670
537,92126.142,19.681
538,92188.038,19.694
539,92239.984,19.705
540,92304.534,19.719
541,92373.336,19.734
542,92432.160,19.746
543,92471.566,19.755
544,92530.680,19.767
545,92591.763,19.780
546,92265.499,19.711
547,92349.386,19.729
548,92425.585,19.745
549,92489.846,19.759
550,92551.702,19.772
551,92615.537,19.785
552,92679.042,19.799
553,92739.080,19.812
554,92812.906,19.828
555,92878.529,19.842
556,92938.159,19.854
557,93005.886,19.869
558,93065.588,19.882
559,92881.614,19.842
560,92958.630,19.859
561,93012.957,19.870
562,93076.572,19.884
563,93138.664,19.897
564,93187.495,19.908
565,93250.277,19.921
566,93342.885,19.941
567,93412.327,19.956
568,93468.425,19.968
569,93528.559,19.980
570,93578.177,19.991
571,93643.296,20.005
572,93433.907,19.960
573,93468.029,19.968
574,93519.254,19.978
575,93630.682,20.002
576,93669.024,20.010
577,93720.712,20.022
578,93770.222,20.032
579,93830.217,20.045
580,93902.274,20.060
581,93964.934,20.074
582,94025.935,20.087
583,94077.469,20.098
584,94174.016,20.118
585,93911.169,20.062
586,93935.533,20.067
587,93995.996,20.080
588,94063.585,20.095
589,94155.056,20.114
590,94269.007,20.139
591,94303.390,20.146
592,94358.784,20.158
593,94420.611,20.171
594,94481.794,20.184
595,94531.305,20.195
596,94585.533,20.206
597,94658.922,20.222
598,94350.760,20.156
599,94412.360,20.169
600,94477.566,20.183
601,94548.863,20.198
602,94624.080,20.215
603,94687.404,20.228
604,94745.240,20.240
605,94797.119,20.251
606,94874.634,20.268
607,94916.723,20.277
608,94962.715,20.287
609,95017.672,20.299
610,95097.979,20.316
611,95079.141,20.312
612,95134.672,20.324
613,95189.125,20.335
614,95250.520,20.348
615,95329.487,20.365
616,95371.895,20.374
617,95427.932,20.386
618,95483.222,20.398
619,95552.393,20.413
620,95591.651,20.421
621,95641.409,20.432
622,95725.581,20.450
623,95773.689,20.460
624,95645.277,20.433
625,95725.257,20.450
626,95788.386,20.463
627,95847.828,20.476
628,95916.562,20.491
629,95967.938,20.502
630,96023.872,20.514
631,96095.384,20.529
632,96136.492,20.538
633,96197.320,20.551
634,96247.063,20.561
635,96276.235,20.567
636,96321.272,20.577
637,96164.320,20.544
638,96254.510,20.563
639,96348.040,20.583
640,96406.785,20.595
641,96457.812,20.606
642,96499.618,20.615
643,96572.822,20.631
644,96627.701,20.643
645,96648.816,20.647
646,96693.707,20.657
647,96777.823,20.675
648,96850.551,20.690
649,96907.423,20.702
650,96772.993,20.674
651,96836.250,20.687
652,96897.119,20.700
653,97002.782,20.723
654,97054.673,20.734
655,97117.149,20.747
656,97164.919,20.757
657,97220.979,20.769
658,97292.078,20.784
659,97343.085,20.795
660,97353.606,20.798
661,97420.142,20.812
662,97468.404,20.822
663,97170.892,20.759
664,97231.557,20.772
665,97285.553,20.783
666,97352.329,20.797
667,97408.625,20.809
668,97459.070,20.820
669,97555.132,20.841
670,97589.142,20.848
671,97645.708,20.860
672,97694.979,20.871
673,97745.967,20.881
674,97818.048,20.897
675,97860.171,20.906
676,97718.816,20.876
677,97783.200,20.889
678,97838.107,20.901
679,97918.243,20.918
680,97971.279,20.930
681,98036.110,20.943
682,98067.325,20.950
683,98117.946,20.961
684,98166.558,20.971
685,98218.380,20.982
686,98290.474,20.998
687,98301.128,21.000
688,98329.148,21.006
689,98236.265,20.986
690,98292.362,20.998
691,98342.850,21.009
692,98395.958,21.020
693,98441.570,21.030
694,98497.340,21.042
695,98534.193,21.050
696,98580.220,21.060
697,98660.560,21.077
698,98723.324,21.090
699,98765.103,21.099
700,98831.066,21.113
701,98867.592,21.121
702,98900.454,21.128
703,98942.289,21.137
704,99058.889,21.162
705,99102.310,21.171
706,99109.630,21.173
707,99185.952,21.189
708,99231.480,21.199
709,99288.875,21.211
710,99374.242,21.229
711,99402.812,21.235
712,99445.430,21.244
713,99492.550,21.255
714,99537.441,21.264
715,99515.366,21.259
716,99556.824,21.268
717,99637.660,21.286
718,99681.373,21.295
719,99704.354,21.300
720,99807.002,21.322
721,99876.137,21.336
722,99921.609,21.346
723,99973.652,21.357
724,100019.661,21.367
725,100068.625,21.378
726,100081.091,21.380
727,100145.605,21.394
728,99948.551,21.352
729,100001.056,21.363
730,100076.948,21.379
731,100115.017,21.388
732,100169.069,21.399
733,100214.349,21.409
734,100280.248,21.423
735,100325.255,21.432
736,100389.504,21.446
737,100437.671,21.456
738,100472.888,21.464
739,100503.427,21.471
740,100540.601,21.478
741,100433.729,21.456
742,100452.291,21.460
743,100492.900,21.468
744,100572.194,21.485
745,100642.360,21.500
746,100642.965,21.500
747,100723.388,21.517
748,100753.920,21.524
749,100815.119,21.537
750,100879.740,21.551
751,100954.219,21.567
752,100994.078,21.575
753,101034.974,21.584
754,100929.997,21.562
755,100968.751,21.570
756,101014.524,21.580
757,101054.154,21.588
758,101100.026,21.598
759,101179.525,21.615
760,101224.654,21.625
761,101343.003,21.650
762,101393.717,21.661
763,101414.176,21.665
764,101498.763,21.683
765,101535.003,21.691
766,101568.405,21.698
767,101591.482,21.703
768,101646.820,21.715
769,101700.409,21.726
770,101747.718,21.736
771,101798.133,21.747
772,101876.869,21.764
773,101948.503,21.779
774,101999.495,21.790
775,102049.075,21.801
776,102079.197,21.807
777,102132.846,21.819
778,102162.224,21.825
779,102239.084,21.841
780,100918.465,21.559
781,100941.342,21.564
782,100976.917,21.572
783,101016.033,21.580
784,101051.797,21.588
785,101064.916,21.590
786,101132.963,21.605
787,101206.207,21.621
788,101243.488,21.629
789,101276.912,21.636
790,101286.957,21.638
791,101316.029,21.644
792,101359.387,21.653
793,101179.623,21.615
794,101278.693,21.636
795,101326.694,21.646
796,101327.047,21.646
797,101382.631,21.658
798,101430.442,21.669
799,101443.741,21.671
800,101507.455,21.685
801,101562.307,21.697
802,101623.479,21.710
803,101664.038,21.718
804,101689.336,21.724
805,101718.274,21.730
806,101669.867,21.720
807,101729.329,21.732
808,101761.492,21.739
809,101812.850,21.750
810,101877.453,21.764
811,101912.394,21.772
812,101961.377,21.782
813,102018.770,21.794
814,102030.982,21.797
815,102087.481,21.809
816,102132.829,21.819
817,102167.690,21.826
818,102191.520,21.831
819,102173.283,21.827
820,102258.464,21.845
821,102304.199,21.855
822,102296.956,21.854
823,102331.462,21.861
824,102374.052,21.870
825,102403.837,21.876
826,102498.806,21.897
827,102491.244,21.895
828,102541.258,21.906
829,102581.115,21.914
830,102646.903,21.928
831,102730.203,21.946
832,102469.325,21.890
833,102510.143,21.899
