490,1516.931,20.780
491,1517.542,20.788
492,1518.831,20.806
493,1519.388,20.814
494,1515.061,20.754
495,1515.966,20.767
496,1516.771,20.778
497,1517.194,20.783
498,1517.859,20.793
499,1518.571,20.802
500,1519.206,20.811
501,1520.029,20.822
502,1520.938,20.835
503,1521.402,20.841
504,1522.025,20.850
505,1522.650,20.858
506,1523.276,20.867
507,1524.407,20.882
508,1525.077,20.891
509,1525.815,20.902
510,1526.422,20.910
511,1527.034,20.918
512,1527.770,20.928
513,1528.367,20.937
514,1528.970,20.945
515,1529.574,20.953
516,1530.269,20.963
517,1530.845,20.970
518,1531.600,20.981
519,1532.125,20.988
520,1531.447,20.979
521,1532.543,20.994
522,1533.122,21.002
523,1533.749,21.010
524,1534.331,21.018
525,1534.922,21.026
526,1535.516,21.034
527,1536.111,21.043
528,1536.704,21.051
529,1537.555,21.062
530,1538.082,21.070
531,1538.394,21.074
532,1538.896,21.081
533,1539.425,21.088
534,1539.967,21.095
535,1540.516,21.103
536,1541.877,21.122
537,1542.409,21.129
538,1542.639,21.132
539,1543.321,21.141
540,1544.324,21.155
541,1544.805,21.162
542,1545.169,21.167
543,1546.115,21.180
544,1546.711,21.188
545,1547.228,21.195
546,1542.246,21.127
547,1542.483,21.130
548,1542.857,21.135
549,1543.209,21.140
550,1543.446,21.143
551,1543.828,21.148
552,1544.356,21.156
553,1544.773,21.161
554,1545.476,21.171
555,1545.938,21.177
556,1546.413,21.184
557,1546.568,21.186
558,1547.022,21.192
559,1546.130,21.180
560,1546.805,21.189
561,1547.424,21.198
562,1548.016,21.206
563,1548.591,21.214
564,1549.156,21.221
565,1550.143,21.235
566,1550.632,21.242
567,1551.535,21.254
568,1552.032,21.261
569,1552.737,21.270
570,1553.156,21.276
571,1553.603,21.282
572,1549.655,21.228
573,1549.700,21.229
574,1550.218,21.236
575,1550.897,21.245
576,1551.263,21.250
577,1551.698,21.256
578,1552.156,21.262
579,1552.625,21.269
580,1553.400,21.279
581,1554.133,21.289
582,1555.019,21.302
583,1555.456,21.308
584,1555.883,21.313
585,1548.605,21.214
586,1549.211,21.222
587,1549.779,21.230
588,1550.500,21.240
589,1551.019,21.247
590,1550.929,21.246
591,1551.396,21.252
592,1552.212,21.263
593,1552.714,21.270
594,1553.172,21.276
595,1553.646,21.283
596,1553.916,21.287
597,1554.382,21.293
598,1548.434,21.211
599,1549.637,21.228
600,1550.616,21.241
601,1551.480,21.253
602,1552.275,21.264
603,1553.022,21.274
604,1553.734,21.284
605,1554.421,21.293
606,1555.087,21.303
607,1555.736,21.311
608,1556.049,21.316
609,1556.649,21.324
610,1557.370,21.334
611,1552.945,21.273
612,1553.596,21.282
613,1554.747,21.298
614,1555.160,21.304
615,1556.152,21.317
616,1556.726,21.325
617,1557.271,21.332
618,1557.826,21.340
619,1558.345,21.347
620,1559.419,21.362
621,1559.502,21.363
622,1560.571,21.378
623,1560.987,21.383
624,1560.316,21.374
625,1561.033,21.384
626,1561.548,21.391
627,1562.014,21.397
628,1562.516,21.404
629,1563.043,21.412
630,1563.529,21.418
631,1564.183,21.427
632,1564.670,21.434
633,1565.340,21.443
634,1565.840,21.450
635,1566.348,21.457
636,1566.789,21.463
637,1567.256,21.469
638,1567.580,21.474
639,1568.466,21.486
640,1569.068,21.494
641,1569.525,21.500
642,1570.045,21.507
643,1570.024,21.507
644,1570.831,21.518
645,1571.289,21.525
646,1571.759,21.531
647,1572.305,21.538
648,1572.424,21.540
649,1573.993,21.562
650,1574.301,21.566
651,1574.700,21.571
652,1574.972,21.575
653,1575.673,21.585
654,1576.089,21.590
655,1576.070,21.590
656,1577.094,21.604
657,1577.512,21.610
658,1577.949,21.616
659,1578.391,21.622
660,1579.326,21.635
661,1579.772,21.641
662,1580.492,21.651
663,1580.504,21.651
664,1581.368,21.663
665,1581.982,21.671
666,1581.922,21.670
667,1582.869,21.683
668,1583.250,21.688
669,1583.658,21.694
670,1584.080,21.700
671,1584.676,21.708
672,1584.751,21.709
673,1585.678,21.722
674,1586.071,21.727
675,1586.752,21.736
676,1587.171,21.742
677,1587.603,21.748
678,1588.312,21.758
679,1588.106,21.755
680,1588.463,21.760
681,1588.853,21.765
682,1590.094,21.782
683,1590.753,21.791
684,1591.150,21.797
685,1592.058,21.809
686,1592.147,21.810
687,1592.493,21.815
688,1592.871,21.820
689,1593.808,21.833
690,1594.305,21.840
691,1594.854,21.847
692,1595.254,21.853
693,1595.673,21.859
694,1596.066,21.864
695,1596.470,21.869
696,1597.061,21.878
697,1597.454,21.883
698,1597.867,21.889
699,1598.291,21.894
700,1598.719,21.900
701,1599.151,21.906
702,1596.705,21.873
703,1597.355,21.882
704,1597.936,21.890
705,1599.270,21.908
706,1599.946,21.917
707,1600.390,21.923
708,1600.848,21.929
709,1601.311,21.936
710,1601.776,21.942
711,1602.058,21.946
712,1602.241,21.949
713,1603.283,21.963
714,1603.700,21.968
715,1604.130,21.974
716,1604.567,21.980
717,1605.142,21.988
718,1605.505,21.993
719,1605.756,21.997
720,1606.147,22.002
721,1606.533,22.007
722,1606.861,22.012
723,1607.241,22.017
724,1607.641,22.022
725,1608.051,22.028
726,1608.468,22.034
727,1608.888,22.040
728,1609.311,22.045
729,1609.735,22.051
730,1610.161,22.057
731,1610.869,22.067
732,1611.259,22.072
733,1612.036,22.083
734,1612.681,22.092
735,1613.046,22.097
736,1613.433,22.102
737,1613.811,22.107
738,1614.294,22.114
739,1614.734,22.120
740,1615.080,22.124
741,1591.886,21.807
742,1592.042,21.809
743,1592.283,21.812
744,1592.567,21.816
745,1592.877,21.820
746,1593.162,21.824
747,1593.472,21.828
748,1594.448,21.842
749,1594.771,21.846
750,1594.938,21.848
751,1595.170,21.852
752,1595.937,21.862
753,1595.615,21.858
754,1595.754,21.860
755,1596.067,21.864
756,1596.399,21.868
757,1597.801,21.888
758,1598.125,21.892
759,1598.357,21.895
760,1599.289,21.908
761,1600.042,21.918
762,1600.360,21.923
763,1600.420,21.924
764,1600.719,21.928
765,1601.859,21.943
766,1602.151,21.947
767,1598.445,21.897
768,1598.859,21.902
769,1599.262,21.908
770,1599.660,21.913
771,1600.055,21.919
772,1601.228,21.935
773,1601.322,21.936
774,1601.621,21.940
775,1602.198,21.948
776,1602.540,21.953
777,1602.901,21.958
778,1603.842,21.970
779,1604.205,21.975
780,1573.667,21.557
781,1574.120,21.563
782,1574.993,21.575
783,1575.278,21.579
784,1576.009,21.589
785,1576.858,21.601
786,1576.556,21.597
787,1576.866,21.601
788,1577.198,21.605
789,1577.541,21.610
790,1578.590,21.625
791,1578.872,21.628
792,1579.183,21.633
793,1580.675,21.653
794,1581.076,21.659
795,1581.366,21.663
796,1581.840,21.669
797,1582.174,21.674
798,1582.736,21.681
799,1583.067,21.686
800,1583.574,21.693
801,1583.523,21.692
802,1583.863,21.697
803,1584.217,21.702
804,1584.578,21.707
805,1584.942,21.712
806,1584.070,21.700
807,1585.061,21.713
808,1585.435,21.718
809,1585.813,21.723
810,1586.308,21.730
811,1585.631,21.721
812,1586.737,21.736
813,1587.043,21.740
814,1587.128,21.741
815,1588.327,21.758
816,1588.638,21.762
817,1588.846,21.765
818,1589.154,21.769
819,1589.635,21.776
820,1590.184,21.783
821,1590.672,21.790
822,1591.130,21.796
823,1591.570,21.802
824,1591.998,21.808
825,1592.417,21.814
826,1592.587,21.816
827,1592.933,21.821
828,1593.297,21.826
829,1593.670,21.831
830,1594.046,21.836
831,1594.423,21.841
832,1632.461,22.362
833,1633.908,22.382
