345,324.797,4.449
346,324.982,4.452
347,325.176,4.454
348,325.342,4.457
349,325.528,4.459
350,325.781,4.463
351,325.962,4.465
352,326.132,4.468
353,326.307,4.470
354,326.471,4.472
355,326.641,4.475
356,326.809,4.477
357,326.976,4.479
358,327.135,4.481
359,327.302,4.484
360,327.437,4.485
361,327.665,4.489
362,327.805,4.490
363,327.960,4.493
364,331.535,4.542
365,332.044,4.549
366,332.401,4.553
367,332.711,4.558
368,332.932,4.561
369,333.181,4.564
370,333.515,4.569
371,333.649,4.571
372,333.959,4.575
373,334.139,4.577
374,334.362,4.580
375,334.486,4.582
376,334.679,4.585
377,334.594,4.583
378,334.808,4.586
379,335.012,4.589
380,335.302,4.593
381,335.537,4.596
382,335.654,4.598
383,335.907,4.601
384,336.052,4.603
385,336.230,4.606
386,336.408,4.608
387,336.648,4.612
388,336.785,4.613
389,336.959,4.616
390,337.174,4.619
391,337.338,4.621
392,337.525,4.624
393,337.690,4.626
394,337.855,4.628
395,338.019,4.630
396,338.182,4.633
397,338.272,4.634
398,338.504,4.637
399,338.661,4.639
400,338.865,4.642
401,339.002,4.644
402,339.201,4.647
403,339.608,4.652
404,339.747,4.654
405,339.889,4.656
406,340.033,4.658
407,340.177,4.660
408,340.269,4.661
409,340.479,4.664
410,340.760,4.668
411,340.899,4.670
412,341.060,4.672
413,341.196,4.674
414,341.336,4.676
415,341.476,4.678
416,339.908,4.656
417,340.206,4.660
418,340.467,4.664
419,340.691,4.667
420,340.901,4.670
421,341.100,4.673
422,341.271,4.675
423,341.513,4.678
424,341.684,4.681
425,341.854,4.683
426,342.038,4.685
427,342.204,4.688
428,342.426,4.691
429,342.531,4.692
430,342.719,4.695
431,342.897,4.697
432,343.111,4.700
433,343.272,4.702
434,343.481,4.705
435,343.663,4.708
436,343.802,4.710
437,343.884,4.711
438,344.157,4.714
439,344.275,4.716
440,344.499,4.719
441,344.655,4.721
442,344.642,4.721
443,344.792,4.723
444,344.929,4.725
445,345.129,4.728
446,345.208,4.729
447,345.343,4.731
448,345.480,4.733
449,345.620,4.735
450,345.810,4.737
451,345.947,4.739
452,346.086,4.741
453,346.224,4.743
454,346.363,4.745
455,346.492,4.746
456,346.760,4.750
457,346.910,4.752
458,347.099,4.755
459,347.232,4.757
460,347.369,4.758
461,347.449,4.760
462,347.583,4.761
463,347.719,4.763
464,347.951,4.766
465,348.084,4.768
466,348.248,4.771
467,348.318,4.771
468,347.590,4.762
469,347.698,4.763
470,347.814,4.765
471,347.934,4.766
472,348.056,4.768
473,348.179,4.770
474,348.304,4.771
475,348.525,4.774
476,348.687,4.777
477,348.799,4.778
478,348.915,4.780
479,349.034,4.781
480,349.154,4.783
481,348.227,4.770
482,348.393,4.773
483,348.523,4.774
484,348.651,4.776
485,348.779,4.778
486,348.855,4.779
487,348.975,4.780
488,349.098,4.782
489,349.222,4.784
490,349.473,4.787
491,349.593,4.789
492,349.715,4.791
493,349.838,4.792
494,343.067,4.700
495,343.212,4.702
496,343.303,4.703
497,343.465,4.705
498,343.574,4.706
499,343.721,4.709
500,343.838,4.710
501,343.958,4.712
502,344.002,4.712
503,344.213,4.715
504,344.331,4.717
505,344.443,4.718
506,344.613,4.721
507,339.720,4.654
508,339.881,4.656
509,339.974,4.657
510,340.099,4.659
511,340.227,4.661
512,340.465,4.664
513,340.582,4.666
514,340.700,4.667
515,340.819,4.669
516,340.931,4.670
517,341.046,4.672
518,341.042,4.672
519,341.287,4.675
520,341.407,4.677
521,341.521,4.678
522,341.636,4.680
523,341.751,4.682
524,341.901,4.684
525,342.007,4.685
526,342.116,4.687
527,342.340,4.690
528,342.445,4.691
529,342.493,4.692
530,342.567,4.693
531,342.745,4.695
532,342.844,4.696
533,342.723,4.695
534,342.809,4.696
535,342.948,4.698
536,343.042,4.699
537,343.126,4.700
538,343.305,4.703
539,343.364,4.704
540,343.514,4.706
541,343.531,4.706
542,343.778,4.709
543,343.836,4.710
544,343.923,4.711
545,344.015,4.713
546,344.173,4.715
547,344.213,4.715
548,344.314,4.717
549,344.402,4.718
550,344.509,4.719
551,344.601,4.721
552,344.696,4.722
553,344.792,4.723
554,344.890,4.725
555,345.007,4.726
556,345.094,4.727
557,345.214,4.729
558,345.282,4.730
559,344.705,4.722
560,344.828,4.724
561,344.936,4.725
562,344.976,4.726
563,345.058,4.727
564,345.145,4.728
565,345.277,4.730
566,345.338,4.731
567,345.413,4.732
568,345.491,4.733
569,345.607,4.734
570,345.686,4.735
571,345.848,4.738
572,345.890,4.738
573,345.976,4.739
574,346.063,4.741
575,346.121,4.741
576,346.206,4.743
577,346.332,4.744
578,346.420,4.745
579,346.510,4.747
580,346.669,4.749
581,346.847,4.751
582,346.871,4.752
583,346.955,4.753
584,347.036,4.754
585,346.933,4.753
586,347.144,4.755
587,347.180,4.756
588,347.270,4.757
589,347.328,4.758
590,347.324,4.758
591,347.389,4.759
592,347.460,4.760
593,347.567,4.761
594,347.671,4.763
595,347.741,4.764
596,347.803,4.764
597,347.873,4.765
598,346.126,4.741
599,346.191,4.742
600,346.227,4.743
601,346.271,4.743
602,346.314,4.744
603,346.411,4.745
604,346.462,4.746
605,346.520,4.747
606,346.626,4.748
607,346.662,4.749
608,346.810,4.751
609,346.873,4.752
610,346.988,4.753
611,347.049,4.754
612,347.132,4.755
613,347.068,4.754
614,347.127,4.755
615,347.310,4.758
616,347.381,4.759
617,347.385,4.759
618,347.595,4.762
619,347.563,4.761
620,347.621,4.762
621,347.685,4.763
622,347.752,4.764
623,347.928,4.766
624,347.798,4.764
625,347.904,4.766
626,347.916,4.766
627,348.086,4.768
628,348.155,4.769
629,348.227,4.770
630,348.301,4.771
631,348.376,4.772
632,348.451,4.773
633,348.528,4.774
634,348.605,4.775
635,348.675,4.776
636,348.748,4.777
637,348.519,4.774
638,348.707,4.777
639,348.796,4.778
640,348.819,4.778
641,348.898,4.779
642,348.980,4.781
643,349.177,4.783
644,349.218,4.784
645,349.280,4.785
646,349.437,4.787
647,349.509,4.788
648,349.584,4.789
649,349.661,4.790
650,349.753,4.791
651,349.781,4.792
652,349.855,4.793
653,350.056,4.795
654,350.090,4.796
655,350.161,4.797
656,350.236,4.798
657,350.312,4.799
658,350.389,4.800
659,350.609,4.803
660,350.686,4.804
661,350.606,4.803
662,350.910,4.807
663,350.894,4.807
664,350.966,4.808
665,351.203,4.811
666,351.226,4.811
667,351.317,4.813
668,351.321,4.813
669,351.376,4.813
670,351.437,4.814
671,351.504,4.815
672,351.571,4.816
673,351.641,4.817
674,351.714,4.818
675,351.792,4.819
676,351.173,4.811
677,351.367,4.813
678,351.476,4.815
679,351.578,4.816
680,351.676,4.817
681,351.732,4.818
682,351.810,4.819
683,352.055,4.823
684,352.047,4.823
685,352.235,4.825
686,352.265,4.826
687,352.343,4.827
688,352.428,4.828
689,352.472,4.828
690,352.540,4.829
691,352.614,4.830
692,352.689,4.831
693,352.805,4.833
694,352.908,4.834
695,352.978,4.835
696,353.062,4.836
697,353.133,4.837
698,353.343,4.840
699,353.416,4.841
700,353.495,4.842
701,353.528,4.843
702,351.703,4.818
703,351.616,4.817
704,351.460,4.815
705,351.589,4.816
706,351.586,4.816
707,351.552,4.816
708,351.571,4.816
709,351.594,4.816
710,351.624,4.817
711,351.660,4.817
712,351.701,4.818
713,351.744,4.818
714,351.825,4.820
715,351.863,4.820
716,351.907,4.821
717,351.954,4.821
718,351.992,4.822
719,352.089,4.823
720,352.138,4.824
721,352.189,4.825
722,352.244,4.825
723,352.350,4.827
724,352.402,4.827
725,352.510,4.829
726,352.565,4.830
727,352.622,4.830
728,352.359,4.827
729,352.584,4.830
730,352.761,4.832
731,352.913,4.834
732,353.052,4.836
733,353.214,4.839
734,353.327,4.840
735,353.435,4.842
736,353.532,4.843
737,353.629,4.844
738,353.706,4.845
739,353.800,4.847
740,353.895,4.848
741,353.989,4.849
742,354.083,4.850
743,354.175,4.852
744,354.267,4.853
745,354.424,4.855
746,354.505,4.856
747,354.589,4.857
748,354.674,4.859
749,354.708,4.859
750,354.870,4.861
751,354.950,4.862
752,355.094,4.864
753,355.175,4.865
754,354.611,4.858
755,354.868,4.861
756,355.022,4.863
757,355.178,4.865
758,355.323,4.867
759,355.522,4.870
760,355.617,4.871
761,355.739,4.873
762,355.858,4.875
763,355.975,4.876
764,356.089,4.878
765,356.190,4.879
766,356.352,4.882
767,355.967,4.876
768,356.050,4.877
769,356.145,4.879
770,356.237,4.880
771,356.387,4.882
772,356.394,4.882
773,356.485,4.883
774,356.614,4.885
775,356.703,4.886
776,356.794,4.888
777,356.885,4.889
778,356.976,4.890
779,357.267,4.894
780,356.896,4.889
781,356.995,4.890
782,357.105,4.892
783,357.148,4.892
784,357.234,4.894
785,357.304,4.895
786,357.379,4.896
787,357.458,4.897
788,357.575,4.898
789,357.649,4.899
790,357.678,4.900
791,357.821,4.902
792,357.889,4.903
793,357.550,4.898
794,357.625,4.899
795,357.764,4.901
796,357.804,4.901
797,357.851,4.902
798,357.994,4.904
799,358.069,4.905
800,358.140,4.906
801,358.222,4.907
802,358.291,4.908
803,358.425,4.910
804,358.531,4.911
805,358.593,4.912
806,358.631,4.913
807,358.867,4.916
808,358.991,4.918
809,359.073,4.919
810,359.156,4.920
811,359.239,4.921
812,359.321,4.922
813,359.404,4.923
814,359.486,4.924
815,359.632,4.926
816,359.584,4.926
817,359.641,4.927
818,359.746,4.928
819,360.039,4.932
820,360.149,4.934
821,360.281,4.935
822,360.337,4.936
823,360.300,4.936
824,360.466,4.938
825,360.527,4.939
826,360.575,4.939
827,360.631,4.940
828,360.719,4.941
829,360.779,4.942
830,360.842,4.943
831,360.908,4.944
832,356.952,4.890
833,357.060,4.891
,15.075
780,1099.287,15.059
781,1099.830,15.066
782,1100.055,15.069
783,1100.128,15.070
784,1100.416,15.074
785,1100.583,15.076
786,1100.795,15.079
787,1101.028,15.083
788,1101.275,15.086
789,1101.530,15.089
790,1101.790,15.093
791,1102.055,15.097
792,1102.782,15.107
793,1097.740,15.038
794,1098.200,15.044
795,1098.604,15.049
796,1098.866,15.053
797,1099.121,15.056
798,1099.402,15.060
799,1099.693,15.064
800,1100.263,15.072
801,1100.552,15.076
802,1101.326,15.087
803,1101.583,15.090
804,1102.317,15.100
805,1102.802,15.107
806,1103.971,15.123
807,1104.867,15.135
808,1105.338,15.142
809,1105.779,15.148
810,1106.198,15.153
811,1106.598,15.159
812,1106.897,15.163
813,1107.221,15.167
814,1107.553,15.172
815,1108.202,15.181
816,1108.598,15.186
817,1108.911,15.191
818,1109.238,15.195
819,1108.903,15.190
820,1109.264,15.195
821,1109.617,15.200
822,1110.466,15.212
823,1110.797,15.216
824,1111.037,15.220
825,1111.281,15.223
826,1111.557,15.227
827,1112.261,15.236
828,1111.843,15.231
829,1113.184,15.249
830,1113.490,15.253
831,1114.215,15.263
832,1110.436,15.211
833,1110.971,15.219
