451,107671.233,23.002
452,107752.449,23.019
453,107836.812,23.037
454,107917.124,23.054
455,107809.650,23.031
456,107903.370,23.051
457,107996.884,23.071
458,108088.352,23.091
459,108173.804,23.109
460,108258.656,23.127
461,108343.531,23.145
462,108428.411,23.164
463,108515.413,23.182
464,108599.210,23.200
465,108682.013,23.218
466,108763.776,23.235
467,108845.362,23.253
468,107684.002,23.004
469,107837.849,23.037
470,107969.134,23.065
471,108088.909,23.091
472,108199.414,23.115
473,108305.112,23.137
474,108405.707,23.159
475,108504.919,23.180
476,108604.462,23.201
477,108699.863,23.222
478,108791.806,23.241
479,108883.625,23.261
480,108974.705,23.280
481,108881.136,23.260
482,108973.795,23.280
483,109062.915,23.299
484,109155.391,23.319
485,109241.256,23.337
486,109328.493,23.356
487,109413.149,23.374
488,109497.018,23.392
489,109583.033,23.410
490,109668.058,23.428
491,109755.701,23.447
492,109837.334,23.465
493,109920.271,23.482
494,109879.593,23.474
495,109965.454,23.492
496,110050.676,23.510
497,110133.059,23.528
498,110215.250,23.545
499,110295.379,23.562
500,110376.208,23.580
501,110452.623,23.596
502,110536.669,23.614
503,110615.140,23.631
504,110693.616,23.647
505,110773.336,23.664
506,110852.247,23.681
507,110797.116,23.670
508,110881.098,23.687
509,110968.101,23.706
510,111050.296,23.724
511,111131.132,23.741
512,111209.366,23.758
513,111289.025,23.775
514,111370.666,23.792
515,111448.852,23.809
516,111527.196,23.826
517,111604.232,23.842
518,111680.462,23.858
519,111756.044,23.874
520,111532.173,23.827
521,111617.778,23.845
522,111697.529,23.862
523,111776.927,23.879
524,111856.929,23.896
525,111935.837,23.913
526,112013.093,23.929
527,112092.051,23.946
528,112170.260,23.963
529,112248.322,23.980
530,112324.321,23.996
531,112400.502,24.012
532,112475.591,24.028
533,112456.550,24.024
534,112538.098,24.041
535,112616.881,24.058
536,112695.590,24.075
537,112768.742,24.091
538,112846.566,24.107
539,112921.417,24.123
540,112999.646,24.140
541,113072.871,24.156
542,113147.581,24.172
543,113221.745,24.188
544,113295.615,24.203
545,113368.209,24.219
546,113252.387,24.194
547,113330.134,24.211
548,113406.435,24.227
549,113482.226,24.243
550,113558.111,24.259
551,113632.824,24.275
552,113707.109,24.291
553,113778.519,24.306
554,113857.668,24.323
555,113930.203,24.339
556,114006.341,24.355
557,114077.786,24.370
558,114151.744,24.386
559,114081.926,24.371
560,114160.853,24.388
561,114233.940,24.404
562,114306.122,24.419
563,114377.601,24.434
564,114451.408,24.450
565,114524.055,24.466
566,114603.660,24.483
567,114674.048,24.498
568,114743.885,24.513
569,114817.891,24.528
570,114891.193,24.544
571,114962.407,24.559
572,114624.179,24.487
573,114701.648,24.504
574,114777.697,24.520
575,114850.873,24.536
576,114926.940,24.552
577,114999.126,24.567
578,115069.550,24.582
579,115143.950,24.598
580,115213.700,24.613
581,115287.062,24.629
582,115356.574,24.644
583,115423.555,24.658
584,115494.230,24.673
585,115443.019,24.662
586,115521.402,24.679
587,115596.869,24.695
588,115672.936,24.711
589,115744.175,24.726
590,115814.101,24.741
591,115884.247,24.756
592,115953.090,24.771
593,116024.934,24.786
594,116093.241,24.801
595,116161.956,24.816
596,116235.698,24.831
597,116301.822,24.846
598,116178.327,24.819
599,116290.859,24.843
600,116393.454,24.865
601,116484.192,24.884
602,116572.650,24.903
603,116655.950,24.921
604,116736.204,24.938
605,116817.180,24.956
606,116894.081,24.972
607,116969.503,24.988
608,117046.964,25.005
609,117123.996,25.021
610,117197.345,25.037
611,117062.213,25.008
612,117146.460,25.026
613,117223.097,25.042
614,117297.591,25.058
615,117372.873,25.074
616,117446.732,25.090
617,117519.023,25.106
618,117590.322,25.121
619,117664.767,25.137
620,117742.632,25.153
621,117815.515,25.169
622,117888.183,25.184
623,117957.438,25.199
624,117723.531,25.149
625,117798.872,25.165
626,117872.825,25.181
627,117947.100,25.197
628,118016.949,25.212
629,118087.657,25.227
630,118159.163,25.242
631,118228.275,25.257
632,118300.045,25.272
633,118371.397,25.288
634,118439.314,25.302
635,118506.539,25.317
636,118574.187,25.331
637,118456.228,25.306
638,118532.520,25.322
639,118605.694,25.338
640,118675.859,25.353
641,118741.759,25.367
642,118817.354,25.383
643,118891.138,25.399
644,118960.362,25.413
645,119027.861,25.428
646,119096.524,25.443
647,119164.035,25.457
648,119228.663,25.471
649,119296.449,25.485
650,119189.620,25.462
651,119258.397,25.477
652,119327.923,25.492
653,119394.421,25.506
654,119460.707,25.520
655,119531.332,25.535
656,119592.665,25.549
657,119665.438,25.564
658,119731.084,25.578
659,119795.444,25.592
660,119859.493,25.606
661,119923.141,25.619
662,119988.379,25.633
663,119867.887,25.607
664,119934.801,25.622
665,120002.542,25.636
666,120068.324,25.650
667,120133.312,25.664
668,120197.562,25.678
669,120262.815,25.692
670,120326.544,25.705
671,120389.589,25.719
672,120452.354,25.732
673,120518.261,25.746
674,120583.755,25.760
675,120645.997,25.774
676,119774.757,25.587
677,119848.326,25.603
678,119913.237,25.617
679,119979.723,25.631
680,120043.403,25.645
681,120109.583,25.659
682,120177.098,25.673
683,120240.625,25.687
684,120307.098,25.701
685,120371.164,25.715
686,120432.411,25.728
687,120494.595,25.741
688,120558.787,25.755
689,120501.065,25.743
690,120577.227,25.759
691,120646.453,25.774
692,120716.445,25.789
693,120783.182,25.803
694,120851.268,25.817
695,120917.685,25.832
696,120983.280,25.846
697,121046.623,25.859
698,121107.916,25.872
699,121171.823,25.886
700,121231.829,25.899
701,121297.422,25.913
702,120886.280,25.825
703,120971.391,25.843
704,121047.838,25.859
705,121124.358,25.876
706,121192.910,25.890
707,121260.366,25.905
708,121327.542,25.919
709,121393.428,25.933
710,121458.659,25.947
711,121526.492,25.962
712,121593.518,25.976
713,121654.325,25.989
714,121719.996,26.003
715,120457.635,25.733
716,120537.793,25.750
717,120607.259,25.765
718,120677.809,25.780
719,120743.530,25.794
720,120807.801,25.808
721,120873.940,25.822
722,120938.099,25.836
723,121001.202,25.849
724,121065.112,25.863
725,121126.017,25.876
726,121187.718,25.889
727,121253.326,25.903
728,121114.711,25.874
729,121186.117,25.889
730,121254.467,25.904
731,121322.774,25.918
732,121389.596,25.932
733,121447.829,25.945
734,121510.995,25.958
735,121576.972,25.972
736,121642.251,25.986
737,121702.552,25.999
738,121760.812,26.012
739,121827.039,26.026
740,121884.319,26.038
741,121834.186,26.027
742,121908.380,26.043
743,121973.106,26.057
744,122037.037,26.071
745,122098.693,26.084
746,122160.279,26.097
747,122224.381,26.111
748,122284.682,26.124
749,122348.395,26.137
750,122407.333,26.150
751,122468.590,26.163
752,122533.118,26.177
753,122592.318,26.189
754,122003.820,26.064
755,122070.001,26.078
756,122131.084,26.091
757,122192.633,26.104
758,122258.340,26.118
759,122319.376,26.131
760,122383.675,26.145
761,122444.240,26.158
762,122502.777,26.170
763,122557.622,26.182
764,122618.732,26.195
765,122677.111,26.207
766,122732.527,26.219
767,122665.923,26.205
768,122728.887,26.219
769,122786.993,26.231
770,122849.134,26.244
771,122909.934,26.257
772,122967.535,26.270
773,123024.839,26.282
774,123083.297,26.294
775,123139.710,26.306
776,123199.767,26.319
777,123259.230,26.332
778,123316.035,26.344
779,123372.981,26.356
780,121539.347,25.964
781,121609.734,25.979
782,121670.366,25.992
783,121737.952,26.007
784,121801.007,26.020
785,121854.453,26.032
786,121914.218,26.044
787,121969.527,26.056
788,122025.246,26.068
789,122084.774,26.081
790,122145.541,26.094
791,122196.735,26.105
792,122256.618,26.118
793,122042.219,26.072
794,122114.247,26.087
795,122179.445,26.101
796,122246.226,26.115
797,122309.986,26.129
798,122369.418,26.142
799,122435.760,26.156
800,122494.607,26.168
801,122553.326,26.181
802,122616.203,26.194
803,122673.597,26.207
804,122733.144,26.219
805,122789.069,26.231
806,122655.331,26.203
807,122713.630,26.215
808,122772.042,26.228
809,122830.633,26.240
810,122891.452,26.253
811,122948.147,26.265
812,123006.379,26.278
813,123061.224,26.290
814,123118.157,26.302
815,123173.893,26.314
816,123225.668,26.325
817,123284.554,26.337
818,123336.271,26.348
819,123022.884,26.281
820,123084.284,26.294
821,123142.932,26.307
822,123204.138,26.320
823,123258.338,26.332
824,123310.390,26.343
825,123362.717,26.354
826,123420.586,26.366
827,123479.164,26.379
828,123530.658,26.390
829,123581.094,26.401
830,123639.389,26.413
831,123692.850,26.424
832,123445.965,26.372
833,123508.768,26.385
