265,7303.478,12.485
266,7310.331,12.496
267,7317.539,12.509
268,7324.060,12.520
269,7330.774,12.531
270,7340.009,12.547
271,7347.045,12.559
272,7354.608,12.572
273,7358.412,12.578
274,7365.119,12.590
275,7371.700,12.601
276,7378.031,12.612
277,7384.667,12.623
278,7392.320,12.636
279,7399.325,12.648
280,7405.932,12.660
281,7415.156,12.675
282,7418.484,12.681
283,7427.788,12.697
284,7434.355,12.708
285,7440.426,12.719
286,7441.232,12.720
287,7448.559,12.733
288,7456.959,12.747
289,7464.128,12.759
290,7470.874,12.771
291,7477.793,12.783
292,7484.267,12.794
293,7491.030,12.805
294,7498.759,12.818
295,7504.752,12.829
296,7509.667,12.837
297,7515.812,12.848
298,7521.512,12.857
299,7510.128,12.838
300,7517.277,12.850
301,7527.399,12.867
302,7534.439,12.879
303,7541.740,12.892
304,7548.774,12.904
305,7555.587,12.916
306,7562.189,12.927
307,7571.225,12.942
308,7578.044,12.954
309,7580.654,12.958
310,7590.930,12.976
311,7597.304,12.987
312,7581.593,12.960
313,7592.919,12.979
314,7600.385,12.992
315,7608.106,13.005
316,7615.378,13.018
317,7622.342,13.030
318,7629.103,13.041
319,7634.600,13.051
320,7641.971,13.063
321,7649.498,13.076
322,7655.696,13.087
323,7662.213,13.098
324,7670.466,13.112
325,7650.454,13.078
326,7655.749,13.087
327,7663.297,13.100
328,7668.758,13.109
329,7675.495,13.121
330,7681.449,13.131
331,7687.024,13.140
332,7689.226,13.144
333,7695.173,13.154
334,7708.711,13.177
335,7713.132,13.185
336,7719.071,13.195
337,7724.502,13.204
338,7718.553,13.194
339,7725.845,13.207
340,7732.010,13.217
341,7736.918,13.226
342,7744.188,13.238
343,7749.481,13.247
344,7755.099,13.257
345,7759.822,13.265
346,7767.960,13.279
347,7769.651,13.281
348,7775.244,13.291
349,7783.685,13.305
350,7789.079,13.315
351,7780.315,13.300
352,7787.826,13.313
353,7790.421,13.317
354,7800.300,13.334
355,7805.828,13.343
356,7811.454,13.353
357,7817.838,13.364
358,7823.634,13.374
359,7827.811,13.381
360,7836.448,13.396
361,7842.072,13.405
362,7846.810,13.413
363,7852.994,13.424
364,7866.841,13.448
365,7874.194,13.460
366,7880.558,13.471
367,7887.018,13.482
368,7893.000,13.492
369,7900.834,13.506
370,7906.815,13.516
371,7912.827,13.526
372,7918.645,13.536
373,7922.492,13.543
374,7928.066,13.552
375,7936.991,13.568
376,7942.858,13.578
377,7939.359,13.572
378,7944.946,13.581
379,7952.160,13.593
380,7957.763,13.603
381,7963.007,13.612
382,7969.107,13.622
383,7974.268,13.631
384,7977.684,13.637
385,7987.304,13.654
386,7992.533,13.662
387,7996.642,13.669
388,8002.104,13.679
389,8008.940,13.690
390,8004.560,13.683
391,8010.390,13.693
392,8016.017,13.703
393,8021.585,13.712
394,8026.130,13.720
395,8032.283,13.730
396,8037.406,13.739
397,8042.737,13.748
398,8048.464,13.758
399,8053.727,13.767
400,8058.759,13.776
401,8065.161,13.787
402,8070.332,13.795
403,8057.599,13.774
404,8063.466,13.784
405,8071.020,13.797
406,8076.283,13.806
407,8081.633,13.815
408,8086.149,13.822
409,8094.532,13.837
410,8099.672,13.846
411,8104.238,13.853
412,8109.315,13.862
413,8116.717,13.875
414,8120.028,13.880
415,8125.238,13.889
416,8130.253,13.898
417,8137.122,13.910
418,8141.420,13.917
419,8147.356,13.927
420,8153.310,13.937
421,8159.047,13.947
422,8164.458,13.956
423,8170.116,13.966
424,8175.657,13.975
425,8181.175,13.985
426,8186.660,13.994
427,8195.195,14.009
428,8200.960,14.019
429,8036.820,13.738
430,8041.944,13.747
431,8046.826,13.755
432,8054.432,13.768
433,8055.899,13.771
434,8063.466,13.784
435,8068.357,13.792
436,8072.657,13.799
437,8077.499,13.808
438,8086.069,13.822
439,8091.375,13.831
440,8096.806,13.841
441,8101.891,13.849
442,8067.821,13.791
443,8079.616,13.811
444,8086.304,13.823
445,8096.928,13.841
446,8104.717,13.854
447,8113.407,13.869
448,8121.155,13.882
449,8127.914,13.894
450,8132.464,13.902
451,8138.779,13.912
452,8143.976,13.921
453,8149.721,13.931
454,8155.926,13.942
455,8144.065,13.921
456,8150.438,13.932
457,8156.636,13.943
458,8162.602,13.953
459,8174.782,13.974
460,8180.811,13.984
461,8186.800,13.995
462,8190.596,14.001
463,8195.936,14.010
464,8201.131,14.019
465,8206.461,14.028
466,8211.904,14.037
467,8217.308,14.047
468,8189.112,13.998
469,8196.734,14.012
470,8203.385,14.023
471,8209.818,14.034
472,8215.173,14.043
473,8221.227,14.053
474,8226.770,14.063
475,8232.488,14.073
476,8241.213,14.088
477,8246.307,14.096
478,8254.016,14.109
479,8259.752,14.119
480,8265.329,14.129
481,8136.175,13.908
482,8141.616,13.917
483,8146.936,13.926
484,8152.032,13.935
485,8157.062,13.944
486,8162.552,13.953
487,8168.060,13.962
488,8173.164,13.971
489,8177.759,13.979
490,8182.566,13.987
491,8185.721,13.993
492,8193.312,14.006
493,8196.816,14.012
494,8192.379,14.004
495,8197.244,14.012
496,8206.703,14.029
497,8211.334,14.036
498,8215.881,14.044
499,8220.449,14.052
500,8228.417,14.066
501,8232.838,14.073
502,8239.078,14.084
503,8244.072,14.092
504,8250.203,14.103
505,8250.300,14.103
506,8255.637,14.112
507,8239.602,14.085
508,8247.120,14.098
509,8251.981,14.106
510,8257.192,14.115
511,8261.812,14.123
512,8265.702,14.129
513,8271.007,14.138
514,8278.873,14.152
515,8285.864,14.164
516,8290.383,14.172
517,8295.374,14.180
518,8300.786,14.189
519,8304.404,14.196
520,8289.952,14.171
521,8294.913,14.179
522,8301.503,14.191
523,8306.424,14.199
524,8310.777,14.206
525,8315.854,14.215
526,8322.262,14.226
527,8327.213,14.235
528,8330.349,14.240
529,8335.183,14.248
530,8341.392,14.259
531,8346.171,14.267
532,8353.281,14.279
533,8340.413,14.257
534,8343.907,14.263
535,8347.861,14.270
536,8352.021,14.277
537,8359.523,14.290
538,8364.247,14.298
539,8368.290,14.305
540,8372.456,14.312
541,8374.934,14.316
542,8385.100,14.334
543,8389.636,14.341
544,8393.824,14.348
545,8396.264,14.353
546,8404.193,14.366
547,8408.148,14.373
548,8412.505,14.380
549,8420.552,14.394
550,8422.356,14.397
551,8426.627,14.404
552,8430.921,14.412
553,8436.818,14.422
554,8440.554,14.428
555,8439.925,14.427
556,8447.950,14.441
557,8451.698,14.447
558,8456.885,14.456
559,8438.610,14.425
560,8442.150,14.431
561,8446.317,14.438
562,8456.162,14.455
563,8456.768,14.456
564,8463.039,14.467
565,8464.265,14.469
566,8467.884,14.475
567,8471.771,14.482
568,8477.844,14.492
569,8482.105,14.499
570,8488.297,14.510
571,8492.367,14.517
572,6884.681,11.769
573,6888.644,11.775
574,6892.867,11.783
575,6897.136,11.790
576,6906.193,11.805
577,6910.477,11.813
578,6911.231,11.814
579,6916.300,11.823
580,6919.706,11.829
581,6924.044,11.836
582,6927.676,11.842
583,6931.262,11.848
584,6933.816,11.853
585,6933.922,11.853
586,6938.353,11.860
587,6942.316,11.867
588,6945.355,11.872
589,6949.170,11.879
590,6952.694,11.885
591,6956.184,11.891
592,6963.177,11.903
593,6967.706,11.911
594,6971.478,11.917
595,6975.312,11.924
596,6978.954,11.930
597,6985.361,11.941
598,6973.153,11.920
599,6981.386,11.934
600,6985.321,11.941
601,6988.174,11.946
602,6990.193,11.949
603,6993.069,11.954
604,6996.530,11.960
605,7002.287,11.970
606,7005.207,11.975
607,7009.397,11.982
608,7012.388,11.987
609,7015.854,11.993
610,7019.111,11.998
611,7015.370,11.992
612,7018.813,11.998
613,7021.947,12.003
614,7025.195,12.009
615,7028.086,12.014
616,7035.512,12.027
617,7037.963,12.031
618,7040.624,12.035
619,7045.283,12.043
620,7050.588,12.052
621,7052.763,12.056
622,7056.561,12.062
623,7059.349,12.067
624,7059.893,12.068
625,7063.522,12.074
626,7067.046,12.080
627,7071.107,12.087
628,7072.581,12.090
629,7078.829,12.101
630,7078.979,12.101
631,7084.435,12.110
632,7087.363,12.115
633,7091.198,12.122
634,7094.315,12.127
635,7097.460,12.132
636,7100.732,12.138
637,7092.031,12.123
638,7098.124,12.134
639,7102.450,12.141
640,7106.745,12.148
641,7110.843,12.155
642,7114.926,12.162
643,7119.152,12.169
644,7118.947,12.169
645,7122.322,12.175
646,7126.513,12.182
647,7133.021,12.193
648,7134.766,12.196
649,7139.789,12.205
650,7129.891,12.188
651,7133.249,12.194
652,7136.506,12.199
653,7139.767,12.205
654,7141.955,12.208
655,7144.117,12.212
656,7146.678,12.217
657,7153.398,12.228
658,7156.459,12.233
659,7159.269,12.238
660,7162.712,12.244
661,7165.073,12.248
662,7167.873,12.253
663,7166.377,12.250
664,7170.478,12.257
665,7173.639,12.263
666,7177.473,12.269
667,7181.279,12.276
668,7184.727,12.282
669,7189.705,12.290
670,7189.171,12.289
671,7192.284,12.295
672,7198.363,12.305
673,7201.694,12.311
674,7208.396,12.322
675,7210.043,12.325
676,7207.385,12.320
677,7211.143,12.327
678,7213.985,12.332
679,7214.157,12.332
680,7221.171,12.344
681,7227.664,12.355
682,7231.062,12.361
683,7233.815,12.365
684,7237.439,12.372
685,7236.020,12.369
686,7243.637,12.382
687,7248.099,12.390
688,7249.552,12.392
689,7253.098,12.398
690,7256.073,12.404
691,7260.333,12.411
692,7263.111,12.416
693,7264.193,12.417
694,7270.957,12.429
695,7273.962,12.434
696,7275.674,12.437
697,7276.738,12.439
698,7282.219,12.448
699,7285.455,12.454
700,7288.707,12.459
701,7286.899,12.456
702,7269.872,12.427
703,7272.233,12.431
704,7276.448,12.438
705,7279.529,12.444
706,7284.512,12.452
707,7285.754,12.454
708,7288.481,12.459
709,7291.318,12.464
710,7299.587,12.478
711,7305.509,12.488
712,7304.138,12.486
713,7306.851,12.490
714,7311.659,12.499
715,7300.961,12.480
716,7305.132,12.487
717,7307.634,12.492
718,7310.409,12.496
719,7316.722,12.507
720,7319.415,12.512
721,7321.992,12.516
722,7325.690,12.523
723,7326.281,12.524
724,7329.410,12.529
725,7331.933,12.533
726,7335.217,12.539
727,7337.765,12.543
728,7333.477,12.536
729,7336.594,12.541
730,7339.310,12.546
731,7349.249,12.563
732,7354.097,12.571
733,7355.758,12.574
734,7358.166,12.578
735,7357.486,12.577
736,7366.190,12.592
737,7368.813,12.596
738,7371.638,12.601
739,7373.073,12.604
740,7375.938,12.608
741,7386.153,12.626
742,7388.693,12.630
743,7392.671,12.637
744,7395.175,12.641
745,7398.625,12.647
746,7402.689,12.654
747,7405.005,12.658
748,7406.326,12.660
749,7405.845,12.660
750,7411.520,12.669
751,7413.892,12.673
752,7419.140,12.682
753,7421.886,12.687
754,7386.782,12.627
755,7388.988,12.631
756,7391.712,12.635
757,7398.589,12.647
758,7399.349,12.648
759,7403.564,12.656
760,7407.042,12.662
761,7408.032,12.663
762,7412.676,12.671
763,7412.870,12.672
764,7415.051,12.675
765,7417.378,12.679
766,7424.810,12.692
767,7422.466,12.688
768,7424.583,12.692
769,7428.340,12.698
770,7433.130,12.706
771,7434.047,12.708
772,7436.898,12.713
773,7441.473,12.720
774,7446.114,12.728
775,7449.378,12.734
776,7449.270,12.734
777,7452.178,12.739
778,7462.103,12.756
779,7458.264,12.749
780,7448.600,12.733
781,7455.262,12.744
782,7462.116,12.756
783,7465.147,12.761
784,7468.758,12.767
785,7467.923,12.766
786,7469.982,12.769
787,7475.480,12.779
788,7477.170,12.781
789,7484.370,12.794
790,7486.919,12.798
791,7488.318,12.801
792,7490.819,12.805
793,7444.534,12.726
794,7449.497,12.734
795,7453.186,12.740
796,7454.182,12.742
797,7465.166,12.761
798,7462.697,12.757
799,7467.143,12.764
800,7470.745,12.771
801,7470.807,12.771
802,7471.558,12.772
803,7474.658,12.777
804,7475.594,12.779
805,7483.676,12.793
806,7481.025,12.788
807,7483.415,12.792
808,7489.891,12.803
809,7492.206,12.807
810,7493.126,12.809
811,7495.539,12.813
812,7498.173,12.817
813,7500.726,12.822
814,7502.767,12.825
815,7504.844,12.829
816,7511.551,12.840
817,7514.570,12.845
818,7510.419,12.838
819,7520.841,12.856
820,7514.414,12.845
821,7524.246,12.862
822,7526.543,12.866
823,7530.293,12.872
824,7533.183,12.877
825,7538.152,12.886
826,7536.634,12.883
827,7538.682,12.887
828,7546.711,12.900
829,7548.504,12.903
830,7552.256,12.910
831,7554.275,12.913
832,7554.820,12.914
833,7564.518,12.931
