265,52563.354,11.229
266,52624.793,11.242
267,52693.417,11.257
268,52761.227,11.271
269,52804.412,11.281
270,52868.181,11.294
271,52925.329,11.306
272,52992.179,11.321
273,52970.864,11.316
274,53005.993,11.324
275,53066.101,11.336
276,53122.775,11.349
277,53220.522,11.369
278,53276.495,11.381
279,53332.659,11.393
280,53389.810,11.406
281,53444.883,11.417
282,53499.176,11.429
283,53549.122,11.440
284,53602.889,11.451
285,53661.502,11.464
286,53674.939,11.467
287,53726.811,11.478
288,53793.187,11.492
289,53846.417,11.503
290,53900.358,11.515
291,53960.940,11.528
292,54016.925,11.540
293,54074.222,11.552
294,54130.468,11.564
295,54183.745,11.575
296,54236.205,11.586
297,54286.108,11.597
298,54337.504,11.608
299,54121.089,11.562
300,54200.218,11.579
301,54269.253,11.594
302,54333.550,11.607
303,54398.698,11.621
304,54458.863,11.634
305,54520.755,11.647
306,54576.756,11.659
307,54637.170,11.672
308,54692.334,11.684
309,54744.105,11.695
310,54796.330,11.706
311,54847.327,11.717
312,54853.925,11.718
313,54912.091,11.731
314,54973.360,11.744
315,55025.909,11.755
316,55084.082,11.768
317,55146.843,11.781
318,55201.656,11.793
319,55255.434,11.804
320,55312.175,11.816
321,55367.951,11.828
322,55418.714,11.839
323,55470.721,11.850
324,55538.429,11.865
325,55462.149,11.848
326,55509.210,11.858
327,55572.835,11.872
328,55624.706,11.883
329,55677.392,11.894
330,55727.386,11.905
331,55775.977,11.915
332,55844.208,11.930
333,55897.631,11.941
334,55953.838,11.953
335,56003.199,11.964
336,56054.372,11.975
337,56106.078,11.986
338,56018.368,11.967
339,56079.124,11.980
340,56137.613,11.993
341,56206.621,12.007
342,56261.667,12.019
343,56317.754,12.031
344,56369.094,12.042
345,56423.972,12.054
346,56456.124,12.061
347,56510.623,12.072
348,56559.067,12.083
349,56616.114,12.095
350,56686.619,12.110
351,56688.538,12.110
352,56721.704,12.117
353,56774.537,12.129
354,56823.397,12.139
355,56879.518,12.151
356,56939.876,12.164
357,57000.942,12.177
358,57048.044,12.187
359,57095.941,12.197
360,57143.017,12.207
361,57191.989,12.218
362,57236.947,12.228
363,57289.315,12.239
364,57299.016,12.241
365,57349.036,12.251
366,57397.898,12.262
367,57459.577,12.275
368,57518.347,12.288
369,57566.808,12.298
370,57613.523,12.308
371,57655.302,12.317
372,57703.156,12.327
373,57749.475,12.337
374,57817.805,12.352
375,57862.077,12.361
376,57907.030,12.371
377,57889.571,12.367
378,57937.830,12.377
379,57987.538,12.388
380,58028.260,12.397
381,58081.828,12.408
382,58151.807,12.423
383,58205.123,12.434
384,58255.055,12.445
385,58302.479,12.455
386,58346.040,12.464
387,58395.642,12.475
388,58412.796,12.479
389,58469.544,12.491
390,58460.518,12.489
391,58520.330,12.502
392,58568.315,12.512
393,58616.615,12.522
394,58672.339,12.534
395,58728.726,12.546
396,58742.804,12.549
397,58794.310,12.560
398,58847.855,12.572
399,58897.694,12.582
400,58941.924,12.592
401,58975.415,12.599
402,59020.300,12.608
403,58997.457,12.604
404,59052.973,12.615
405,59106.500,12.627
406,59154.529,12.637
407,59201.888,12.647
408,59248.173,12.657
409,59286.770,12.665
410,59351.687,12.679
411,59406.816,12.691
412,59453.929,12.701
413,59488.997,12.709
414,59533.533,12.718
415,59568.234,12.726
416,59537.043,12.719
417,59565.997,12.725
418,59625.505,12.738
419,59676.350,12.749
420,59713.682,12.757
421,59765.878,12.768
422,59794.344,12.774
423,59850.273,12.786
424,59911.565,12.799
425,59952.717,12.808
426,59996.455,12.817
427,60045.074,12.827
428,60085.625,12.836
429,59987.516,12.815
430,60016.759,12.821
431,60060.208,12.831
432,60102.413,12.840
433,60148.327,12.849
434,60190.598,12.858
435,60221.510,12.865
436,60280.422,12.878
437,60326.145,12.887
438,60384.532,12.900
439,60432.421,12.910
440,60475.240,12.919
441,60514.174,12.928
442,60251.273,12.871
443,60336.878,12.890
444,60373.973,12.898
445,60419.848,12.907
446,60457.204,12.915
447,60511.099,12.927
448,60532.364,12.932
449,60561.530,12.938
450,60613.371,12.949
451,60653.357,12.957
452,60729.402,12.974
453,60763.335,12.981
454,60803.970,12.990
455,60297.466,12.881
456,60347.055,12.892
457,60375.390,12.898
458,60409.221,12.905
459,60451.045,12.914
460,60498.187,12.924
461,60536.602,12.932
462,60574.759,12.941
463,60640.566,12.955
464,60675.235,12.962
465,60716.487,12.971
466,60780.402,12.984
467,60822.533,12.993
468,60229.391,12.867
469,60268.144,12.875
470,60316.067,12.885
471,60333.910,12.889
472,60395.778,12.902
473,60427.490,12.909
474,60486.610,12.922
475,60499.173,12.924
476,60548.317,12.935
477,60607.871,12.948
478,60638.742,12.954
479,60675.205,12.962
480,60730.482,12.974
481,60539.641,12.933
482,60542.766,12.934
483,60606.616,12.947
484,60665.935,12.960
485,60706.173,12.969
486,60744.282,12.977
487,60781.809,12.985
488,60833.935,12.996
489,60863.546,13.002
490,60888.539,13.008
491,60929.557,13.016
492,60960.424,13.023
493,61004.240,13.032
494,60979.346,13.027
495,61023.190,13.036
496,61063.831,13.045
497,61094.706,13.052
498,61107.716,13.054
499,61142.584,13.062
500,61246.461,13.084
501,61282.871,13.092
502,61318.394,13.099
503,61332.168,13.102
504,61389.378,13.115
505,61426.285,13.122
506,61462.422,13.130
507,61382.545,13.113
508,61430.733,13.123
509,61470.030,13.132
510,61502.997,13.139
511,61538.851,13.147
512,61543.191,13.147
513,61610.627,13.162
514,61687.181,13.178
515,61678.460,13.176
516,61709.515,13.183
517,61765.768,13.195
518,61788.907,13.200
519,61821.330,13.207
520,61654.306,13.171
521,61700.093,13.181
522,61722.173,13.186
523,61761.442,13.194
524,61864.314,13.216
525,61890.056,13.222
526,61914.014,13.227
527,61959.085,13.236
528,61986.890,13.242
529,62011.960,13.248
530,62060.092,13.258
531,62108.596,13.268
532,62104.036,13.267
533,62035.076,13.253
534,62104.280,13.267
535,62146.192,13.276
536,62164.966,13.280
537,62175.305,13.282
538,62216.506,13.291
539,62283.278,13.306
540,62293.164,13.308
541,62341.656,13.318
542,62390.019,13.328
543,62441.215,13.339
544,62456.960,13.343
545,62486.421,13.349
546,62336.291,13.317
547,62368.074,13.324
548,62417.730,13.334
549,62407.446,13.332
550,62442.113,13.339
551,62512.845,13.355
552,62565.441,13.366
553,62595.091,13.372
554,62655.341,13.385
555,62684.703,13.391
556,62729.610,13.401
557,62759.692,13.407
558,62792.383,13.414
559,62657.731,13.386
560,62767.115,13.409
561,62806.036,13.417
562,62844.128,13.425
563,62823.899,13.421
564,62850.057,13.427
565,62898.792,13.437
566,62963.336,13.451
567,62992.620,13.457
568,63020.587,13.463
569,63050.683,13.469
570,63085.742,13.477
571,63116.867,13.484
572,62996.421,13.458
573,63007.652,13.460
574,63033.345,13.466
575,63068.257,13.473
576,63164.691,13.494
577,63194.409,13.500
578,63222.316,13.506
579,63236.409,13.509
580,63248.978,13.512
581,63276.067,13.518
582,63309.096,13.525
583,63337.835,13.531
584,63361.534,13.536
585,63170.418,13.495
586,63202.441,13.502
587,63317.844,13.527
588,63339.391,13.531
589,63369.014,13.537
590,63410.938,13.546
591,63418.294,13.548
592,63461.688,13.557
593,63488.104,13.563
594,63534.755,13.573
595,63555.591,13.577
596,63593.061,13.585
597,63622.991,13.592
598,63567.097,13.580
599,63651.808,13.598
600,63624.862,13.592
601,63651.051,13.598
602,63699.210,13.608
603,63714.132,13.611
604,63742.262,13.617
605,63768.516,13.623
606,63872.220,13.645
607,63885.748,13.648
608,63907.771,13.653
609,63960.693,13.664
610,63992.620,13.671
611,63936.138,13.659
612,63991.632,13.671
613,64026.392,13.678
614,64048.576,13.683
615,64065.217,13.686
616,64087.737,13.691
617,64138.571,13.702
618,64222.661,13.720
619,64242.752,13.724
620,64284.190,13.733
621,64287.529,13.734
622,64311.865,13.739
623,64339.089,13.745
624,64240.323,13.724
625,64278.531,13.732
626,64315.014,13.740
627,64357.012,13.749
628,64378.376,13.753
629,64427.459,13.764
630,64498.964,13.779
631,64523.195,13.784
632,64585.853,13.797
633,64555.477,13.791
634,64570.300,13.794
635,64645.701,13.810
636,64679.844,13.818
637,64608.267,13.802
638,64634.402,13.808
639,64669.205,13.815
640,64707.115,13.823
641,64721.198,13.826
642,64741.808,13.831
643,64775.233,13.838
644,64804.224,13.844
645,64826.111,13.849
646,64910.305,13.867
647,64906.658,13.866
648,64939.801,13.873
649,64974.232,13.880
650,64931.609,13.871
651,64965.789,13.879
652,64998.452,13.886
653,65068.420,13.901
654,65099.400,13.907
655,65140.360,13.916
656,65132.596,13.914
657,65156.409,13.919
658,65204.253,13.930
659,65214.154,13.932
660,65250.027,13.939
661,65283.089,13.946
662,65334.553,13.957
663,65342.376,13.959
664,65381.707,13.967
665,65458.137,13.984
666,65492.095,13.991
667,65511.611,13.995
668,65541.070,14.002
669,65513.525,13.996
670,65530.040,13.999
671,65599.169,14.014
672,65616.796,14.018
673,65683.441,14.032
674,65707.264,14.037
675,65739.053,14.044
676,65642.085,14.023
677,65683.395,14.032
678,65714.023,14.038
679,65742.046,14.044
680,65771.187,14.051
681,65746.799,14.045
682,65795.553,14.056
683,65807.415,14.058
684,65897.082,14.078
685,65949.186,14.089
686,65970.966,14.093
687,66001.432,14.100
688,66025.407,14.105
689,65755.655,14.047
690,65755.263,14.047
691,65789.077,14.054
692,65882.132,14.074
693,65906.834,14.080
694,65956.005,14.090
695,65983.295,14.096
696,65977.941,14.095
697,65997.142,14.099
698,65973.918,14.094
699,66015.399,14.103
700,66030.290,14.106
701,66068.661,14.114
702,66205.119,14.143
703,66252.743,14.154
704,66295.052,14.163
705,66366.008,14.178
706,66339.859,14.172
707,66466.735,14.199
708,66489.280,14.204
709,66514.284,14.209
710,66514.958,14.210
711,66541.150,14.215
712,66570.227,14.221
713,66615.430,14.231
714,66615.548,14.231
715,66583.485,14.224
716,66565.367,14.220
717,66594.034,14.226
718,66617.710,14.232
719,66646.715,14.238
720,66683.402,14.246
721,66726.618,14.255
722,66749.388,14.260
723,66771.673,14.264
724,66759.275,14.262
725,66777.333,14.266
726,66860.425,14.283
727,66907.536,14.293
728,66914.284,14.295
729,66940.059,14.300
730,66971.888,14.307
731,67014.935,14.316
732,67045.336,14.323
733,67101.749,14.335
734,67127.704,14.340
735,67155.700,14.346
736,67131.446,14.341
737,67209.974,14.358
738,67233.567,14.363
739,67293.710,14.376
740,67316.231,14.381
741,66802.239,14.271
742,66801.461,14.271
743,66764.079,14.263
744,66790.068,14.268
745,66856.287,14.282
746,66872.977,14.286
747,66891.252,14.290
748,66937.292,14.300
749,66962.247,14.305
750,66987.064,14.310
751,67006.064,14.314
752,67025.867,14.319
753,67050.942,14.324
754,66826.707,14.276
755,66883.263,14.288
756,66914.088,14.295
757,66947.780,14.302
758,66968.967,14.307
759,66996.814,14.313
760,67025.483,14.319
761,67053.942,14.325
762,67089.691,14.332
763,67129.860,14.341
764,67237.153,14.364
765,67259.817,14.369
766,67315.032,14.380
767,67127.747,14.340
768,67138.768,14.343
769,67149.892,14.345
770,67190.665,14.354
771,67212.507,14.359
772,67248.983,14.366
773,67267.118,14.370
774,67286.150,14.374
775,67365.581,14.391
776,67393.102,14.397
777,67353.771,14.389
778,67389.891,14.396
779,67413.217,14.401
780,66905.635,14.293
781,66927.659,14.298
782,67011.881,14.316
783,67029.446,14.319
784,67036.633,14.321
785,67034.765,14.321
786,67089.099,14.332
787,67136.078,14.342
788,67147.219,14.345
789,67170.100,14.350
790,67197.627,14.355
791,67230.359,14.362
792,67271.175,14.371
793,67258.749,14.368
794,67280.044,14.373
795,67303.589,14.378
796,67334.419,14.385
797,67363.493,14.391
798,67386.338,14.396
799,67414.875,14.402
800,67447.531,14.409
801,67452.256,14.410
802,67550.525,14.431
803,67547.103,14.430
804,67592.666,14.440
805,67622.058,14.446
806,67505.213,14.421
807,67542.192,14.429
808,67564.456,14.434
809,67584.869,14.438
810,67628.797,14.448
811,67648.032,14.452
812,67671.163,14.457
813,67715.644,14.466
814,67728.268,14.469
815,67763.849,14.476
816,67797.322,14.484
817,67837.393,14.492
818,67877.673,14.501
819,67713.116,14.466
820,67719.607,14.467
821,67760.678,14.476
822,67784.133,14.481
823,67839.745,14.493
824,67875.392,14.500
825,67853.347,14.495
826,67880.913,14.501
827,67904.474,14.506
828,67951.009,14.516
829,67966.068,14.520
830,68081.396,14.544
831,68107.993,14.550
832,68282.139,14.587
833,68411.790,14.615

827,94585.605,20.206
828,94624.186,20.215
829,94666.396,20.224
830,94714.247,20.234
831,94752.016,20.242
832,94209.107,20.126
833,94264.202,20.138
