216,145.715,16.191
217,145.836,16.204
218,145.957,16.217
219,146.076,16.231
220,146.196,16.244
221,146.314,16.257
222,146.432,16.270
223,146.550,16.283
224,146.667,16.296
225,146.783,16.309
226,146.899,16.322
227,147.014,16.335
228,147.129,16.348
229,147.243,16.360
230,147.357,16.373
231,147.470,16.386
232,147.582,16.398
233,147.695,16.411
234,147.806,16.423
235,147.917,16.435
236,148.028,16.448
237,148.138,16.460
238,148.248,16.472
239,148.357,16.484
240,148.466,16.496
241,148.574,16.508
242,148.682,16.520
243,148.790,16.532
244,148.897,16.544
245,149.003,16.556
246,149.110,16.568
247,149.413,16.601
248,149.608,16.623
249,149.773,16.641
250,149.924,16.658
251,150.065,16.674
252,150.200,16.689
253,150.330,16.703
254,150.456,16.717
255,150.579,16.731
256,150.700,16.744
257,150.819,16.758
258,150.936,16.771
259,151.051,16.783
260,151.165,16.796
261,151.278,16.809
262,151.389,16.821
263,151.500,16.833
264,151.609,16.845
265,151.718,16.858
266,151.826,16.870
267,151.933,16.881
268,152.039,16.893
269,152.144,16.905
270,152.249,16.917
271,152.353,16.928
272,152.457,16.940
273,152.560,16.951
274,152.662,16.962
275,152.764,16.974
276,152.865,16.985
277,152.966,16.996
278,153.066,17.007
279,153.166,17.018
280,153.265,17.029
281,153.363,17.040
282,153.462,17.051
283,153.560,17.062
284,153.657,17.073
285,153.754,17.084
286,153.850,17.094
287,153.946,17.105
288,154.042,17.116
289,154.138,17.126
290,154.232,17.137
291,154.327,17.147
292,154.421,17.158
293,154.515,17.168
294,154.608,17.179
295,154.701,17.189
296,154.794,17.199
297,154.887,17.210
298,154.979,17.220
299,155.070,17.230
300,155.162,17.240
301,155.253,17.250
302,155.343,17.260
303,155.434,17.270
304,155.524,17.280
305,155.614,17.290
306,155.703,17.300
307,155.792,17.310
308,155.881,17.320
309,155.970,17.330
310,156.058,17.340
311,156.146,17.350
312,156.233,17.359
313,156.321,17.369
314,156.408,17.379
315,156.495,17.388
316,156.581,17.398
317,156.667,17.407
318,156.753,17.417
319,156.839,17.427
320,156.924,17.436
321,157.010,17.446
322,157.095,17.455
323,157.179,17.464
324,157.264,17.474
325,157.919,17.547
326,158.158,17.573
327,158.347,17.594
328,158.511,17.612
329,158.658,17.629
330,158.795,17.644
331,158.925,17.658
332,159.049,17.672
333,159.168,17.685
334,159.283,17.698
335,159.395,17.711
336,159.504,17.723
337,159.612,17.735
338,159.717,17.746
339,159.820,17.758
340,159.922,17.769
341,160.022,17.780
342,160.121,17.791
343,160.219,17.802
344,160.316,17.813
345,160.412,17.824
346,160.507,17.834
347,160.601,17.845
348,160.694,17.855
349,160.787,17.865
350,160.879,17.875
351,160.970,17.886
352,161.060,17.896
353,161.150,17.906
354,161.239,17.915
355,161.328,17.925
356,161.416,17.935
357,161.504,17.945
358,161.591,17.955
359,161.678,17.964
360,161.764,17.974
361,161.850,17.983
362,161.935,17.993
363,162.020,18.002
364,162.399,18.044
365,162.537,18.060
366,162.657,18.073
367,162.768,18.085
368,162.873,18.097
369,162.974,18.108
370,163.072,18.119
371,163.168,18.130
372,163.262,18.140
373,163.354,18.150
374,163.445,18.161
375,163.535,18.171
376,163.623,18.180
377,163.711,18.190
378,163.798,18.200
379,163.884,18.209
380,163.970,18.219
381,164.055,18.228
382,164.139,18.238
383,164.223,18.247
384,164.306,18.256
385,164.389,18.265
386,164.471,18.275
387,164.552,18.284
388,164.634,18.293
389,164.715,18.302
390,164.795,18.311
391,164.875,18.319
392,164.955,18.328
393,165.034,18.337
394,165.113,18.346
395,165.192,18.355
396,165.270,18.363
397,165.348,18.372
398,165.425,18.381
399,165.503,18.389
400,165.580,18.398
401,165.656,18.406
402,165.733,18.415
403,165.809,18.423
404,165.885,18.432
405,165.960,18.440
406,166.036,18.448
407,166.111,18.457
408,166.186,18.465
409,166.260,18.473
410,166.335,18.482
411,166.409,18.490
412,166.482,18.498
413,166.556,18.506
414,166.629,18.514
415,166.702,18.522
416,166.775,18.531
417,166.848,18.539
418,166.921,18.547
419,166.993,18.555
420,167.065,18.563
421,167.137,18.571
422,167.208,18.579
423,167.280,18.587
424,167.351,18.595
425,167.422,18.602
426,167.493,18.610
427,167.563,18.618
428,167.634,18.626
429,167.704,18.634
430,167.774,18.642
431,167.844,18.649
432,167.913,18.657
433,167.983,18.665
434,168.052,18.672
435,168.121,18.680
436,168.190,18.688
437,168.259,18.695
438,168.327,18.703
439,168.396,18.711
440,168.464,18.718
441,168.532,18.726
442,168.600,18.733
443,168.667,18.741
444,168.735,18.748
445,168.802,18.756
446,168.869,18.763
447,168.936,18.771
448,169.003,18.778
449,169.070,18.786
450,169.137,18.793
451,169.203,18.800
452,169.269,18.808
453,169.335,18.815
454,169.401,18.822
455,169.467,18.830
456,169.532,18.837
457,169.598,18.844
458,169.663,18.851
459,169.728,18.859
460,169.793,18.866
461,169.858,18.873
462,169.923,18.880
463,169.988,18.888
464,170.052,18.895
465,170.116,18.902
466,170.180,18.909
467,170.244,18.916
468,170.308,18.923
469,170.372,18.930
470,170.436,18.937
471,170.499,18.944
472,170.562,18.951
473,170.625,18.958
474,170.688,18.965
475,170.751,18.972
476,170.814,18.979
477,170.877,18.986
478,170.939,18.993
479,171.002,19.000
480,171.064,19.007
481,171.126,19.014
482,171.188,19.021
483,171.250,19.028
484,171.312,19.035
485,171.373,19.041
486,171.435,19.048
487,171.496,19.055
488,171.557,19.062
489,171.618,19.069
490,171.679,19.075
491,171.740,19.082
492,171.801,19.089
493,171.861,19.096
494,169.715,18.857
495,169.873,18.875
496,170.000,18.889
497,170.109,18.901
498,170.209,18.912
499,170.302,18.922
500,170.391,18.932
501,170.475,18.942
502,170.557,18.951
503,170.636,18.960
504,170.714,18.968
505,170.789,18.977
506,170.864,18.985
507,170.936,18.993
508,171.008,19.001
509,171.079,19.009
510,171.149,19.017
511,171.219,19.024
512,171.287,19.032
513,171.355,19.039
514,171.422,19.047
515,171.489,19.054
516,171.555,19.062
517,171.621,19.069
518,171.686,19.076
519,171.751,19.083
520,171.816,19.091
521,171.880,19.098
522,171.943,19.105
523,172.007,19.112
524,172.070,19.119
525,172.133,19.126
526,172.195,19.133
527,172.257,19.140
528,172.319,19.147
529,172.381,19.153
530,172.442,19.160
531,172.503,19.167
532,172.564,19.174
533,172.624,19.180
534,172.685,19.187
535,172.745,19.194
536,172.805,19.201
537,172.864,19.207
538,172.924,19.214
539,172.983,19.220
540,173.042,19.227
541,173.101,19.233
542,173.160,19.240
543,173.219,19.247
544,173.277,19.253
545,173.335,19.259
546,173.393,19.266
547,173.451,19.272
548,173.509,19.279
549,173.566,19.285
550,173.624,19.292
551,173.681,19.298
552,173.738,19.304
553,173.795,19.311
554,173.852,19.317
555,173.908,19.323
556,173.965,19.329
557,174.021,19.336
558,174.077,19.342
559,174.133,19.348
560,174.189,19.354
561,174.245,19.361
562,174.301,19.367
563,174.356,19.373
564,174.412,19.379
565,174.467,19.385
566,174.522,19.391
567,174.577,19.397
568,174.632,19.404
569,174.687,19.410
570,174.742,19.416
571,174.796,19.422
572,174.850,19.428
573,174.905,19.434
574,174.959,19.440
575,175.013,19.446
576,175.067,19.452
577,175.121,19.458
578,175.174,19.464
579,175.228,19.470
580,175.282,19.476
581,175.335,19.482
582,175.388,19.488
583,175.441,19.493
584,175.494,19.499
585,175.547,19.505
586,175.600,19.511
587,175.653,19.517
588,175.706,19.523
589,175.758,19.529
590,175.811,19.535
591,175.863,19.540
592,175.915,19.546
593,175.967,19.552
594,176.020,19.558
595,176.071,19.563
596,176.123,19.569
597,176.175,19.575
598,176.227,19.581
599,176.278,19.586
600,176.330,19.592
601,176.381,19.598
602,176.432,19.604
603,176.484,19.609
604,176.535,19.615
605,176.586,19.621
606,176.637,19.626
607,176.687,19.632
608,176.738,19.638
609,176.789,19.643
610,176.839,19.649
611,176.890,19.654
612,176.940,19.660
613,176.991,19.666
614,177.041,19.671
615,177.091,19.677
616,177.141,19.682
617,177.191,19.688
618,177.241,19.693
619,177.291,19.699
620,177.340,19.704
621,177.390,19.710
622,177.439,19.715
623,177.489,19.721
624,173.621,19.291
625,173.932,19.326
626,174.159,19.351
627,174.343,19.371
628,174.500,19.389
629,174.639,19.404
630,174.766,19.418
631,174.884,19.432
632,174.993,19.444
633,175.097,19.455
634,175.195,19.466
635,175.290,19.477
636,175.380,19.487
637,175.468,19.496
638,175.553,19.506
639,175.636,19.515
640,175.716,19.524
641,175.795,19.533
642,175.872,19.541
643,175.947,19.550
644,176.021,19.558
645,176.094,19.566
646,176.166,19.574
647,176.236,19.582
648,176.306,19.590
649,176.374,19.597
650,176.442,19.605
651,176.509,19.612
652,176.575,19.619
653,176.640,19.627
654,176.705,19.634
655,176.769,19.641
656,176.832,19.648
657,176.895,19.655
658,176.957,19.662
659,177.019,19.669
660,177.081,19.676
661,177.141,19.682
662,177.202,19.689
663,177.262,19.696
664,177.321,19.702
665,177.381,19.709
666,177.439,19.715
667,177.498,19.722
668,177.556,19.728
669,177.613,19.735
670,177.671,19.741
671,177.728,19.748
672,177.785,19.754
673,177.841,19.760
674,177.897,19.766
675,177.953,19.773
676,178.009,19.779
677,178.064,19.785
678,178.119,19.791
679,178.174,19.797
680,178.229,19.803
681,178.283,19.809
682,178.337,19.815
683,178.391,19.821
684,178.445,19.827
685,178.498,19.833
686,178.551,19.839
687,178.604,19.845
688,178.657,19.851
689,178.710,19.857
690,178.762,19.862
691,178.814,19.868
692,178.867,19.874
693,178.918,19.880
694,178.970,19.886
695,179.022,19.891
696,179.073,19.897
697,179.124,19.903
698,179.175,19.908
699,179.226,19.914
700,179.277,19.920
701,179.328,19.925
702,179.362,19.929
703,179.412,19.935
704,179.462,19.940
705,179.512,19.946
706,179.562,19.951
707,179.612,19.957
708,179.661,19.962
709,179.711,19.968
710,179.760,19.973
711,179.809,19.979
712,179.858,19.984
713,179.907,19.990
714,179.956,19.995
715,180.005,20.001
716,180.054,20.006
717,180.102,20.011
718,180.150,20.017
719,180.199,20.022
720,180.247,20.027
721,180.295,20.033
722,180.343,20.038
723,180.390,20.043
724,180.438,20.049
725,180.486,20.054
726,180.533,20.059
727,180.580,20.064
728,180.628,20.070
729,180.675,20.075
730,180.722,20.080
731,180.769,20.085
732,180.816,20.091
733,180.862,20.096
734,180.909,20.101
735,180.956,20.106
736,181.002,20.111
737,181.048,20.116
738,181.095,20.122
739,181.141,20.127
740,181.187,20.132
741,181.233,20.137
742,181.279,20.142
743,181.324,20.147
744,181.370,20.152
745,181.416,20.157
746,181.461,20.162
747,181.507,20.167
748,181.552,20.172
749,181.597,20.177
750,181.642,20.182
751,181.687,20.187
752,181.732,20.192
753,181.777,20.197
754,181.822,20.202
755,181.867,20.207
756,181.911,20.212
757,181.956,20.217
758,182.000,20.222
759,182.045,20.227
760,182.089,20.232
761,182.133,20.237
762,182.178,20.242
763,182.222,20.247
764,182.266,20.252
765,182.310,20.257
766,182.354,20.262
767,182.397,20.266
768,182.441,20.271
769,182.485,20.276
770,182.528,20.281
771,182.572,20.286
772,182.615,20.291
773,182.658,20.295
774,182.702,20.300
775,182.745,20.305
776,182.788,20.310
777,182.831,20.315
778,182.874,20.319
779,182.917,20.324
780,182.960,20.329
781,183.003,20.334
782,183.045,20.338
783,183.088,20.343
784,183.130,20.348
785,183.173,20.353
786,183.215,20.357
787,183.258,20.362
788,183.300,20.367
789,183.342,20.371
790,183.384,20.376
791,183.426,20.381
792,183.469,20.385
793,183.510,20.390
794,183.552,20.395
795,183.594,20.399
796,183.636,20.404
797,183.678,20.409
798,183.719,20.413
799,183.761,20.418
800,183.802,20.422
801,183.844,20.427
802,183.885,20.432
803,183.927,20.436
804,183.968,20.441
805,184.009,20.445
806,184.037,20.449
807,184.076,20.453
808,184.115,20.457
809,184.154,20.462
810,184.194,20.466
811,184.234,20.470
812,184.274,20.475
813,184.314,20.479
814,184.354,20.484
815,184.394,20.488
816,184.434,20.493
817,184.475,20.497
818,184.515,20.502
819,184.555,20.506
820,184.595,20.511
821,184.635,20.515
822,184.674,20.519
823,184.714,20.524
824,184.754,20.528
825,184.794,20.533
826,184.834,20.537
827,184.873,20.541
828,184.913,20.546
829,184.953,20.550
830,184.992,20.555
831,185.032,20.559
832,185.071,20.563
833,185.111,20.568
