144,7064.377,12.076
145,7075.861,12.095
146,7087.156,12.115
147,7098.454,12.134
148,7109.629,12.153
149,7120.666,12.172
150,7131.631,12.191
151,7142.557,12.209
152,7153.438,12.228
153,7164.308,12.247
154,7175.016,12.265
155,7185.751,12.283
156,7189.480,12.290
157,7200.134,12.308
158,7210.708,12.326
159,7221.147,12.344
160,7231.568,12.362
161,7241.894,12.379
162,7252.168,12.397
163,7262.512,12.415
164,7272.699,12.432
165,7282.835,12.449
166,7292.884,12.466
167,7302.838,12.483
168,7312.922,12.501
169,7316.632,12.507
170,7326.985,12.525
171,7337.170,12.542
172,7347.136,12.559
173,7357.062,12.576
174,7366.949,12.593
175,7376.666,12.610
176,7386.331,12.626
177,7395.897,12.643
178,7405.446,12.659
179,7415.020,12.675
180,7424.431,12.691
181,7433.808,12.707
182,7437.791,12.714
183,7447.451,12.731
184,7456.840,12.747
185,7466.333,12.763
186,7475.616,12.779
187,7484.809,12.795
188,7494.084,12.810
189,7503.169,12.826
190,7512.252,12.841
191,7521.293,12.857
192,7530.039,12.872
193,7539.004,12.887
194,7547.900,12.902
195,7548.559,12.904
196,7557.526,12.919
197,7566.390,12.934
198,7575.187,12.949
199,7583.928,12.964
200,7592.693,12.979
201,7601.341,12.994
202,7610.001,13.009
203,7618.465,13.023
204,7627.139,13.038
205,7635.617,13.052
206,7643.947,13.067
207,7652.448,13.081
208,7644.628,13.068
209,7654.758,13.085
210,7664.382,13.102
211,7673.574,13.117
212,7682.513,13.133
213,7691.349,13.148
214,7699.982,13.162
215,7708.685,13.177
216,7717.228,13.192
217,7725.656,13.206
218,7733.988,13.220
219,7742.466,13.235
220,7750.757,13.249
221,7752.798,13.253
222,7761.551,13.268
223,7770.049,13.282
224,7778.349,13.296
225,7786.437,13.310
226,7794.652,13.324
227,7802.802,13.338
228,7810.961,13.352
229,7818.876,13.366
230,7826.622,13.379
231,7834.594,13.392
232,7842.534,13.406
233,7850.398,13.419
234,7842.115,13.405
235,7850.457,13.420
236,7858.619,13.434
237,7866.665,13.447
238,7874.557,13.461
239,7882.332,13.474
240,7890.068,13.487
241,7897.600,13.500
242,7905.483,13.514
243,7912.793,13.526
244,7920.287,13.539
245,7927.914,13.552
246,7935.288,13.565
247,7937.749,13.569
248,7945.594,13.582
249,7953.266,13.595
250,7960.804,13.608
251,7968.340,13.621
252,7975.726,13.634
253,7983.101,13.646
254,7990.374,13.659
255,7997.490,13.671
256,8004.999,13.684
257,8012.202,13.696
258,8019.405,13.708
259,8026.475,13.720
260,8011.359,13.695
261,8018.742,13.707
262,8026.491,13.720
263,8034.116,13.734
264,8041.664,13.746
265,8048.801,13.759
266,8056.099,13.771
267,8063.061,13.783
268,8070.319,13.795
269,8077.214,13.807
270,8084.004,13.819
271,8090.912,13.831
272,8097.877,13.843
273,8092.391,13.833
274,8104.649,13.854
275,8115.014,13.872
276,8124.854,13.889
277,8133.643,13.904
278,8142.174,13.918
279,8150.615,13.933
280,8158.995,13.947
281,8166.732,13.960
282,8174.508,13.974
283,8182.097,13.986
284,8189.656,13.999
285,8197.308,14.012
286,8197.315,14.013
287,8204.779,14.025
288,8212.173,14.038
289,8219.694,14.051
290,8227.146,14.063
291,8234.151,14.075
292,8241.277,14.088
293,8248.284,14.100
294,8255.195,14.111
295,8262.019,14.123
296,8268.997,14.135
297,8275.787,14.147
298,8282.630,14.158
299,8285.373,14.163
300,8292.087,14.175
301,8298.745,14.186
302,8305.289,14.197
303,8311.917,14.208
304,8318.417,14.220
305,8324.896,14.231
306,8331.361,14.242
307,8337.954,14.253
308,8344.462,14.264
309,8350.864,14.275
310,8357.032,14.286
311,8363.675,14.297
312,8365.932,14.301
313,8372.741,14.312
314,8379.314,14.324
315,8385.951,14.335
316,8392.417,14.346
317,8398.579,14.357
318,8404.943,14.367
319,8411.256,14.378
320,8417.492,14.389
321,8423.871,14.400
322,8430.227,14.411
323,8436.679,14.422
324,8442.983,14.432
325,8439.795,14.427
326,8446.760,14.439
327,8453.053,14.450
328,8459.506,14.461
329,8465.689,14.471
330,8471.891,14.482
331,8478.335,14.493
332,8484.455,14.503
333,8490.563,14.514
334,8496.781,14.524
335,8502.918,14.535
336,8508.739,14.545
337,8514.355,14.554
338,8515.486,14.556
339,8522.111,14.568
340,8528.994,14.579
341,8535.218,14.590
342,8541.706,14.601
343,8548.601,14.613
344,8554.906,14.624
345,8560.610,14.634
346,8566.669,14.644
347,8572.599,14.654
348,8578.650,14.664
349,8584.529,14.674
350,8590.706,14.685
351,8597.649,14.697
352,8603.470,14.707
353,8609.184,14.717
354,8614.872,14.726
355,8619.850,14.735
356,8625.950,14.745
357,8631.540,14.755
358,8638.043,14.766
359,8643.929,14.776
360,8649.640,14.786
361,8654.890,14.795
362,8660.666,14.805
363,8666.339,14.814
364,8662.007,14.807
365,8669.497,14.820
366,8675.945,14.831
367,8682.132,14.841
368,8688.278,14.852
369,8694.632,14.863
370,8700.519,14.873
371,8706.158,14.882
372,8712.703,14.894
373,8718.312,14.903
374,8724.295,14.913
375,8729.971,14.923
376,8736.008,14.933
377,8734.580,14.931
378,8740.854,14.942
379,8746.532,14.951
380,8752.262,14.961
381,8758.431,14.972
382,8763.567,14.980
383,8769.347,14.990
384,8774.727,15.000
385,8780.832,15.010
386,8786.306,15.019
387,8791.480,15.028
388,8796.894,15.037
389,8803.010,15.048
390,8797.728,15.039
391,8804.065,15.050
392,8809.912,15.060
393,8816.557,15.071
394,8821.415,15.079
395,8827.908,15.090
396,8833.150,15.099
397,8838.511,15.109
398,8843.050,15.116
399,8848.585,15.126
400,8854.397,15.136
401,8861.008,15.147
402,8866.899,15.157
403,8869.028,15.161
404,8875.494,15.172
405,8881.729,15.182
406,8887.607,15.192
407,8894.712,15.205
408,8900.735,15.215
409,8906.552,15.225
410,8912.113,15.234
411,8917.226,15.243
412,8924.152,15.255
413,8929.219,15.264
414,8934.861,15.273
415,8940.536,15.283
416,8938.529,15.280
417,8944.393,15.290
418,8950.445,15.300
419,8955.885,15.309
420,8962.162,15.320
421,8967.311,15.329
422,8972.291,15.337
423,8977.900,15.347
424,8983.479,15.356
425,8989.276,15.366
426,8994.657,15.375
427,8999.889,15.384
428,9004.481,15.392
429,8984.712,15.358
430,8991.494,15.370
431,8999.138,15.383
432,9004.466,15.392
433,9010.524,15.403
434,9015.861,15.412
435,9020.985,15.420
436,9026.699,15.430
437,9032.487,15.440
438,9038.261,15.450
439,9044.924,15.461
440,9049.811,15.470
441,9055.530,15.480
442,9055.405,15.479
443,9061.118,15.489
444,9066.089,15.498
445,9071.517,15.507
446,9077.090,15.516
447,9082.405,15.525
448,9087.691,15.535
449,9092.938,15.543
450,9097.628,15.552
451,9102.463,15.560
452,9108.761,15.571
453,9112.501,15.577
454,9117.535,15.586
455,9033.826,15.442
456,9039.648,15.452
457,9045.088,15.462
458,9051.580,15.473
459,9056.394,15.481
460,9061.284,15.489
461,9066.350,15.498
462,9071.467,15.507
463,9076.619,15.516
464,9081.704,15.524
465,9086.388,15.532
466,9090.742,15.540
467,9095.507,15.548
468,9091.861,15.542
469,9100.196,15.556
470,9104.816,15.564
471,9109.754,15.572
472,9112.660,15.577
473,9117.975,15.586
474,9123.279,15.595
475,9129.401,15.606
476,9133.957,15.614
477,9138.531,15.621
478,9143.105,15.629
479,9147.912,15.637
480,9152.283,15.645
481,9125.560,15.599
482,9131.041,15.609
483,9135.882,15.617
484,9139.561,15.623
485,9144.692,15.632
486,9149.606,15.640
487,9155.216,15.650
488,9160.719,15.659
489,9165.093,15.667
490,9167.962,15.672
491,9173.733,15.682
492,9179.546,15.692
493,9184.298,15.700
494,9183.948,15.699
495,9189.000,15.708
496,9194.169,15.717
497,9198.691,15.724
498,9202.999,15.732
499,9210.165,15.744
500,9214.442,15.751
501,9219.314,15.760
502,9224.591,15.769
503,9228.348,15.775
504,9232.850,15.783
505,9237.130,15.790
506,9242.748,15.800
507,9217.010,15.756
508,9221.628,15.763
509,9225.660,15.770
510,9231.578,15.780
511,9235.554,15.787
512,9242.043,15.798
513,9246.054,15.805
514,9250.693,15.813
515,9254.316,15.819
516,9259.906,15.829
517,9264.363,15.837
518,9269.002,15.844
519,9273.092,15.851
520,9270.086,15.846
521,9272.995,15.851
522,9277.615,15.859
523,9283.191,15.869
524,9286.543,15.874
525,9291.654,15.883
526,9296.901,15.892
527,9300.134,15.898
528,9303.817,15.904
529,9309.302,15.913
530,9313.734,15.921
531,9319.290,15.930
532,9323.149,15.937
533,9182.672,15.697
534,9190.645,15.711
535,9197.177,15.722
536,9206.090,15.737
537,9210.781,15.745
538,9216.753,15.755
539,9223.911,15.767
540,9228.323,15.775
541,9233.912,15.784
542,9238.748,15.793
543,9245.005,15.803
544,9249.837,15.812
545,9254.851,15.820
546,9251.052,15.814
547,9257.297,15.824
548,9262.552,15.833
549,9267.502,15.842
550,9274.256,15.853
551,9278.208,15.860
552,9282.799,15.868
553,9287.904,15.877
554,9292.343,15.884
555,9297.247,15.893
556,9300.969,15.899
557,9305.632,15.907
558,9310.144,15.915
559,9287.218,15.876
560,9292.860,15.885
561,9297.906,15.894
562,9301.791,15.900
563,9306.036,15.908
564,9310.052,15.915
565,9314.927,15.923
566,9319.146,15.930
567,9323.382,15.937
568,9326.950,15.944
569,9332.093,15.952
570,9336.167,15.959
571,9342.157,15.969
572,9339.297,15.965
573,9343.643,15.972
574,9347.733,15.979
575,9353.756,15.989
576,9356.333,15.994
577,9360.573,16.001
578,9365.783,16.010
579,9369.860,16.017
580,9373.862,16.024
581,9378.174,16.031
582,9382.125,16.038
583,9387.720,16.047
584,9390.300,16.052
585,9259.146,15.828
586,9264.017,15.836
587,9268.756,15.844
588,9273.349,15.852
589,9280.739,15.865
590,9284.682,15.871
591,9288.617,15.878
592,9291.638,15.883
593,9296.293,15.891
594,9300.562,15.898
595,9304.581,15.905
596,9308.160,15.911
597,9312.630,15.919
598,9309.805,15.914
599,9313.932,15.921
600,9317.381,15.927
601,9323.682,15.938
602,9326.809,15.943
603,9335.254,15.958
604,9339.490,15.965
605,9341.097,15.968
606,9346.135,15.976
607,9349.308,15.982
608,9353.861,15.990
609,9358.952,15.998
610,9361.517,16.003
611,9355.360,15.992
612,9359.430,15.999
613,9363.670,16.006
614,9367.177,16.012
615,9371.685,16.020
616,9378.777,16.032
617,9382.474,16.038
618,9385.596,16.044
619,9390.617,16.052
620,9394.003,16.058
621,9397.865,16.065
622,9404.366,16.076
623,9408.196,16.082
624,9351.845,15.986
625,9356.251,15.994
626,9360.390,16.001
627,9363.959,16.007
628,9368.472,16.014
629,9372.218,16.021
630,9378.472,16.032
631,9387.020,16.046
632,9390.910,16.053
633,9390.577,16.052
634,9393.502,16.057
635,9396.872,16.063
636,9406.385,16.079
637,9410.112,16.086
638,9414.044,16.092
639,9418.362,16.100
640,9422.268,16.106
641,9424.168,16.110
642,9427.504,16.115
643,9430.540,16.121
644,9436.265,16.130
645,9440.190,16.137
646,9441.323,16.139
647,9445.415,16.146
648,9450.302,16.154
649,9454.831,16.162
650,9460.017,16.171
651,9464.615,16.179
652,9467.008,16.183
653,9471.523,16.191
654,9479.176,16.204
655,9482.253,16.209
656,9485.194,16.214
657,9491.933,16.226
658,9489.955,16.222
659,9495.392,16.231
660,9499.172,16.238
661,9503.522,16.245
662,9504.511,16.247
663,9471.314,16.190
664,9481.300,16.207
665,9485.281,16.214
666,9488.687,16.220
667,9492.416,16.226
668,9495.144,16.231
669,9498.814,16.237
670,9501.704,16.242
671,9504.864,16.248
672,9507.224,16.252
673,9510.293,16.257
674,9514.113,16.263
675,9519.463,16.273
676,9510.731,16.258
677,9515.668,16.266
678,9518.866,16.272
679,9524.495,16.281
680,9528.573,16.288
681,9531.540,16.293
682,9534.439,16.298
683,9537.606,16.304
684,9541.245,16.310
685,9544.842,16.316
686,9547.483,16.320
687,9555.032,16.333
688,9558.485,16.339
689,9554.429,16.332
690,9558.149,16.339
691,9566.400,16.353
692,9566.878,16.354
693,9570.096,16.359
694,9573.773,16.365
695,9576.913,16.371
696,9584.810,16.384
697,9588.210,16.390
698,9592.321,16.397
699,9592.978,16.398
700,9595.842,16.403
701,9598.822,16.408
702,9592.762,16.398
703,9594.686,16.401
704,9596.350,16.404
705,9600.123,16.410
706,9601.303,16.412
707,9612.226,16.431
708,9613.419,16.433
709,9614.404,16.435
710,9618.013,16.441
711,9618.679,16.442
712,9621.443,16.447
713,9629.019,16.460
714,9632.953,16.467
715,8233.012,14.074
716,8234.676,14.076
717,8243.053,14.091
718,8246.084,14.096
719,8272.847,14.142
720,8301.343,14.190
721,8311.937,14.208
722,8315.132,14.214
723,8337.240,14.252
724,8340.845,14.258
725,8357.762,14.287
726,8360.695,14.292
727,8363.673,14.297
728,8370.695,14.309
729,8375.679,14.317
730,8387.853,14.338
731,8389.916,14.342
732,8394.754,14.350
733,8404.593,14.367
734,8408.614,14.374
735,8418.695,14.391
736,8419.603,14.392
737,8421.530,14.396
738,8427.793,14.406
739,8433.138,14.416
740,8435.825,14.420
741,8431.435,14.413
742,8431.796,14.413
743,8445.302,14.436
744,8445.467,14.437
745,8451.810,14.448
746,8464.667,14.470
747,8466.497,14.473
748,8462.552,14.466
749,8461.317,14.464
750,8476.059,14.489
751,8482.780,14.500
752,8484.884,14.504
753,8487.038,14.508
754,8497.895,14.526
755,8501.484,14.532
756,8505.250,14.539
757,8508.259,14.544
758,8510.159,14.547
759,8513.388,14.553
760,8515.927,14.557
761,8537.496,14.594
762,8546.482,14.609
763,8551.837,14.619
764,8554.783,14.624
765,8552.740,14.620
766,8551.402,14.618
767,8547.530,14.611
768,8550.686,14.617
769,8556.628,14.627
770,8557.478,14.628
771,8565.080,14.641
772,8574.889,14.658
773,8576.243,14.660
774,8577.461,14.662
775,8581.307,14.669
776,8590.534,14.685
777,8592.447,14.688
778,8596.324,14.695
779,8602.150,14.705
780,8603.860,14.707
781,8612.232,14.722
782,8610.898,14.719
783,8607.825,14.714
784,8612.291,14.722
785,8614.648,14.726
786,8617.325,14.730
787,8618.674,14.733
788,8620.661,14.736
789,8622.048,14.739
790,8644.025,14.776
791,8647.144,14.781
792,8644.764,14.777
793,8611.921,14.721
794,8616.847,14.730
795,8604.389,14.708
796,8609.725,14.717
797,8608.634,14.716
798,8620.679,14.736
799,8626.766,14.747
800,8629.671,14.752
801,8636.660,14.764
802,8635.877,14.762
803,8639.078,14.768
804,8649.578,14.786
805,8650.638,14.787
806,8602.023,14.704
807,8616.426,14.729
808,8622.121,14.739
809,8626.887,14.747
810,8629.779,14.752
811,8632.251,14.756
812,8633.248,14.758
813,8636.230,14.763
814,8636.583,14.763
815,8640.723,14.770
816,8639.719,14.769
817,8641.987,14.773
818,8649.290,14.785
819,8640.995,14.771
820,8641.045,14.771
821,8642.176,14.773
822,8645.678,14.779
823,8649.389,14.785
824,8656.225,14.797
825,8658.831,14.801
826,8664.498,14.811
827,8663.670,14.810
828,8665.851,14.813
829,8666.743,14.815
830,8667.974,14.817
831,8672.755,14.825
832,8677.552,14.833
833,8675.472,14.830
19.438
803,11376.091,19.446
804,11380.742,19.454
805,11385.087,19.462
806,11387.702,19.466
807,11392.779,19.475
808,11396.056,19.480
809,11399.866,19.487
810,11403.721,19.494
811,11406.778,19.499
812,11410.753,19.506
813,11414.994,19.513
814,11418.942,19.520
815,11422.951,19.526
816,11426.871,19.533
817,11431.954,19.542
818,11435.644,19.548
819,11444.753,19.564
820,11448.071,19.569
821,11452.623,19.577
822,11456.889,19.584
823,11464.610,19.598
824,11468.680,19.605
825,11469.993,19.607
826,11473.977,19.614
827,11479.260,19.623
828,11481.813,19.627
829,11489.287,19.640
830,11491.607,19.644
831,11495.820,19.651
832,11497.024,19.653
833,11500.378,19.659
