196,57.563,6.396
197,57.592,6.399
198,57.621,6.402
199,57.650,6.406
200,57.679,6.409
201,57.708,6.412
202,57.737,6.415
203,57.766,6.418
204,57.794,6.422
205,57.823,6.425
206,57.851,6.428
207,57.879,6.431
208,57.907,6.434
209,57.936,6.437
210,57.963,6.440
211,57.991,6.443
212,58.019,6.447
213,58.047,6.450
214,58.074,6.453
215,58.102,6.456
216,58.129,6.459
217,58.156,6.462
218,58.183,6.465
219,58.210,6.468
220,58.237,6.471
221,58.264,6.474
222,58.291,6.477
223,58.317,6.480
224,58.344,6.483
225,58.370,6.486
226,58.397,6.489
227,58.423,6.491
228,58.449,6.494
229,58.475,6.497
230,58.501,6.500
231,58.527,6.503
232,58.552,6.506
233,58.578,6.509
234,58.604,6.512
235,58.629,6.514
236,58.654,6.517
237,58.680,6.520
238,58.705,6.523
239,58.730,6.526
240,58.755,6.528
241,58.780,6.531
242,58.804,6.534
243,58.829,6.537
244,58.854,6.539
245,58.878,6.542
246,58.902,6.545
247,58.927,6.547
248,58.951,6.550
249,58.975,6.553
250,58.999,6.555
251,59.023,6.558
252,59.047,6.561
253,59.071,6.563
254,59.094,6.566
255,59.118,6.569
256,59.142,6.571
257,59.165,6.574
258,59.188,6.576
259,59.212,6.579
260,59.556,6.617
261,59.629,6.625
262,59.685,6.632
263,59.734,6.637
264,59.777,6.642
265,59.818,6.646
266,59.855,6.651
267,59.891,6.655
268,59.926,6.658
269,59.959,6.662
270,59.991,6.666
271,60.023,6.669
272,60.054,6.673
273,60.084,6.676
274,60.113,6.679
275,60.142,6.682
276,60.171,6.686
277,60.199,6.689
278,60.227,6.692
279,60.254,6.695
280,60.281,6.698
281,60.308,6.701
282,60.334,6.704
283,60.361,6.707
284,60.387,6.710
285,60.412,6.712
286,60.438,6.715
287,60.463,6.718
288,60.489,6.721
289,60.514,6.724
290,60.538,6.726
291,60.563,6.729
292,60.587,6.732
293,60.612,6.735
294,60.636,6.737
295,60.660,6.740
296,60.684,6.743
297,60.707,6.745
298,60.731,6.748
299,60.754,6.750
300,60.778,6.753
301,60.801,6.756
302,60.824,6.758
303,60.847,6.761
304,60.870,6.763
305,60.892,6.766
306,60.915,6.768
307,60.937,6.771
308,60.960,6.773
309,60.982,6.776
310,61.004,6.778
311,61.026,6.781
312,61.048,6.783
313,61.070,6.786
314,61.092,6.788
315,61.114,6.790
316,61.135,6.793
317,61.157,6.795
318,61.178,6.798
319,61.200,6.800
320,61.221,6.802
321,61.242,6.805
322,61.263,6.807
323,61.284,6.809
324,61.305,6.812
325,61.326,6.814
326,61.346,6.816
327,61.367,6.819
328,61.388,6.821
329,61.408,6.823
330,61.429,6.825
331,61.449,6.828
332,61.469,6.830
333,61.490,6.832
334,61.510,6.834
335,61.530,6.837
336,61.550,6.839
337,61.570,6.841
338,61.590,6.843
339,61.609,6.845
340,61.629,6.848
341,61.649,6.850
342,61.668,6.852
343,61.688,6.854
344,61.707,6.856
345,61.727,6.859
346,61.746,6.861
347,61.765,6.863
348,61.785,6.865
349,61.804,6.867
350,61.823,6.869
351,61.842,6.871
352,61.861,6.873
353,61.880,6.876
354,61.899,6.878
355,61.917,6.880
356,61.936,6.882
357,61.955,6.884
358,61.973,6.886
359,61.992,6.888
360,62.010,6.890
361,62.029,6.892
362,62.047,6.894
363,62.066,6.896
364,62.084,6.898
365,62.102,6.900
366,62.120,6.902
367,62.138,6.904
368,62.156,6.906
369,62.174,6.908
370,62.192,6.910
371,62.210,6.912
372,62.228,6.914
373,62.246,6.916
374,62.264,6.918
375,62.281,6.920
376,62.299,6.922
377,62.208,6.912
378,62.243,6.916
379,62.273,6.919
380,62.300,6.922
381,62.325,6.925
382,62.348,6.928
383,62.371,6.930
384,62.393,6.933
385,62.414,6.935
386,62.435,6.937
387,62.456,6.940
388,62.476,6.942
389,62.496,6.944
390,62.516,6.946
391,62.535,6.948
392,62.554,6.950
393,62.574,6.953
394,62.592,6.955
395,62.611,6.957
396,62.630,6.959
397,62.648,6.961
398,62.666,6.963
399,62.685,6.965
400,62.703,6.967
401,62.721,6.969
402,62.739,6.971
403,62.756,6.973
404,62.774,6.975
405,62.792,6.977
406,62.809,6.979
407,62.827,6.981
408,62.844,6.983
409,62.861,6.985
410,62.878,6.986
411,62.896,6.988
412,62.913,6.990
413,62.930,6.992
414,62.947,6.994
415,62.963,6.996
416,62.980,6.998
417,62.997,7.000
418,63.014,7.002
419,63.030,7.003
420,63.047,7.005
421,63.063,7.007
422,63.080,7.009
423,63.096,7.011
424,63.112,7.012
425,63.129,7.014
426,63.145,7.016
427,63.161,7.018
428,63.177,7.020
429,63.193,7.021
430,63.209,7.023
431,63.225,7.025
432,63.241,7.027
433,63.257,7.029
434,63.273,7.030
435,63.288,7.032
436,63.304,7.034
437,63.320,7.036
438,63.335,7.037
439,63.351,7.039
440,63.366,7.041
441,63.382,7.042
442,63.397,7.044
443,63.413,7.046
444,63.428,7.048
445,63.443,7.049
446,63.459,7.051
447,63.474,7.053
448,63.489,7.054
449,63.504,7.056
450,63.519,7.058
451,63.535,7.059
452,63.550,7.061
453,63.565,7.063
454,63.580,7.064
455,63.594,7.066
456,63.609,7.068
457,63.624,7.069
458,63.639,7.071
459,63.654,7.073
460,63.668,7.074
461,63.683,7.076
462,63.698,7.078
463,63.712,7.079
464,63.727,7.081
465,63.742,7.082
466,63.756,7.084
467,63.771,7.086
468,63.785,7.087
469,63.799,7.089
470,63.814,7.090
471,63.828,7.092
472,63.843,7.094
473,63.857,7.095
474,63.871,7.097
475,63.885,7.098
476,63.899,7.100
477,63.914,7.102
478,63.928,7.103
479,63.942,7.105
480,63.956,7.106
481,63.970,7.108
482,63.984,7.109
483,63.998,7.111
484,64.012,7.112
485,64.026,7.114
486,64.039,7.115
487,64.053,7.117
488,64.067,7.119
489,64.081,7.120
490,64.095,7.122
491,64.108,7.123
492,64.122,7.125
493,64.136,7.126
494,64.149,7.128
495,64.163,7.129
496,64.176,7.131
497,64.190,7.132
498,64.203,7.134
499,64.217,7.135
500,64.230,7.137
501,64.244,7.138
502,64.257,7.140
503,64.270,7.141
504,64.284,7.143
505,64.297,7.144
506,64.310,7.146
507,64.324,7.147
508,64.337,7.149
509,64.350,7.150
510,64.363,7.151
511,64.376,7.153
512,64.389,7.154
513,64.403,7.156
514,64.416,7.157
515,64.429,7.159
516,64.442,7.160
517,64.455,7.162
518,64.468,7.163
519,64.480,7.164
520,64.493,7.166
521,64.506,7.167
522,64.519,7.169
523,64.532,7.170
524,64.545,7.172
525,64.558,7.173
526,64.570,7.174
527,64.583,7.176
528,64.596,7.177
529,64.608,7.179
530,64.621,7.180
531,64.634,7.182
532,64.646,7.183
533,64.659,7.184
534,64.671,7.186
535,64.684,7.187
536,64.696,7.188
537,64.709,7.190
538,64.721,7.191
539,64.734,7.193
540,64.746,7.194
541,64.759,7.195
542,64.771,7.197
543,64.783,7.198
544,64.796,7.200
545,64.808,7.201
546,64.820,7.202
547,64.832,7.204
548,64.845,7.205
549,64.857,7.206
550,64.869,7.208
551,64.881,7.209
552,64.893,7.210
553,64.905,7.212
554,64.917,7.213
555,64.929,7.214
556,64.941,7.216
557,64.953,7.217
558,64.965,7.218
559,64.977,7.220
560,64.989,7.221
561,65.001,7.222
562,65.013,7.224
563,65.025,7.225
564,65.037,7.226
565,65.049,7.228
566,65.061,7.229
567,65.072,7.230
568,65.084,7.232
569,65.096,7.233
570,65.108,7.234
571,65.119,7.235
572,65.131,7.237
573,65.143,7.238
574,65.155,7.239
575,65.166,7.241
576,65.178,7.242
577,65.189,7.243
578,65.201,7.245
579,65.213,7.246
580,65.224,7.247
581,65.236,7.248
582,65.247,7.250
583,65.259,7.251
584,65.270,7.252
585,65.281,7.253
586,65.293,7.255
587,65.304,7.256
588,65.316,7.257
589,65.327,7.259
590,65.338,7.260
591,65.350,7.261
592,65.361,7.262
593,65.372,7.264
594,65.383,7.265
595,65.395,7.266
596,65.406,7.267
597,65.417,7.269
598,64.548,7.172
599,64.539,7.171
600,64.536,7.171
601,64.537,7.171
602,64.540,7.171
603,64.544,7.172
604,64.549,7.172
605,64.554,7.173
606,64.560,7.173
607,64.567,7.174
608,64.574,7.175
609,64.581,7.176
610,64.589,7.177
611,64.596,7.177
612,64.604,7.178
613,64.612,7.179
614,64.620,7.180
615,64.629,7.181
616,64.637,7.182
617,64.645,7.183
618,64.654,7.184
619,64.663,7.185
620,64.671,7.186
621,64.680,7.187
622,64.689,7.188
623,64.698,7.189
624,64.593,7.177
625,64.608,7.179
626,64.621,7.180
627,64.633,7.181
628,64.645,7.183
629,64.656,7.184
630,64.667,7.185
631,64.678,7.186
632,64.688,7.188
633,64.699,7.189
634,64.709,7.190
635,64.719,7.191
636,64.730,7.192
637,64.740,7.193
638,64.750,7.194
639,64.760,7.196
640,64.770,7.197
641,64.780,7.198
642,64.790,7.199
643,64.800,7.200
644,64.810,7.201
645,64.820,7.202
646,64.830,7.203
647,64.840,7.204
648,64.850,7.206
649,64.860,7.207
650,64.869,7.208
651,64.879,7.209
652,64.889,7.210
653,64.899,7.211
654,64.909,7.212
655,64.918,7.213
656,64.928,7.214
657,64.938,7.215
658,64.947,7.216
659,64.957,7.217
660,64.967,7.219
661,64.977,7.220
662,64.986,7.221
663,64.996,7.222
664,65.005,7.223
665,65.015,7.224
666,65.025,7.225
667,65.034,7.226
668,65.044,7.227
669,65.053,7.228
670,65.063,7.229
671,65.073,7.230
672,65.082,7.231
673,65.092,7.232
674,65.101,7.233
675,65.111,7.235
676,65.120,7.236
677,65.130,7.237
678,65.139,7.238
679,65.148,7.239
680,65.158,7.240
681,65.167,7.241
682,65.177,7.242
683,65.186,7.243
684,65.196,7.244
685,65.205,7.245
686,65.214,7.246
687,65.224,7.247
688,65.233,7.248
689,65.242,7.249
690,65.252,7.250
691,65.261,7.251
692,65.270,7.252
693,65.280,7.253
694,65.289,7.254
695,65.298,7.255
696,65.307,7.256
697,65.317,7.257
698,65.326,7.258
699,65.335,7.259
700,65.344,7.260
701,65.354,7.262
702,65.363,7.263
703,65.372,7.264
704,65.381,7.265
705,65.390,7.266
706,65.399,7.267
707,65.409,7.268
708,65.418,7.269
709,65.427,7.270
710,65.436,7.271
711,65.445,7.272
712,65.454,7.273
713,65.463,7.274
714,65.472,7.275
715,65.481,7.276
716,65.490,7.277
717,65.499,7.278
718,65.508,7.279
719,65.517,7.280
720,65.526,7.281
721,65.535,7.282
722,65.544,7.283
723,65.553,7.284
724,65.562,7.285
725,65.571,7.286
726,65.580,7.287
727,65.589,7.288
728,65.598,7.289
729,65.607,7.290
730,65.616,7.291
731,65.624,7.292
732,65.633,7.293
733,65.642,7.294
734,65.651,7.295
735,65.660,7.296
736,65.669,7.297
737,65.678,7.298
738,65.686,7.298
739,65.695,7.299
740,65.704,7.300
741,65.713,7.301
742,65.721,7.302
743,65.730,7.303
744,65.739,7.304
745,65.748,7.305
746,65.756,7.306
747,65.765,7.307
748,65.774,7.308
749,65.782,7.309
750,65.791,7.310
751,65.800,7.311
752,65.808,7.312
753,65.817,7.313
754,65.826,7.314
755,65.834,7.315
756,65.843,7.316
757,65.852,7.317
758,65.860,7.318
759,65.869,7.319
760,65.877,7.320
761,65.886,7.321
762,65.894,7.322
763,65.903,7.323
764,65.911,7.323
765,65.920,7.324
766,65.928,7.325
767,65.937,7.326
768,65.945,7.327
769,65.954,7.328
770,65.962,7.329
771,65.971,7.330
772,65.979,7.331
773,65.988,7.332
774,65.996,7.333
775,66.005,7.334
776,66.013,7.335
777,66.021,7.336
778,66.030,7.337
779,66.038,7.338
780,66.047,7.339
781,66.055,7.339
782,66.063,7.340
783,66.072,7.341
784,66.080,7.342
785,66.088,7.343
786,66.097,7.344
787,66.105,7.345
788,66.113,7.346
789,66.121,7.347
790,66.130,7.348
791,66.138,7.349
792,66.146,7.350
793,66.154,7.350
794,66.163,7.351
795,66.171,7.352
796,66.179,7.353
797,66.187,7.354
798,66.196,7.355
799,66.204,7.356
800,66.212,7.357
801,66.220,7.358
802,66.228,7.359
803,66.236,7.360
804,66.245,7.361
805,66.253,7.361
806,65.503,7.278
807,65.519,7.280
808,65.533,7.281
809,65.545,7.283
810,65.556,7.284
811,65.567,7.285
812,65.577,7.286
813,65.587,7.287
814,65.597,7.289
815,65.607,7.290
816,65.617,7.291
817,65.626,7.292
818,65.635,7.293
819,65.644,7.294
820,65.653,7.295
821,65.663,7.296
822,65.671,7.297
823,65.680,7.298
824,65.689,7.299
825,65.698,7.300
826,65.707,7.301
827,65.715,7.302
828,65.724,7.303
829,65.733,7.304
830,65.741,7.305
831,65.750,7.306
832,65.758,7.306
833,65.767,7.307
2,112.190,12.466
763,112.222,12.469
764,112.253,12.473
765,112.282,12.476
766,112.310,12.479
767,112.337,12.482
768,112.364,12.485
769,112.389,12.488
770,112.415,12.491
771,112.439,12.493
772,112.463,12.496
773,112.487,12.499
774,112.510,12.501
775,112.532,12.504
776,112.555,12.506
777,112.577,12.509
778,112.598,12.511
779,112.620,12.513
780,112.641,12.516
781,112.662,12.518
782,112.682,12.520
783,112.703,12.523
784,112.723,12.525
785,112.743,12.527
786,112.763,12.529
787,112.783,12.531
788,112.802,12.534
789,112.822,12.536
790,112.841,12.538
791,112.860,12.540
792,112.879,12.542
793,112.898,12.544
794,112.917,12.546
795,112.935,12.548
796,112.954,12.550
797,112.972,12.552
798,112.990,12.554
799,113.009,12.557
800,113.027,12.559
801,113.045,12.561
802,113.062,12.562
803,113.080,12.564
804,113.098,12.566
805,113.116,12.568
806,112.467,12.496
807,112.641,12.516
808,112.765,12.529
809,112.863,12.540
810,112.946,12.550
811,113.018,12.558
812,113.082,12.565
813,113.141,12.571
814,113.195,12.577
815,113.245,12.583
816,113.293,12.588
817,113.338,12.593
818,113.381,12.598
819,113.422,12.602
820,113.461,12.607
821,113.499,12.611
822,113.536,12.615
823,113.572,12.619
824,113.606,12.623
825,113.640,12.627
826,113.673,12.630
827,113.705,12.634
828,113.736,12.637
829,113.767,12.641
830,113.797,12.644
831,113.827,12.647
832,113.856,12.651
833,113.884,12.654
