103,5744.828,9.820
104,5758.494,9.844
105,5772.990,9.868
106,5787.319,9.893
107,5801.508,9.917
108,5815.570,9.941
109,5829.512,9.965
110,5843.339,9.989
111,5857.056,10.012
112,5870.666,10.035
113,5884.172,10.058
114,5897.577,10.081
115,5910.882,10.104
116,5924.090,10.127
117,5930.034,10.137
118,5943.445,10.160
119,5956.636,10.182
120,5969.672,10.205
121,5982.580,10.227
122,5995.376,10.249
123,6008.067,10.270
124,6020.660,10.292
125,6033.159,10.313
126,6045.569,10.334
127,6057.891,10.355
128,6070.130,10.376
129,6082.286,10.397
130,6077.312,10.389
131,6090.500,10.411
132,6103.232,10.433
133,6115.696,10.454
134,6127.968,10.475
135,6140.088,10.496
136,6152.079,10.516
137,6163.958,10.537
138,6175.733,10.557
139,6187.412,10.577
140,6199.003,10.597
141,6210.509,10.616
142,6221.933,10.636
143,6232.682,10.654
144,6244.286,10.674
145,6255.711,10.694
146,6267.012,10.713
147,6278.211,10.732
148,6289.323,10.751
149,6300.354,10.770
150,6311.310,10.789
151,6322.193,10.807
152,6333.006,10.826
153,6343.752,10.844
154,6354.431,10.862
155,6365.052,10.880
156,6406.826,10.952
157,6417.665,10.970
158,6428.337,10.989
159,6438.901,11.007
160,6449.373,11.025
161,6459.772,11.042
162,6470.096,11.060
163,6480.359,11.078
164,6490.557,11.095
165,6500.694,11.112
166,6510.773,11.130
167,6520.783,11.147
168,6530.752,11.164
169,6535.832,11.172
170,6545.746,11.189
171,6555.600,11.206
172,6565.388,11.223
173,6575.105,11.239
174,6584.786,11.256
175,6594.442,11.273
176,6604.012,11.289
177,6613.574,11.305
178,6623.056,11.321
179,6632.497,11.338
180,6641.899,11.354
181,6651.258,11.370
182,6655.862,11.378
183,6665.423,11.394
184,6674.846,11.410
185,6684.179,11.426
186,6693.441,11.442
187,6702.642,11.458
188,6711.812,11.473
189,6720.900,11.489
190,6729.948,11.504
191,6738.951,11.520
192,6747.915,11.535
193,6756.857,11.550
194,6765.788,11.565
195,6677.822,11.415
196,6688.418,11.433
197,6698.334,11.450
198,6707.894,11.466
199,6717.273,11.483
200,6726.526,11.498
201,6735.553,11.514
202,6744.472,11.529
203,6753.301,11.544
204,6762.167,11.559
205,6770.874,11.574
206,6779.496,11.589
207,6788.058,11.604
208,6763.371,11.561
209,6774.224,11.580
210,6784.113,11.597
211,6793.642,11.613
212,6802.947,11.629
213,6812.044,11.645
214,6820.839,11.660
215,6829.591,11.675
216,6838.214,11.689
217,6846.946,11.704
218,6855.402,11.719
219,6863.773,11.733
220,6872.132,11.747
221,6870.432,11.744
222,6879.615,11.760
223,6888.430,11.775
224,6896.896,11.790
225,6905.367,11.804
226,6913.750,11.818
227,6921.980,11.832
228,6930.138,11.846
229,6938.402,11.861
230,6946.450,11.874
231,6954.668,11.888
232,6962.750,11.902
233,6970.558,11.915
234,6960.911,11.899
235,6968.933,11.913
236,6977.148,11.927
237,6985.061,11.940
238,6992.825,11.954
239,6999.942,11.966
240,7008.267,11.980
241,7015.784,11.993
242,7023.395,12.006
243,7030.915,12.019
244,7038.173,12.031
245,7045.839,12.044
246,7053.217,12.057
247,7061.281,12.071
248,7068.463,12.083
249,7075.834,12.095
250,7083.291,12.108
251,7090.658,12.121
252,7097.916,12.133
253,7105.156,12.146
254,7112.351,12.158
255,7119.818,12.171
256,7126.950,12.183
257,7134.401,12.196
258,7141.613,12.208
259,7148.708,12.220
260,7148.826,12.220
261,7156.071,12.233
262,7163.259,12.245
263,7170.732,12.258
264,7177.836,12.270
265,7184.847,12.282
266,7191.739,12.294
267,7198.670,12.305
268,7205.550,12.317
269,7212.449,12.329
270,7219.015,12.340
271,7225.958,12.352
272,7232.694,12.364
273,7216.904,12.337
274,7223.752,12.348
275,7230.504,12.360
276,7237.411,12.372
277,7243.874,12.383
278,7250.544,12.394
279,7257.523,12.406
280,7264.078,12.417
281,7270.255,12.428
282,7276.699,12.439
283,7283.174,12.450
284,7290.125,12.462
285,7296.884,12.473
286,6658.885,11.383
287,6685.940,11.429
288,6706.464,11.464
289,6723.095,11.492
290,6737.600,11.517
291,6750.660,11.540
292,6762.686,11.560
293,6774.100,11.580
294,6784.749,11.598
295,6794.899,11.615
296,6804.489,11.632
297,6813.909,11.648
298,6823.053,11.663
299,6827.415,11.671
300,6835.755,11.685
301,6843.958,11.699
302,6852.188,11.713
303,6860.115,11.727
304,6867.927,11.740
305,6875.664,11.753
306,6883.127,11.766
307,6890.631,11.779
308,6898.053,11.792
309,6905.508,11.804
310,6912.210,11.816
311,6919.676,11.829
312,6860.279,11.727
313,6871.713,11.747
314,6881.594,11.763
315,6890.988,11.779
316,6899.622,11.794
317,6908.130,11.809
318,6916.157,11.822
319,6923.945,11.836
320,6931.086,11.848
321,6938.526,11.861
322,6946.604,11.875
323,6953.824,11.887
324,6961.510,11.900
325,6982.280,11.936
326,6989.504,11.948
327,6996.193,11.959
328,7003.128,11.971
329,7009.806,11.983
330,7017.062,11.995
331,7023.691,12.006
332,7030.288,12.018
333,7036.836,12.029
334,7043.350,12.040
335,7049.816,12.051
336,7056.769,12.063
337,7062.336,12.072
338,7034.448,12.025
339,7041.567,12.037
340,7048.387,12.049
341,7055.010,12.060
342,7061.514,12.071
343,7067.774,12.082
344,7074.346,12.093
345,7080.796,12.104
346,7086.803,12.114
347,7092.988,12.125
348,7097.820,12.133
349,7103.864,12.143
350,7109.876,12.154
351,7110.640,12.155
352,7117.041,12.166
353,7123.232,12.176
354,7128.847,12.186
355,7135.622,12.198
356,7141.546,12.208
357,7147.363,12.218
358,7153.222,12.228
359,7159.206,12.238
360,7164.565,12.247
361,7170.285,12.257
362,7176.014,12.267
363,7181.672,12.276
364,7186.115,12.284
365,7191.713,12.294
366,7197.293,12.303
367,7203.781,12.314
368,7209.341,12.324
369,7215.062,12.333
370,7220.562,12.343
371,7226.247,12.353
372,7231.637,12.362
373,7236.983,12.371
374,7242.338,12.380
375,7248.099,12.390
376,7253.447,12.399
377,7248.945,12.391
378,7254.920,12.402
379,7260.648,12.411
380,7266.292,12.421
381,7271.942,12.431
382,7277.405,12.440
383,7282.848,12.449
384,7288.910,12.460
385,7293.685,12.468
386,7299.224,12.477
387,7304.895,12.487
388,7310.403,12.496
389,7314.926,12.504
390,7319.648,12.512
391,7324.980,12.521
392,7331.579,12.533
393,7336.641,12.541
394,7342.022,12.550
395,7347.101,12.559
396,7352.088,12.568
397,7356.471,12.575
398,7362.112,12.585
399,7367.712,12.594
400,7372.610,12.603
401,7377.548,12.611
402,7382.570,12.620
403,7381.630,12.618
404,7386.942,12.627
405,7392.080,12.636
406,7396.712,12.644
407,7401.730,12.653
408,7406.701,12.661
409,7411.753,12.670
410,7416.726,12.678
411,7421.691,12.687
412,7426.603,12.695
413,7431.928,12.704
414,7436.235,12.712
415,7441.046,12.720
416,7239.703,12.376
417,7244.658,12.384
418,7249.481,12.392
419,7254.892,12.402
420,7260.059,12.410
421,7264.746,12.418
422,7270.222,12.428
423,7275.031,12.436
424,7278.842,12.442
425,7284.020,12.451
426,7287.074,12.457
427,7292.209,12.465
428,7296.628,12.473
429,7294.479,12.469
430,7299.219,12.477
431,7304.030,12.486
432,7309.146,12.494
433,7313.631,12.502
434,7318.279,12.510
435,7323.348,12.519
436,7327.867,12.526
437,7332.375,12.534
438,7336.408,12.541
439,7340.871,12.548
440,7345.581,12.557
441,7350.337,12.565
442,7327.048,12.525
443,7332.232,12.534
444,7337.000,12.542
445,7341.768,12.550
446,7346.434,12.558
447,7350.566,12.565
448,7355.181,12.573
449,7359.562,12.580
450,7363.922,12.588
451,7367.640,12.594
452,7373.930,12.605
453,7378.381,12.613
454,7382.511,12.620
455,7382.065,12.619
456,7386.401,12.626
457,7390.790,12.634
458,7395.037,12.641
459,7399.327,12.648
460,7404.207,12.657
461,7408.453,12.664
462,7412.600,12.671
463,7416.829,12.678
464,7421.054,12.686
465,7426.435,12.695
466,7430.605,12.702
467,7434.249,12.708
468,7396.108,12.643
469,7401.137,12.652
470,7404.959,12.658
471,7409.703,12.666
472,7414.236,12.674
473,7418.858,12.682
474,7423.197,12.689
475,7428.203,12.698
476,7432.557,12.705
477,7437.412,12.714
478,7441.469,12.720
479,7445.670,12.728
480,7449.929,12.735
481,7451.169,12.737
482,7455.145,12.744
483,7458.550,12.750
484,7462.629,12.757
485,7466.778,12.764
486,7471.025,12.771
487,7474.935,12.778
488,7479.336,12.785
489,7483.510,12.792
490,7487.637,12.799
491,7491.870,12.807
492,7497.259,12.816
493,7501.342,12.823
494,7498.288,12.818
495,7502.878,12.825
496,7507.078,12.833
497,7511.906,12.841
498,7516.053,12.848
499,7519.031,12.853
500,7523.091,12.860
501,7527.203,12.867
502,7531.377,12.874
503,7535.512,12.881
504,7541.447,12.891
505,7544.616,12.897
506,7549.310,12.905
507,7510.869,12.839
508,7515.451,12.847
509,7520.044,12.855
510,7524.454,12.862
511,7528.651,12.869
512,7532.771,12.877
513,7536.838,12.883
514,7541.388,12.891
515,7545.515,12.898
516,7549.194,12.905
517,7553.589,12.912
518,7557.389,12.919
519,7561.370,12.925
520,7563.992,12.930
521,7568.244,12.937
522,7572.131,12.944
523,7575.930,12.950
524,7579.767,12.957
525,7583.576,12.963
526,7587.412,12.970
527,7591.822,12.977
528,7595.862,12.984
529,7599.789,12.991
530,7603.777,12.998
531,7608.612,13.006
532,7612.582,13.013
533,7529.521,12.871
534,7533.031,12.877
535,7537.518,12.885
536,7541.680,12.892
537,7545.430,12.898
538,7549.061,12.904
539,7553.088,12.911
540,7556.912,12.918
541,7561.280,12.925
542,7564.775,12.931
543,7569.013,12.938
544,7572.488,12.944
545,7576.025,12.950
546,7579.223,12.956
547,7583.497,12.963
548,7587.411,12.970
549,7590.503,12.975
550,7594.361,12.982
551,7597.980,12.988
552,7603.253,12.997
553,7607.064,13.004
554,7610.767,13.010
555,7614.429,13.016
556,7617.174,13.021
557,7619.976,13.026
558,7623.587,13.032
559,7609.495,13.008
560,7613.702,13.015
561,7617.922,13.022
562,7622.257,13.029
563,7624.912,13.034
564,7628.166,13.040
565,7633.722,13.049
566,7637.381,13.055
567,7642.462,13.064
568,7643.453,13.066
569,7647.837,13.073
570,7651.378,13.079
571,7654.742,13.085
572,7661.591,13.097
573,7664.839,13.102
574,7668.900,13.109
575,7671.279,13.113
576,7675.420,13.120
577,7679.176,13.127
578,7681.773,13.131
579,7687.147,13.140
580,7690.989,13.147
581,7696.917,13.157
582,7701.094,13.164
583,7704.153,13.169
584,7707.612,13.175
585,7705.588,13.172
586,7709.694,13.179
587,7712.151,13.183
588,7715.702,13.189
589,7719.218,13.195
590,7722.843,13.201
591,7726.162,13.207
592,7730.005,13.214
593,7734.277,13.221
594,7737.905,13.227
595,7740.826,13.232
596,7746.307,13.242
597,7750.053,13.248
598,7744.073,13.238
599,7746.918,13.243
600,7749.923,13.248
601,7753.674,13.254
602,7759.165,13.264
603,7761.488,13.268
604,7764.568,13.273
605,7767.624,13.278
606,7771.421,13.284
607,7774.921,13.290
608,7778.985,13.297
609,7780.084,13.299
610,7784.980,13.308
611,7804.813,13.342
612,7808.343,13.348
613,7811.893,13.354
614,7815.603,13.360
615,7818.948,13.366
616,7823.024,13.373
617,7824.683,13.376
618,7830.225,13.385
619,7833.513,13.391
620,7836.706,13.396
621,7837.260,13.397
622,7845.417,13.411
623,7848.293,13.416
624,7799.944,13.333
625,7802.604,13.338
626,7806.349,13.344
627,7810.483,13.351
628,7813.962,13.357
629,7817.596,13.363
630,7821.041,13.369
631,7828.921,13.383
632,7830.653,13.386
633,7833.944,13.391
634,7836.833,13.396
635,7840.316,13.402
636,7843.187,13.407
637,7905.080,13.513
638,7906.523,13.515
639,7909.783,13.521
640,7912.764,13.526
641,7915.644,13.531
642,7918.351,13.536
643,7921.327,13.541
644,7925.061,13.547
645,7927.789,13.552
646,7930.863,13.557
647,7932.979,13.561
648,7937.336,13.568
649,7941.473,13.575
650,7945.860,13.583
651,7951.052,13.592
652,7954.667,13.598
653,7954.861,13.598
654,7958.032,13.603
655,7961.085,13.609
656,7964.363,13.614
657,7967.503,13.620
658,7973.305,13.630
659,7976.770,13.636
660,7979.935,13.641
661,7981.546,13.644
662,7986.725,13.653
663,7983.192,13.646
664,7986.527,13.652
665,7989.263,13.657
666,7992.446,13.662
667,7996.591,13.669
668,8000.487,13.676
669,8001.600,13.678
670,8007.361,13.688
671,8009.729,13.692
672,8014.156,13.699
673,8017.292,13.705
674,8019.287,13.708
675,8020.340,13.710
676,8016.807,13.704
677,8021.004,13.711
678,8023.712,13.716
679,8025.711,13.719
680,8029.239,13.725
681,8031.894,13.730
682,8040.273,13.744
683,8040.219,13.744
684,8043.727,13.750
685,8045.671,13.753
686,8048.850,13.759
687,8056.969,13.773
688,8055.294,13.770
689,8014.373,13.700
690,8020.501,13.710
691,8023.923,13.716
692,8028.162,13.723
693,8031.312,13.729
694,8035.112,13.735
695,8037.580,13.739
696,8040.000,13.744
697,8045.575,13.753
698,8047.300,13.756
699,8050.367,13.761
700,8052.796,13.765
701,8058.431,13.775
702,8055.087,13.769
703,8057.136,13.773
704,8062.365,13.782
705,8065.408,13.787
706,8068.529,13.792
707,8070.637,13.796
708,8075.817,13.805
709,8079.629,13.811
710,8081.721,13.815
711,8084.169,13.819
712,8087.129,13.824
713,8093.240,13.835
714,8095.249,13.838
715,8084.458,13.820
716,8089.014,13.827
717,8091.853,13.832
718,8094.430,13.837
719,8097.267,13.841
720,8100.061,13.846
721,8103.808,13.853
722,8105.243,13.855
723,8107.972,13.860
724,8112.259,13.867
725,8115.059,13.872
726,8118.336,13.877
727,8123.118,13.886
728,8109.673,13.863
729,8112.519,13.868
730,8115.538,13.873
731,8119.235,13.879
732,8123.221,13.886
733,8126.061,13.891
734,8129.640,13.897
735,8132.671,13.902
736,8135.702,13.907
737,8137.950,13.911
738,8141.372,13.917
739,8144.612,13.922
740,8150.049,13.932
741,8147.944,13.928
742,8148.618,13.929
743,8154.751,13.940
744,8155.462,13.941
745,8158.069,13.945
746,8161.448,13.951
747,8164.085,13.956
748,8166.903,13.961
749,8169.629,13.965
750,8172.246,13.970
751,8175.133,13.975
752,8177.662,13.979
753,8180.926,13.984
754,8183.697,13.989
755,8182.278,13.987
756,8185.338,13.992
757,8190.165,14.000
758,8194.654,14.008
759,8197.122,14.012
760,8196.223,14.011
761,8198.702,14.015
762,8201.450,14.020
763,8204.131,14.024
764,8212.707,14.039
765,8215.081,14.043
766,8219.261,14.050
767,8209.353,14.033
768,8212.086,14.038
769,8214.733,14.042
770,8218.985,14.050
771,8224.117,14.058
772,8226.790,14.063
773,8226.696,14.063
774,8229.255,14.067
775,8231.739,14.071
776,8236.694,14.080
777,8237.414,14.081
778,8239.721,14.085
779,8240.104,14.086
780,8232.493,14.073
781,8235.140,14.077
782,8242.586,14.090
783,8242.122,14.089
784,8244.600,14.093
785,8253.379,14.108
786,8255.963,14.113
787,8257.937,14.116
788,8261.740,14.123
789,8262.416,14.124
790,8267.353,14.132
791,8272.069,14.140
792,8274.527,14.144
793,8271.570,14.139
794,8273.011,14.142
795,8275.815,14.147
796,8279.387,14.153
797,8285.562,14.163
798,8289.243,14.170
799,8293.101,14.176
800,8295.629,14.181
801,8298.161,14.185
802,8299.926,14.188
803,8302.090,14.192
804,8304.102,14.195
805,8305.399,14.197
806,8305.685,14.198
807,8309.759,14.205
808,8312.518,14.209
809,8315.388,14.214
810,8321.151,14.224
811,8324.766,14.230
812,8326.211,14.233
813,8327.147,14.234
814,8330.354,14.240
815,8332.169,14.243
816,8335.470,14.249
817,8337.105,14.251
818,8341.989,14.260
819,7863.450,13.442
820,7916.475,13.532
821,7955.941,13.600
822,7983.393,13.647
823,8004.845,13.683
824,8023.002,13.715
825,8039.592,13.743
826,8054.189,13.768
827,8070.173,13.795
828,8081.700,13.815
829,8095.930,13.839
830,8106.956,13.858
831,8117.707,13.876
832,8094.029,13.836
833,8104.840,13.854
