450,471.961,6.465
451,472.268,6.469
452,472.628,6.474
453,472.940,6.479
454,473.232,6.483
455,473.241,6.483
456,473.538,6.487
457,473.815,6.491
458,474.118,6.495
459,474.392,6.499
460,474.653,6.502
461,474.918,6.506
462,475.180,6.509
463,475.439,6.513
464,475.696,6.516
465,475.951,6.520
466,476.203,6.523
467,476.453,6.527
468,476.794,6.531
469,477.079,6.535
470,477.386,6.540
471,477.647,6.543
472,477.910,6.547
473,478.162,6.550
474,478.408,6.554
475,478.652,6.557
476,478.894,6.560
477,479.134,6.563
478,479.379,6.567
479,479.606,6.570
480,479.838,6.573
481,480.070,6.576
482,480.314,6.580
483,480.557,6.583
484,480.789,6.586
485,481.018,6.589
486,481.246,6.592
487,481.473,6.596
488,481.685,6.598
489,481.911,6.602
490,482.116,6.604
491,482.336,6.607
492,482.556,6.610
493,482.775,6.613
494,482.994,6.616
495,483.253,6.620
496,483.465,6.623
497,483.677,6.626
498,483.890,6.629
499,484.112,6.632
500,484.338,6.635
501,484.546,6.638
502,484.730,6.640
503,484.954,6.643
504,485.161,6.646
505,485.381,6.649
506,485.589,6.652
507,484.915,6.643
508,485.207,6.647
509,485.475,6.650
510,485.722,6.654
511,485.977,6.657
512,486.210,6.660
513,486.472,6.664
514,486.697,6.667
515,486.892,6.670
516,487.110,6.673
517,487.356,6.676
518,487.571,6.679
519,487.767,6.682
520,487.354,6.676
521,487.574,6.679
522,487.777,6.682
523,487.981,6.685
524,488.185,6.687
525,488.390,6.690
526,488.582,6.693
527,488.800,6.696
528,489.001,6.699
529,489.214,6.702
530,489.424,6.704
531,489.622,6.707
532,489.859,6.710
533,490.241,6.716
534,490.537,6.720
535,490.803,6.723
536,491.057,6.727
537,491.245,6.729
538,491.496,6.733
539,491.718,6.736
540,491.938,6.739
541,492.155,6.742
542,492.369,6.745
543,492.582,6.748
544,492.792,6.751
545,493.060,6.754
546,493.268,6.757
547,493.474,6.760
548,493.694,6.763
549,493.894,6.766
550,494.094,6.768
551,494.288,6.771
552,494.485,6.774
553,494.682,6.776
554,494.881,6.779
555,495.078,6.782
556,495.321,6.785
557,495.513,6.788
558,495.708,6.791
559,473.951,6.492
560,474.830,6.505
561,475.478,6.513
562,476.011,6.521
563,476.462,6.527
564,476.876,6.533
565,477.286,6.538
566,477.638,6.543
567,477.967,6.547
568,478.281,6.552
569,478.581,6.556
570,478.891,6.560
571,479.151,6.564
572,479.390,6.567
573,479.658,6.571
574,479.919,6.574
575,480.173,6.578
576,480.401,6.581
577,480.640,6.584
578,480.876,6.587
579,481.109,6.591
580,481.346,6.594
581,481.599,6.597
582,481.818,6.600
583,482.032,6.603
584,482.277,6.607
585,482.006,6.603
586,482.279,6.607
587,482.532,6.610
588,482.773,6.613
589,483.007,6.617
590,483.235,6.620
591,483.471,6.623
592,483.686,6.626
593,483.899,6.629
594,484.111,6.632
595,484.339,6.635
596,484.544,6.638
597,484.734,6.640
598,484.315,6.634
599,484.511,6.637
600,484.708,6.640
601,484.903,6.643
602,485.152,6.646
603,485.344,6.649
604,485.535,6.651
605,485.726,6.654
606,485.908,6.656
607,486.109,6.659
608,486.267,6.661
609,486.453,6.664
610,486.696,6.667
611,487.680,6.681
612,487.936,6.684
613,488.169,6.687
614,488.390,6.690
615,488.557,6.693
616,488.757,6.695
617,488.956,6.698
618,489.152,6.701
619,489.346,6.703
620,489.564,6.706
621,489.774,6.709
622,489.956,6.712
623,490.142,6.714
624,490.660,6.721
625,490.862,6.724
626,491.058,6.727
627,491.266,6.730
628,491.453,6.732
629,491.638,6.735
630,491.859,6.738
631,492.048,6.740
632,492.229,6.743
633,492.429,6.746
634,492.604,6.748
635,492.792,6.751
636,492.962,6.753
637,493.100,6.755
638,493.270,6.757
639,493.441,6.759
640,493.612,6.762
641,493.783,6.764
642,493.981,6.767
643,494.176,6.770
644,494.331,6.772
645,494.495,6.774
646,494.697,6.777
647,494.859,6.779
648,495.026,6.781
649,495.203,6.784
650,495.400,6.786
651,495.562,6.789
652,495.747,6.791
653,495.892,6.793
654,496.049,6.795
655,496.236,6.798
656,496.397,6.800
657,496.558,6.802
658,496.708,6.804
659,496.869,6.806
660,497.030,6.809
661,497.190,6.811
662,497.350,6.813
663,497.510,6.815
664,497.702,6.818
665,497.859,6.820
666,498.016,6.822
667,498.188,6.824
668,498.341,6.827
669,498.464,6.828
670,498.614,6.830
671,498.767,6.832
672,498.966,6.835
673,499.116,6.837
674,499.267,6.839
675,499.419,6.841
676,499.566,6.843
677,499.719,6.845
678,499.847,6.847
679,500.056,6.850
680,500.207,6.852
681,500.359,6.854
682,500.513,6.856
683,500.659,6.858
684,500.809,6.860
685,500.959,6.862
686,501.110,6.865
687,501.242,6.866
688,501.390,6.868
689,480.797,6.586
690,480.893,6.588
691,480.970,6.589
692,481.063,6.590
693,481.164,6.591
694,481.312,6.593
695,481.417,6.595
696,481.526,6.596
697,481.628,6.598
698,481.742,6.599
699,481.876,6.601
700,481.990,6.603
701,482.106,6.604
702,482.241,6.606
703,482.358,6.608
704,482.477,6.609
705,482.596,6.611
706,482.700,6.612
707,482.833,6.614
708,482.957,6.616
709,483.100,6.618
710,483.220,6.619
711,483.371,6.622
712,483.487,6.623
713,483.611,6.625
714,483.726,6.626
715,483.563,6.624
716,483.706,6.626
717,483.826,6.628
718,483.946,6.629
719,484.066,6.631
720,484.187,6.633
721,484.306,6.634
722,484.425,6.636
723,484.564,6.638
724,484.659,6.639
725,484.813,6.641
726,484.941,6.643
727,485.054,6.645
728,483.929,6.629
729,484.125,6.632
730,484.296,6.634
731,484.449,6.636
732,484.589,6.638
733,484.731,6.640
734,484.871,6.642
735,485.008,6.644
736,485.144,6.646
737,485.278,6.648
738,485.469,6.650
739,485.601,6.652
740,485.733,6.654
741,484.831,6.642
742,484.947,6.643
743,485.040,6.644
744,485.167,6.646
745,485.287,6.648
746,485.408,6.649
747,485.529,6.651
748,485.650,6.653
749,485.772,6.654
750,485.911,6.656
751,486.030,6.658
752,486.137,6.659
753,486.255,6.661
754,486.385,6.663
755,486.521,6.665
756,486.635,6.666
757,486.741,6.668
758,486.852,6.669
759,487.000,6.671
760,487.110,6.673
761,487.156,6.673
762,487.264,6.675
763,487.399,6.677
764,487.513,6.678
765,487.718,6.681
766,487.820,6.682
767,487.932,6.684
768,488.046,6.686
769,488.160,6.687
770,488.274,6.689
771,488.422,6.691
772,488.535,6.692
773,488.659,6.694
774,488.756,6.695
775,488.862,6.697
776,488.989,6.698
777,489.081,6.700
778,489.220,6.702
779,489.335,6.703
780,488.736,6.695
781,488.887,6.697
782,489.089,6.700
783,489.242,6.702
784,489.356,6.704
785,489.476,6.705
786,489.654,6.708
787,489.801,6.710
788,489.881,6.711
789,490.007,6.712
790,490.124,6.714
791,490.233,6.716
792,490.345,6.717
793,489.553,6.706
794,489.716,6.708
795,489.864,6.710
796,490.085,6.713
797,490.199,6.715
798,490.330,6.717
799,490.513,6.719
800,490.589,6.720
801,490.709,6.722
802,490.830,6.724
803,491.008,6.726
804,491.127,6.728
805,491.254,6.730
806,491.354,6.731
807,491.469,6.732
808,491.584,6.734
809,491.705,6.736
810,491.811,6.737
811,491.887,6.738
812,491.996,6.740
813,492.107,6.741
814,492.308,6.744
815,492.394,6.745
816,492.430,6.746
817,492.630,6.748
818,492.797,6.751
819,491.533,6.733
820,491.669,6.735
821,491.798,6.737
822,491.942,6.739
823,492.087,6.741
824,492.206,6.743
825,492.324,6.744
826,492.442,6.746
827,492.554,6.747
828,492.665,6.749
829,492.820,6.751
830,492.929,6.752
831,493.039,6.754
832,491.418,6.732
833,491.538,6.733
10.439
824,762.376,10.444
825,762.658,10.447
826,762.914,10.451
827,763.175,10.454
828,763.398,10.458
829,763.655,10.461
830,763.871,10.464
831,764.097,10.467
832,764.291,10.470
833,764.508,10.473
