528,884.019,12.110
529,884.354,12.114
530,884.619,12.118
531,884.951,12.123
532,885.714,12.133
533,886.057,12.138
534,886.456,12.143
535,886.804,12.148
536,887.203,12.153
537,887.408,12.156
538,887.858,12.162
539,888.479,12.171
540,888.897,12.177
541,889.331,12.183
542,889.457,12.184
543,889.967,12.191
544,890.089,12.193
545,890.611,12.200
546,890.915,12.204
547,891.161,12.208
548,891.317,12.210
549,891.387,12.211
550,891.661,12.215
551,892.002,12.219
552,892.872,12.231
553,893.172,12.235
554,893.487,12.240
555,893.811,12.244
556,894.106,12.248
557,894.828,12.258
558,895.135,12.262
559,895.265,12.264
560,895.548,12.268
561,895.955,12.273
562,896.437,12.280
563,896.753,12.284
564,897.302,12.292
565,897.535,12.295
566,897.678,12.297
567,897.958,12.301
568,898.255,12.305
569,898.565,12.309
570,898.794,12.312
571,899.499,12.322
572,899.951,12.328
573,900.272,12.332
574,900.556,12.336
575,900.896,12.341
576,901.189,12.345
577,901.618,12.351
578,901.859,12.354
579,902.182,12.359
580,902.374,12.361
581,902.708,12.366
582,902.965,12.369
583,903.155,12.372
584,903.946,12.383
585,902.990,12.370
586,903.063,12.371
587,902.995,12.370
588,903.159,12.372
589,903.675,12.379
590,904.329,12.388
591,904.489,12.390
592,905.131,12.399
593,905.420,12.403
594,905.394,12.403
595,905.522,12.404
596,905.847,12.409
597,906.380,12.416
598,906.452,12.417
599,906.836,12.422
600,907.299,12.429
601,907.560,12.432
602,908.061,12.439
603,908.363,12.443
604,908.320,12.443
605,908.781,12.449
606,908.906,12.451
607,909.474,12.459
608,909.519,12.459
609,909.754,12.462
610,910.049,12.466
611,909.996,12.466
612,910.437,12.472
613,911.136,12.481
614,911.430,12.485
615,911.717,12.489
616,911.967,12.493
617,912.237,12.496
618,912.479,12.500
619,912.784,12.504
620,913.036,12.507
621,913.458,12.513
622,913.948,12.520
623,914.188,12.523
624,907.416,12.430
625,907.840,12.436
626,907.864,12.436
627,908.172,12.441
628,908.786,12.449
629,909.146,12.454
630,909.428,12.458
631,909.719,12.462
632,910.290,12.470
633,910.434,12.472
634,910.576,12.474
635,910.888,12.478
636,911.391,12.485
637,911.620,12.488
638,911.792,12.490
639,912.039,12.494
640,912.310,12.497
641,912.683,12.503
642,912.842,12.505
643,913.240,12.510
644,913.509,12.514
645,913.762,12.517
646,914.028,12.521
647,914.888,12.533
648,915.157,12.536
649,915.490,12.541
650,915.779,12.545
651,916.033,12.548
652,916.296,12.552
653,916.688,12.557
654,917.133,12.563
655,917.401,12.567
656,917.515,12.569
657,918.029,12.576
658,918.247,12.579
659,918.529,12.583
660,918.930,12.588
661,919.199,12.592
662,919.820,12.600
663,920.061,12.604
664,920.214,12.606
665,920.403,12.608
666,920.615,12.611
667,921.086,12.618
668,921.218,12.619
669,921.700,12.626
670,921.671,12.626
671,922.003,12.630
672,922.333,12.635
673,922.624,12.639
674,922.972,12.643
675,923.208,12.647
676,920.692,12.612
677,921.199,12.619
678,921.457,12.623
679,921.760,12.627
680,922.394,12.636
681,922.789,12.641
682,922.846,12.642
683,923.105,12.645
684,923.452,12.650
685,923.720,12.654
686,924.682,12.667
687,924.857,12.669
688,925.684,12.681
689,923.296,12.648
690,923.400,12.649
691,923.873,12.656
692,924.074,12.659
693,924.212,12.660
694,924.563,12.665
695,924.877,12.670
696,925.255,12.675
697,925.509,12.678
698,925.930,12.684
699,926.201,12.688
700,926.555,12.693
701,926.814,12.696
702,927.338,12.703
703,927.581,12.707
704,927.933,12.711
705,927.996,12.712
706,928.864,12.724
707,929.099,12.727
708,929.342,12.731
709,929.545,12.733
710,929.819,12.737
711,929.965,12.739
712,930.216,12.743
713,930.765,12.750
714,930.905,12.752
715,931.363,12.758
716,931.610,12.762
717,931.660,12.762
718,931.739,12.764
719,932.607,12.775
720,932.810,12.778
721,933.172,12.783
722,933.394,12.786
723,933.505,12.788
724,933.974,12.794
725,934.207,12.797
726,934.550,12.802
727,935.076,12.809
728,936.077,12.823
729,936.378,12.827
730,936.548,12.829
731,937.138,12.838
732,937.377,12.841
733,937.587,12.844
734,937.552,12.843
735,937.748,12.846
736,938.209,12.852
737,938.630,12.858
738,938.620,12.858
739,939.198,12.866
740,939.409,12.869
741,939.326,12.867
742,939.886,12.875
743,940.131,12.879
744,940.371,12.882
745,940.641,12.885
746,940.946,12.890
747,941.176,12.893
748,941.343,12.895
749,941.623,12.899
750,941.846,12.902
751,941.932,12.903
752,942.354,12.909
753,942.613,12.913
754,935.538,12.816
755,936.086,12.823
756,936.716,12.832
757,937.432,12.842
758,937.706,12.845
759,938.041,12.850
760,938.498,12.856
761,938.777,12.860
762,939.143,12.865
763,939.315,12.867
764,939.541,12.870
765,939.729,12.873
766,940.257,12.880
767,940.616,12.885
768,941.143,12.892
769,941.366,12.895
770,942.101,12.905
771,941.990,12.904
772,942.605,12.912
773,942.765,12.915
774,943.095,12.919
775,943.320,12.922
776,944.061,12.932
777,944.283,12.935
778,944.483,12.938
779,944.756,12.942
780,944.920,12.944
781,945.412,12.951
782,945.635,12.954
783,945.896,12.957
784,946.151,12.961
785,946.442,12.965
786,946.649,12.968
787,946.864,12.971
788,947.112,12.974
789,947.303,12.977
790,948.136,12.988
791,948.350,12.991
792,948.950,12.999
793,949.327,13.004
794,949.743,13.010
795,949.952,13.013
796,949.805,13.011
797,949.935,13.013
798,950.361,13.019
799,950.506,13.021
800,950.452,13.020
801,950.656,13.023
802,950.857,13.025
803,951.120,13.029
804,951.788,13.038
805,952.343,13.046
806,952.335,13.046
807,952.879,13.053
808,953.279,13.059
809,953.509,13.062
810,953.779,13.065
811,953.917,13.067
812,954.277,13.072
813,954.218,13.071
814,954.585,13.077
815,954.771,13.079
816,954.979,13.082
817,955.173,13.085
818,955.376,13.087
819,955.592,13.090
820,956.180,13.098
821,956.612,13.104
822,956.522,13.103
823,956.730,13.106
824,957.298,13.114
825,957.461,13.116
826,957.675,13.119
827,957.835,13.121
828,958.024,13.124
829,958.224,13.126
830,958.814,13.134
831,959.045,13.138
832,959.281,13.141
833,960.061,13.152

803,1100.312,15.073
804,1100.688,15.078
805,1100.999,15.082
806,1100.733,15.079
807,1101.050,15.083
808,1101.326,15.087
809,1101.635,15.091
810,1102.097,15.097
811,1102.398,15.101
812,1102.708,15.106
813,1103.013,15.110
814,1103.283,15.113
815,1103.551,15.117
816,1103.946,15.123
817,1104.248,15.127
818,1104.561,15.131
819,1104.862,15.135
820,1105.169,15.139
821,1105.498,15.144
822,1105.852,15.149
823,1106.105,15.152
824,1106.507,15.158
825,1106.773,15.161
826,1107.017,15.165
827,1107.424,15.170
828,1107.704,15.174
829,1107.988,15.178
830,1108.340,15.183
831,1108.594,15.186
832,1106.146,15.153
833,1106.635,15.159
