410,33.950,3.772
411,33.961,3.773
412,33.972,3.775
413,33.982,3.776
414,33.993,3.777
415,34.004,3.778
416,34.014,3.779
417,34.025,3.781
418,34.036,3.782
419,34.046,3.783
420,34.056,3.784
421,34.067,3.785
422,34.077,3.786
423,34.088,3.788
424,34.098,3.789
425,34.108,3.790
426,34.118,3.791
427,34.128,3.792
428,34.139,3.793
429,34.149,3.794
430,34.159,3.795
431,34.169,3.797
432,34.179,3.798
433,34.189,3.799
434,34.199,3.800
435,34.208,3.801
436,34.218,3.802
437,34.228,3.803
438,34.238,3.804
439,34.248,3.805
440,34.257,3.806
441,34.267,3.807
442,34.277,3.809
443,34.286,3.810
444,34.296,3.811
445,34.306,3.812
446,34.315,3.813
447,34.325,3.814
448,34.334,3.815
449,34.344,3.816
450,34.353,3.817
451,34.362,3.818
452,34.372,3.819
453,34.381,3.820
454,34.391,3.821
455,34.400,3.822
456,34.409,3.823
457,34.418,3.824
458,34.428,3.825
459,34.437,3.826
460,34.446,3.827
461,34.455,3.828
462,34.464,3.829
463,34.473,3.830
464,34.482,3.831
465,34.491,3.832
466,34.501,3.833
467,34.510,3.834
468,34.518,3.835
469,34.527,3.836
470,34.536,3.837
471,34.545,3.838
472,34.554,3.839
473,34.563,3.840
474,34.572,3.841
475,34.581,3.842
476,34.590,3.843
477,34.598,3.844
478,34.607,3.845
479,34.616,3.846
480,34.625,3.847
481,34.633,3.848
482,34.642,3.849
483,34.651,3.850
484,34.659,3.851
485,34.668,3.852
486,34.676,3.853
487,34.685,3.854
488,34.693,3.855
489,34.702,3.856
490,34.711,3.857
491,34.719,3.858
492,34.728,3.859
493,34.736,3.860
494,34.744,3.860
495,34.753,3.861
496,34.761,3.862
497,34.770,3.863
498,34.778,3.864
499,34.786,3.865
500,34.795,3.866
501,34.803,3.867
502,34.811,3.868
503,34.819,3.869
504,34.828,3.870
505,34.836,3.871
506,34.844,3.872
507,34.852,3.872
508,34.860,3.873
509,34.869,3.874
510,34.877,3.875
511,34.885,3.876
512,34.893,3.877
513,34.901,3.878
514,34.909,3.879
515,34.917,3.880
516,34.925,3.881
517,34.933,3.881
518,34.941,3.882
519,34.949,3.883
520,34.957,3.884
521,34.965,3.885
522,34.973,3.886
523,34.981,3.887
524,34.989,3.888
525,34.997,3.889
526,35.005,3.889
527,35.013,3.890
528,35.020,3.891
529,35.028,3.892
530,35.036,3.893
531,35.044,3.894
532,35.052,3.895
533,35.047,3.894
534,35.060,3.896
535,35.072,3.897
536,35.082,3.898
537,35.092,3.899
538,35.101,3.900
539,35.110,3.901
540,35.119,3.902
541,35.128,3.903
542,35.137,3.904
543,35.146,3.905
544,35.154,3.906
545,35.163,3.907
546,35.171,3.908
547,35.179,3.909
548,35.187,3.910
549,35.196,3.911
550,35.204,3.912
551,35.212,3.912
552,35.220,3.913
553,35.228,3.914
554,35.236,3.915
555,35.244,3.916
556,35.251,3.917
557,35.259,3.918
558,35.267,3.919
559,35.275,3.919
560,35.283,3.920
561,35.290,3.921
562,35.298,3.922
563,35.306,3.923
564,35.313,3.924
565,35.321,3.925
566,35.329,3.925
567,35.336,3.926
568,35.344,3.927
569,35.351,3.928
570,35.359,3.929
571,35.366,3.930
572,35.304,3.923
573,35.310,3.923
574,35.316,3.924
575,35.323,3.925
576,35.329,3.925
577,35.336,3.926
578,35.343,3.927
579,35.350,3.928
580,35.356,3.928
581,35.363,3.929
582,35.370,3.930
583,35.377,3.931
584,35.384,3.932
585,35.391,3.932
586,35.398,3.933
587,35.405,3.934
588,35.412,3.935
589,35.418,3.935
590,35.425,3.936
591,35.432,3.937
592,35.439,3.938
593,35.446,3.938
594,35.453,3.939
595,35.459,3.940
596,35.466,3.941
597,35.473,3.941
598,35.480,3.942
599,35.487,3.943
600,35.493,3.944
601,35.500,3.944
602,35.507,3.945
603,35.514,3.946
604,35.520,3.947
605,35.527,3.947
606,35.534,3.948
607,35.541,3.949
608,35.547,3.950
609,35.554,3.950
610,35.561,3.951
611,35.567,3.952
612,35.574,3.953
613,35.581,3.953
614,35.587,3.954
615,35.594,3.955
616,35.601,3.956
617,35.607,3.956
618,35.614,3.957
619,35.620,3.958
620,35.627,3.959
621,35.633,3.959
622,35.640,3.960
623,35.646,3.961
624,35.653,3.961
625,35.660,3.962
626,35.666,3.963
627,35.673,3.964
628,35.679,3.964
629,35.685,3.965
630,35.692,3.966
631,35.698,3.966
632,35.705,3.967
633,35.711,3.968
634,35.718,3.969
635,35.724,3.969
636,35.730,3.970
637,35.737,3.971
638,35.743,3.971
639,35.750,3.972
640,35.756,3.973
641,35.762,3.974
642,35.769,3.974
643,35.775,3.975
644,35.781,3.976
645,35.788,3.976
646,35.794,3.977
647,35.800,3.978
648,35.806,3.978
649,35.813,3.979
650,35.819,3.980
651,35.825,3.981
652,35.831,3.981
653,35.838,3.982
654,35.844,3.983
655,35.850,3.983
656,35.856,3.984
657,35.863,3.985
658,35.869,3.985
659,35.875,3.986
660,35.881,3.987
661,35.887,3.987
662,35.893,3.988
663,35.899,3.989
664,35.906,3.990
665,35.912,3.990
666,35.918,3.991
667,35.924,3.992
668,35.930,3.992
669,35.936,3.993
670,35.942,3.994
671,35.948,3.994
672,35.954,3.995
673,35.960,3.996
674,35.966,3.996
675,35.972,3.997
676,35.978,3.998
677,35.984,3.998
678,35.990,3.999
679,35.996,4.000
680,36.002,4.000
681,36.008,4.001
682,36.014,4.002
683,36.020,4.002
684,36.026,4.003
685,36.032,4.004
686,36.038,4.004
687,36.044,4.005
688,36.050,4.006
689,36.056,4.006
690,36.062,4.007
691,36.068,4.008
692,36.073,4.008
693,36.079,4.009
694,36.085,4.009
695,36.091,4.010
696,36.097,4.011
697,36.103,4.011
698,36.108,4.012
699,36.114,4.013
700,36.120,4.013
701,36.126,4.014
702,36.132,4.015
703,36.137,4.015
704,36.143,4.016
705,36.149,4.017
706,36.155,4.017
707,36.161,4.018
708,36.166,4.018
709,36.172,4.019
710,36.178,4.020
711,36.183,4.020
712,36.189,4.021
713,36.195,4.022
714,36.201,4.022
715,36.206,4.023
716,36.212,4.024
717,36.218,4.024
718,36.223,4.025
719,36.229,4.025
720,36.235,4.026
721,36.240,4.027
722,36.246,4.027
723,36.251,4.028
724,36.257,4.029
725,36.263,4.029
726,36.268,4.030
727,36.274,4.030
728,36.279,4.031
729,36.285,4.032
730,36.291,4.032
731,36.296,4.033
732,36.302,4.034
733,36.307,4.034
734,36.313,4.035
735,36.318,4.035
736,36.324,4.036
737,36.329,4.037
738,36.335,4.037
739,36.340,4.038
740,36.346,4.038
741,36.351,4.039
742,36.357,4.040
743,36.362,4.040
744,36.368,4.041
745,36.373,4.041
746,36.379,4.042
747,36.384,4.043
748,36.390,4.043
749,36.395,4.044
750,36.400,4.044
751,36.406,4.045
752,36.411,4.046
753,36.417,4.046
754,36.422,4.047
755,36.428,4.048
756,36.433,4.048
757,36.438,4.049
758,36.444,4.049
759,36.449,4.050
760,36.454,4.050
761,36.460,4.051
762,36.465,4.052
763,36.470,4.052
764,36.476,4.053
765,36.481,4.053
766,36.486,4.054
767,35.431,3.937
768,35.452,3.939
769,35.467,3.941
770,35.481,3.942
771,35.492,3.944
772,35.503,3.945
773,35.513,3.946
774,35.522,3.947
775,35.531,3.948
776,35.539,3.949
777,35.547,3.950
778,35.555,3.951
779,35.562,3.951
780,35.570,3.952
781,35.577,3.953
782,35.584,3.954
783,35.591,3.955
784,35.598,3.955
785,35.605,3.956
786,35.612,3.957
787,35.618,3.958
788,35.625,3.958
789,35.631,3.959
790,35.637,3.960
791,35.644,3.960
792,35.650,3.961
793,35.656,3.962
794,35.662,3.962
795,35.668,3.963
796,35.674,3.964
797,35.680,3.964
798,35.686,3.965
799,35.692,3.966
800,35.698,3.966
801,35.704,3.967
802,35.710,3.968
803,35.716,3.968
804,35.721,3.969
805,35.727,3.970
806,35.733,3.970
807,35.738,3.971
808,35.744,3.972
809,35.750,3.972
810,35.755,3.973
811,35.761,3.973
812,35.766,3.974
813,35.772,3.975
814,35.778,3.975
815,35.783,3.976
816,35.788,3.976
817,35.794,3.977
818,35.799,3.978
819,35.805,3.978
820,35.810,3.979
821,35.816,3.980
822,35.821,3.980
823,35.826,3.981
824,35.832,3.981
825,35.837,3.982
826,35.842,3.982
827,35.847,3.983
828,35.853,3.984
829,35.858,3.984
830,35.863,3.985
831,35.868,3.985
832,35.874,3.986
833,35.879,3.987
