295,471.425,6.458
296,471.816,6.463
297,472.200,6.468
298,472.529,6.473
299,472.940,6.479
300,473.292,6.483
301,473.582,6.487
302,473.881,6.492
303,474.197,6.496
304,474.494,6.500
305,474.799,6.504
306,475.107,6.508
307,475.417,6.513
308,475.728,6.517
309,476.039,6.521
310,476.390,6.526
311,476.696,6.530
312,477.032,6.535
313,477.311,6.539
314,477.596,6.542
315,477.971,6.548
316,478.275,6.552
317,478.581,6.556
318,478.904,6.560
319,479.205,6.564
320,479.493,6.568
321,479.792,6.572
322,480.093,6.577
323,480.437,6.581
324,480.736,6.585
325,481.055,6.590
326,481.341,6.594
327,481.630,6.598
328,481.924,6.602
329,482.246,6.606
330,482.493,6.609
331,482.781,6.613
332,483.093,6.618
333,483.409,6.622
334,483.700,6.626
335,483.992,6.630
336,484.285,6.634
337,484.586,6.638
338,484.170,6.632
339,484.531,6.637
340,484.870,6.642
341,485.199,6.647
342,485.566,6.652
343,485.882,6.656
344,486.166,6.660
345,486.467,6.664
346,486.816,6.669
347,487.116,6.673
348,487.382,6.676
349,487.730,6.681
350,488.028,6.685
351,487.281,6.675
352,487.611,6.680
353,487.909,6.684
354,488.272,6.689
355,488.574,6.693
356,488.829,6.696
357,489.121,6.700
358,489.414,6.704
359,489.707,6.708
360,490.014,6.713
361,490.376,6.717
362,490.703,6.722
363,490.985,6.726
364,491.313,6.730
365,491.595,6.734
366,491.878,6.738
367,492.160,6.742
368,492.443,6.746
369,492.641,6.749
370,493.021,6.754
371,493.210,6.756
372,493.481,6.760
373,493.746,6.764
374,494.164,6.769
375,494.383,6.772
376,494.644,6.776
377,494.910,6.780
378,495.182,6.783
379,495.448,6.787
380,495.715,6.791
381,496.083,6.796
382,496.349,6.799
383,496.617,6.803
384,496.885,6.807
385,497.095,6.810
386,497.356,6.813
387,497.708,6.818
388,497.836,6.820
389,498.101,6.823
390,499.019,6.836
391,499.352,6.840
392,499.662,6.845
393,499.999,6.849
394,500.291,6.853
395,500.511,6.856
396,500.784,6.860
397,501.055,6.864
398,501.330,6.868
399,501.608,6.871
400,501.873,6.875
401,502.139,6.879
402,502.405,6.882
403,501.630,6.872
404,502.088,6.878
405,502.421,6.882
406,502.706,6.886
407,503.002,6.890
408,503.296,6.894
409,503.585,6.898
410,503.869,6.902
411,504.207,6.907
412,504.510,6.911
413,504.785,6.915
414,505.056,6.919
415,505.342,6.922
416,505.529,6.925
417,505.810,6.929
418,506.058,6.932
419,506.311,6.936
420,506.657,6.941
421,506.910,6.944
422,507.176,6.948
423,507.438,6.951
424,507.694,6.955
425,507.948,6.958
426,508.203,6.962
427,508.456,6.965
428,508.670,6.968
429,508.899,6.971
430,509.142,6.975
431,509.424,6.978
432,509.669,6.982
433,509.886,6.985
434,510.133,6.988
435,510.381,6.992
436,510.734,6.996
437,510.979,7.000
438,511.230,7.003
439,511.481,7.007
440,511.734,7.010
441,511.965,7.013
442,512.720,7.024
443,512.970,7.027
444,513.217,7.030
445,513.369,7.032
446,513.747,7.038
447,513.983,7.041
448,514.232,7.044
449,514.559,7.049
450,514.793,7.052
451,515.033,7.055
452,515.175,7.057
453,515.405,7.060
454,515.730,7.065
455,515.374,7.060
456,515.637,7.064
457,515.967,7.068
458,516.220,7.072
459,516.408,7.074
460,516.637,7.077
461,516.874,7.080
462,517.112,7.084
463,517.375,7.087
464,517.681,7.092
465,517.915,7.095
466,518.252,7.099
467,518.489,7.103
468,518.599,7.104
469,518.746,7.106
470,518.974,7.109
471,519.237,7.113
472,519.447,7.116
473,519.698,7.119
474,519.925,7.122
475,520.153,7.125
476,520.381,7.129
477,520.648,7.132
478,520.987,7.137
479,521.068,7.138
480,521.305,7.141
481,521.684,7.146
482,521.904,7.149
483,522.131,7.152
484,522.458,7.157
485,522.662,7.160
486,522.888,7.163
487,523.114,7.166
488,523.409,7.170
489,523.611,7.173
490,523.861,7.176
491,524.082,7.179
492,524.295,7.182
493,524.472,7.185
494,524.037,7.179
495,524.226,7.181
496,524.462,7.184
497,524.677,7.187
498,525.012,7.192
499,525.217,7.195
500,525.383,7.197
501,525.773,7.202
502,525.973,7.205
503,526.188,7.208
504,526.404,7.211
505,526.617,7.214
506,526.831,7.217
507,527.046,7.220
508,527.237,7.222
509,527.437,7.225
510,527.642,7.228
511,527.849,7.231
512,528.060,7.234
513,528.253,7.236
514,528.565,7.241
515,528.771,7.243
516,528.993,7.246
517,529.181,7.249
518,529.356,7.251
519,529.708,7.256
520,530.171,7.263
521,530.389,7.266
522,530.522,7.267
523,530.725,7.270
524,531.072,7.275
525,531.274,7.278
526,531.436,7.280
527,531.638,7.283
528,531.914,7.286
529,532.068,7.289
530,532.324,7.292
531,532.451,7.294
532,532.638,7.296
533,533.570,7.309
534,533.866,7.313
535,534.143,7.317
536,534.390,7.320
537,534.709,7.325
538,534.934,7.328
539,535.169,7.331
540,535.381,7.334
541,535.708,7.338
542,535.922,7.341
543,536.137,7.344
544,536.330,7.347
545,536.576,7.350
546,531.088,7.275
547,532.017,7.288
548,532.836,7.299
549,533.619,7.310
550,534.131,7.317
551,534.544,7.323
552,535.023,7.329
553,535.543,7.336
554,535.998,7.342
555,536.281,7.346
556,536.734,7.353
557,537.072,7.357
558,537.405,7.362
559,537.705,7.366
560,538.017,7.370
561,538.328,7.374
562,538.634,7.379
563,538.936,7.383
564,539.219,7.387
565,539.507,7.391
566,539.871,7.395
567,540.161,7.399
568,540.432,7.403
569,540.702,7.407
570,540.972,7.411
571,541.240,7.414
572,540.962,7.410
573,541.267,7.415
574,541.654,7.420
575,541.876,7.423
576,542.144,7.427
577,542.402,7.430
578,542.663,7.434
579,543.011,7.439
580,543.413,7.444
581,543.664,7.447
582,543.901,7.451
583,544.095,7.453
584,544.336,7.457
585,544.759,7.462
586,544.990,7.466
587,545.232,7.469
588,545.488,7.472
589,545.699,7.475
590,545.900,7.478
591,546.270,7.483
592,546.514,7.486
593,546.653,7.488
594,546.924,7.492
595,547.177,7.496
596,547.394,7.499
597,547.708,7.503
598,547.878,7.505
599,548.071,7.508
600,548.287,7.511
601,548.495,7.514
602,548.708,7.517
603,548.979,7.520
604,549.202,7.523
605,549.411,7.526
606,549.712,7.530
607,549.915,7.533
608,550.156,7.536
609,550.369,7.539
610,550.494,7.541
611,551.537,7.555
612,551.977,7.561
613,552.226,7.565
614,552.508,7.569
615,552.738,7.572
616,552.906,7.574
617,553.223,7.578
618,553.573,7.583
619,553.787,7.586
620,553.862,7.587
621,554.068,7.590
622,554.355,7.594
623,554.522,7.596
624,555.045,7.603
625,555.314,7.607
626,555.414,7.608
627,555.576,7.611
628,555.790,7.614
629,555.979,7.616
630,556.166,7.619
631,556.401,7.622
632,556.847,7.628
633,557.032,7.631
634,557.193,7.633
635,557.362,7.635
636,557.553,7.638
637,556.824,7.628
638,557.128,7.632
639,557.330,7.635
640,557.488,7.637
641,557.710,7.640
642,557.931,7.643
643,558.141,7.646
644,558.352,7.649
645,558.566,7.652
646,558.890,7.656
647,559.064,7.658
648,559.258,7.661
649,559.455,7.664
650,559.343,7.662
651,559.609,7.666
652,559.784,7.668
653,559.951,7.671
654,560.134,7.673
655,560.352,7.676
656,560.549,7.679
657,560.735,7.681
658,560.915,7.684
659,561.135,7.687
660,561.326,7.689
661,561.568,7.693
662,561.694,7.694
663,555.137,7.605
664,555.666,7.612
665,556.018,7.617
666,556.373,7.622
667,556.754,7.627
668,557.058,7.631
669,557.471,7.637
670,557.741,7.640
671,557.993,7.644
672,558.278,7.648
673,558.576,7.652
674,558.827,7.655
675,559.069,7.658
676,559.320,7.662
677,559.575,7.665
678,559.778,7.668
679,559.893,7.670
680,560.072,7.672
681,560.474,7.678
682,560.683,7.681
683,560.975,7.685
684,561.184,7.687
685,561.362,7.690
686,561.545,7.692
687,561.874,7.697
688,562.072,7.700
689,562.251,7.702
690,562.483,7.705
691,562.687,7.708
692,562.902,7.711
693,563.077,7.713
694,563.366,7.717
695,563.568,7.720
696,563.620,7.721
697,563.979,7.726
698,564.207,7.729
699,564.316,7.730
700,564.658,7.735
701,564.870,7.738
702,564.994,7.740
703,565.244,7.743
704,565.426,7.746
705,565.603,7.748
706,565.925,7.752
707,566.093,7.755
708,566.276,7.757
709,566.474,7.760
710,566.758,7.764
711,566.906,7.766
712,567.025,7.767
713,567.197,7.770
714,567.378,7.772
715,567.553,7.775
716,567.850,7.779
717,567.995,7.781
718,568.139,7.783
719,568.277,7.785
720,568.603,7.789
721,568.727,7.791
722,568.934,7.794
723,569.153,7.797
724,569.376,7.800
725,569.525,7.802
726,569.700,7.804
727,569.823,7.806
728,568.403,7.786
729,568.581,7.789
730,568.812,7.792
731,569.130,7.796
732,569.347,7.799
733,569.655,7.803
734,569.861,7.806
735,570.180,7.811
736,570.371,7.813
737,570.427,7.814
738,570.600,7.816
739,570.780,7.819
740,570.980,7.822
741,571.342,7.827
742,571.566,7.830
743,571.805,7.833
744,571.968,7.835
745,572.143,7.838
746,572.421,7.841
747,572.551,7.843
748,572.748,7.846
749,572.787,7.846
750,572.997,7.849
751,573.175,7.852
752,573.333,7.854
753,573.489,7.856
754,573.767,7.860
755,574.045,7.864
756,574.218,7.866
757,574.387,7.868
758,574.521,7.870
759,574.775,7.874
760,574.774,7.874
761,574.990,7.877
762,575.361,7.882
763,575.486,7.883
764,575.648,7.886
765,575.857,7.888
766,576.021,7.891
767,575.874,7.889
768,576.417,7.896
769,576.745,7.901
770,577.162,7.906
771,577.465,7.910
772,577.856,7.916
773,578.124,7.920
774,578.449,7.924
775,578.682,7.927
776,578.917,7.930
777,579.172,7.934
778,579.511,7.939
779,579.691,7.941
780,579.890,7.944
781,580.224,7.948
782,580.431,7.951
783,580.620,7.954
784,580.842,7.957
785,581.062,7.960
786,581.396,7.964
787,581.705,7.969
788,581.814,7.970
789,582.090,7.974
790,582.279,7.976
791,582.473,7.979
792,582.632,7.981
793,582.335,7.977
794,582.469,7.979
795,582.604,7.981
796,582.879,7.985
797,583.070,7.987
798,583.253,7.990
799,583.623,7.995
800,583.856,7.998
801,584.070,8.001
802,584.223,8.003
803,584.286,8.004
804,584.619,8.008
805,584.821,8.011
806,585.476,8.020
807,585.565,8.021
808,585.828,8.025
809,586.229,8.031
810,586.435,8.033
811,586.645,8.036
812,586.844,8.039
813,586.961,8.041
814,587.190,8.044
815,587.490,8.048
816,587.623,8.050
817,587.794,8.052
818,587.959,8.054
819,588.064,8.056
820,588.363,8.060
821,588.525,8.062
822,588.638,8.064
823,588.841,8.066
824,589.004,8.069
825,589.286,8.072
826,589.447,8.075
827,589.631,8.077
828,589.796,8.079
829,589.987,8.082
830,590.154,8.084
831,590.339,8.087
832,590.278,8.086
833,590.433,8.088
551
811,843.395,11.553
812,843.593,11.556
813,843.875,11.560
814,844.049,11.562
815,844.244,11.565
816,844.593,11.570
817,844.805,11.573
818,844.882,11.574
819,844.647,11.571
820,844.829,11.573
821,845.141,11.577
822,845.310,11.580
823,845.661,11.584
824,845.831,11.587
825,845.799,11.586
826,846.085,11.590
827,846.252,11.592
828,846.672,11.598
829,846.658,11.598
830,846.798,11.600
831,846.953,11.602
832,847.370,11.608
833,847.453,11.609
