482,838.559,11.487
483,838.906,11.492
484,839.273,11.497
485,839.635,11.502
486,840.143,11.509
487,840.498,11.514
488,840.938,11.520
489,841.264,11.524
490,841.447,11.527
491,841.765,11.531
492,842.202,11.537
493,842.516,11.541
494,842.557,11.542
495,842.998,11.548
496,843.354,11.553
497,843.706,11.558
498,844.055,11.562
499,844.400,11.567
500,844.743,11.572
501,845.166,11.578
502,845.503,11.582
503,845.840,11.587
504,846.176,11.591
505,846.529,11.596
506,847.000,11.603
507,843.917,11.561
508,844.365,11.567
509,844.773,11.572
510,845.162,11.578
511,845.537,11.583
512,845.900,11.588
513,846.244,11.592
514,846.787,11.600
515,847.070,11.604
516,847.391,11.608
517,847.700,11.612
518,848.018,11.617
519,848.340,11.621
520,851.408,11.663
521,852.199,11.674
522,852.838,11.683
523,853.399,11.690
524,854.001,11.699
525,854.464,11.705
526,854.910,11.711
527,855.317,11.717
528,855.722,11.722
529,856.283,11.730
530,856.665,11.735
531,857.067,11.741
532,857.433,11.746
533,853.844,11.696
534,854.615,11.707
535,855.143,11.714
536,855.610,11.721
537,856.060,11.727
538,856.496,11.733
539,856.919,11.739
540,857.332,11.744
541,857.697,11.749
542,858.280,11.757
543,858.659,11.762
544,859.056,11.768
545,859.402,11.773
546,857.402,11.745
547,857.807,11.751
548,858.198,11.756
549,858.691,11.763
550,859.047,11.768
551,859.405,11.773
552,859.812,11.778
553,860.148,11.783
554,860.619,11.789
555,860.978,11.794
556,861.403,11.800
557,861.725,11.804
558,862.129,11.810
559,860.197,11.784
560,860.655,11.790
561,861.074,11.796
562,861.473,11.801
563,861.858,11.806
564,862.009,11.808
565,862.363,11.813
566,862.716,11.818
567,863.068,11.823
568,863.417,11.828
569,863.764,11.832
570,864.370,11.841
571,864.792,11.846
572,864.810,11.847
573,865.143,11.851
574,865.476,11.856
575,865.593,11.857
576,866.238,11.866
577,866.489,11.870
578,866.819,11.874
579,867.141,11.879
580,867.465,11.883
581,867.788,11.888
582,868.056,11.891
583,868.512,11.897
584,868.810,11.902
585,866.153,11.865
586,866.424,11.869
587,866.645,11.872
588,866.989,11.877
589,867.270,11.880
590,867.455,11.883
591,867.729,11.887
592,868.011,11.891
593,868.299,11.895
594,868.796,11.901
595,869.077,11.905
596,869.547,11.912
597,869.820,11.915
598,869.825,11.915
599,870.118,11.919
600,870.412,11.923
601,870.751,11.928
602,871.033,11.932
603,871.276,11.935
604,871.776,11.942
605,872.045,11.946
606,872.238,11.948
607,872.494,11.952
608,872.760,11.956
609,873.031,11.959
610,873.580,11.967
611,871.772,11.942
612,871.962,11.945
613,872.181,11.948
614,872.854,11.957
615,873.108,11.960
616,873.327,11.963
617,873.577,11.967
618,874.019,11.973
619,874.252,11.976
620,874.494,11.979
621,874.745,11.983
622,875.101,11.988
623,875.363,11.991
624,871.707,11.941
625,872.112,11.947
626,872.411,11.951
627,872.722,11.955
628,873.030,11.959
629,873.334,11.963
630,873.634,11.968
631,873.955,11.972
632,874.364,11.978
633,874.646,11.981
634,874.930,11.985
635,875.215,11.989
636,875.500,11.993
637,875.784,11.997
638,876.067,12.001
639,876.449,12.006
640,876.605,12.008
641,876.887,12.012
642,877.072,12.015
643,877.520,12.021
644,877.881,12.026
645,878.231,12.031
646,878.474,12.034
647,878.644,12.036
648,878.886,12.040
649,879.138,12.043
650,875.833,11.998
651,876.517,12.007
652,876.966,12.013
653,877.535,12.021
654,877.881,12.026
655,878.553,12.035
656,878.890,12.040
657,879.192,12.044
658,879.479,12.048
659,879.852,12.053
660,880.161,12.057
661,880.469,12.061
662,880.933,12.068
663,881.217,12.071
664,881.398,12.074
665,881.683,12.078
666,881.952,12.082
667,882.515,12.089
668,882.771,12.093
669,883.111,12.097
670,883.349,12.101
671,883.694,12.105
672,883.729,12.106
673,883.985,12.109
674,884.323,12.114
675,884.581,12.118
676,884.805,12.121
677,885.337,12.128
678,885.561,12.131
679,885.754,12.134
680,886.302,12.141
681,886.479,12.144
682,886.395,12.142
683,886.625,12.146
684,887.208,12.154
685,887.442,12.157
686,887.687,12.160
687,887.937,12.164
688,888.455,12.171
689,887.770,12.161
690,888.083,12.166
691,888.229,12.168
692,888.799,12.175
693,889.070,12.179
694,889.319,12.182
695,889.577,12.186
696,889.837,12.190
697,890.088,12.193
698,890.461,12.198
699,890.723,12.202
700,890.987,12.205
701,890.957,12.205
702,882.924,12.095
703,883.583,12.104
704,883.783,12.107
705,884.077,12.111
706,884.642,12.118
707,884.998,12.123
708,885.286,12.127
709,885.343,12.128
710,885.575,12.131
711,885.848,12.135
712,886.240,12.140
713,886.481,12.144
714,886.641,12.146
715,884.826,12.121
716,885.290,12.127
717,885.781,12.134
718,885.998,12.137
719,886.453,12.143
720,886.770,12.148
721,887.163,12.153
722,887.476,12.157
723,887.399,12.156
724,887.866,12.163
725,888.129,12.166
726,888.403,12.170
727,888.712,12.174
728,888.918,12.177
729,889.530,12.185
730,889.721,12.188
731,889.973,12.191
732,890.229,12.195
733,890.610,12.200
734,890.722,12.202
735,890.770,12.202
736,891.017,12.206
737,891.760,12.216
738,891.978,12.219
739,892.214,12.222
740,892.455,12.225
741,892.581,12.227
742,892.426,12.225
743,892.994,12.233
744,893.257,12.236
745,893.457,12.239
746,893.670,12.242
747,893.796,12.244
748,894.044,12.247
749,894.260,12.250
750,894.521,12.254
751,894.795,12.257
752,894.824,12.258
753,895.041,12.261
754,895.266,12.264
755,895.495,12.267
756,895.917,12.273
757,896.145,12.276
758,896.752,12.284
759,896.707,12.284
760,896.916,12.287
761,897.084,12.289
762,897.272,12.291
763,897.852,12.299
764,897.853,12.299
765,898.078,12.302
766,898.294,12.305
767,898.264,12.305
768,899.120,12.317
769,899.315,12.319
770,899.444,12.321
771,899.620,12.324
772,899.813,12.326
773,900.222,12.332
774,900.405,12.334
775,900.723,12.339
776,900.790,12.340
777,900.977,12.342
778,901.170,12.345
779,901.397,12.348
780,900.627,12.337
781,900.891,12.341
782,901.140,12.344
783,901.811,12.354
784,902.043,12.357
785,902.264,12.360
786,902.456,12.362
787,902.679,12.365
788,902.898,12.368
789,903.099,12.371
790,903.297,12.374
791,903.502,12.377
792,903.712,12.380
793,903.297,12.374
794,903.429,12.376
795,903.641,12.379
796,903.880,12.382
797,904.449,12.390
798,904.517,12.391
799,904.805,12.395
800,905.024,12.398
801,905.249,12.401
802,905.580,12.405
803,905.802,12.408
804,906.036,12.411
805,906.349,12.416
806,907.528,12.432
807,907.830,12.436
808,908.166,12.441
809,908.645,12.447
810,908.914,12.451
811,909.203,12.455
812,909.465,12.458
813,909.551,12.460
814,910.060,12.467
815,910.291,12.470
816,910.499,12.473
817,910.719,12.476
818,910.947,12.479
819,910.939,12.479
820,911.386,12.485
821,911.633,12.488
822,911.765,12.490
823,912.079,12.494
824,912.497,12.500
825,912.476,12.500
826,912.661,12.502
827,913.151,12.509
828,913.415,12.513
829,913.612,12.515
830,913.883,12.519
831,914.121,12.522
832,914.315,12.525
833,914.343,12.525
