121,81.901,9.100
122,82.008,9.112
123,82.114,9.124
124,82.220,9.136
125,82.324,9.147
126,82.428,9.159
127,82.531,9.170
128,82.633,9.181
129,82.734,9.193
130,82.742,9.194
131,82.806,9.201
132,82.879,9.209
133,82.958,9.218
134,83.040,9.227
135,83.124,9.236
136,83.208,9.245
137,83.294,9.255
138,83.379,9.264
139,83.465,9.274
140,83.551,9.283
141,83.636,9.293
142,83.722,9.302
143,83.807,9.312
144,83.892,9.321
145,83.977,9.331
146,84.062,9.340
147,84.146,9.350
148,84.230,9.359
149,84.314,9.368
150,84.397,9.377
151,84.480,9.387
152,84.562,9.396
153,84.644,9.405
154,84.726,9.414
155,84.807,9.423
156,84.888,9.432
157,84.968,9.441
158,85.048,9.450
159,85.128,9.459
160,85.207,9.467
161,85.286,9.476
162,85.364,9.485
163,85.443,9.494
164,85.520,9.502
165,85.598,9.511
166,85.675,9.519
167,85.751,9.528
168,85.827,9.536
169,84.619,9.402
170,84.620,9.402
171,84.644,9.405
172,84.679,9.409
173,84.721,9.413
174,84.768,9.419
175,84.818,9.424
176,84.871,9.430
177,84.925,9.436
178,84.980,9.442
179,85.036,9.448
180,85.094,9.455
181,85.152,9.461
182,85.210,9.468
183,85.269,9.474
184,85.328,9.481
185,85.388,9.488
186,85.447,9.494
187,85.507,9.501
188,85.567,9.507
189,85.627,9.514
190,85.687,9.521
191,85.747,9.527
192,85.807,9.534
193,85.867,9.541
194,85.927,9.547
195,85.987,9.554
196,86.046,9.561
197,86.106,9.567
198,86.165,9.574
199,86.225,9.581
200,86.284,9.587
201,86.343,9.594
202,86.402,9.600
203,86.461,9.607
204,86.520,9.613
205,86.579,9.620
206,86.637,9.626
207,86.696,9.633
208,86.754,9.639
209,86.812,9.646
210,86.870,9.652
211,86.927,9.659
212,86.985,9.665
213,87.042,9.671
214,87.099,9.678
215,87.156,9.684
216,87.213,9.690
217,87.270,9.697
218,87.326,9.703
219,87.382,9.709
220,87.439,9.715
221,87.494,9.722
222,87.550,9.728
223,87.606,9.734
224,87.661,9.740
225,87.716,9.746
226,87.771,9.752
227,87.826,9.758
228,87.881,9.765
229,87.936,9.771
230,87.990,9.777
231,88.044,9.783
232,88.098,9.789
233,88.152,9.795
234,88.205,9.801
235,88.259,9.807
236,88.312,9.812
237,88.365,9.818
238,88.418,9.824
239,88.471,9.830
240,88.524,9.836
241,88.576,9.842
242,88.628,9.848
243,88.680,9.853
244,88.732,9.859
245,88.784,9.865
246,88.836,9.871
247,88.887,9.876
248,88.938,9.882
249,88.989,9.888
250,89.040,9.893
251,89.091,9.899
252,89.142,9.905
253,89.192,9.910
254,89.242,9.916
255,89.292,9.921
256,89.342,9.927
257,89.392,9.932
258,89.442,9.938
259,89.491,9.943
260,89.541,9.949
261,89.590,9.954
262,89.639,9.960
263,89.688,9.965
264,89.736,9.971
265,89.785,9.976
266,89.833,9.981
267,89.882,9.987
268,89.930,9.992
269,89.978,9.998
270,90.025,10.003
271,90.073,10.008
272,90.121,10.013
273,90.168,10.019
274,90.215,10.024
275,90.262,10.029
276,90.309,10.034
277,90.356,10.040
278,90.403,10.045
279,90.449,10.050
280,90.496,10.055
281,90.542,10.060
282,90.588,10.065
283,90.634,10.070
284,90.680,10.076
285,90.726,10.081
286,90.771,10.086
287,90.816,10.091
288,90.862,10.096
289,90.907,10.101
290,90.952,10.106
291,90.997,10.111
292,91.042,10.116
293,91.086,10.121
294,91.131,10.126
295,91.175,10.131
296,91.219,10.135
297,91.264,10.140
298,91.308,10.145
299,91.351,10.150
300,91.395,10.155
301,91.439,10.160
302,91.482,10.165
303,91.526,10.170
304,91.569,10.174
305,91.612,10.179
306,91.655,10.184
307,91.698,10.189
308,91.741,10.193
309,91.783,10.198
310,91.826,10.203
311,91.868,10.208
312,91.911,10.212
313,91.953,10.217
314,91.995,10.222
315,92.037,10.226
316,92.079,10.231
317,92.120,10.236
318,92.162,10.240
319,92.204,10.245
320,92.245,10.249
321,92.286,10.254
322,92.327,10.259
323,92.368,10.263
324,92.409,10.268
325,93.232,10.359
326,93.255,10.362
327,93.285,10.365
328,93.317,10.369
329,93.351,10.372
330,93.386,10.376
331,93.421,10.380
332,93.457,10.384
333,93.494,10.388
334,93.531,10.392
335,93.568,10.396
336,93.605,10.401
337,93.643,10.405
338,93.680,10.409
339,93.718,10.413
340,93.756,10.417
341,93.793,10.421
342,93.831,10.426
343,93.869,10.430
344,93.907,10.434
345,93.944,10.438
346,93.982,10.442
347,94.020,10.447
348,94.057,10.451
349,94.095,10.455
350,94.133,10.459
351,94.170,10.463
352,94.208,10.468
353,94.245,10.472
354,94.282,10.476
355,94.320,10.480
356,94.357,10.484
357,94.394,10.488
358,94.431,10.492
359,94.468,10.496
360,94.505,10.501
361,94.542,10.505
362,94.579,10.509
363,94.616,10.513
364,93.785,10.421
365,93.819,10.424
366,93.853,10.428
367,93.888,10.432
368,93.923,10.436
369,93.959,10.440
370,93.994,10.444
371,94.029,10.448
372,94.065,10.452
373,94.100,10.456
374,94.135,10.459
375,94.171,10.463
376,94.206,10.467
377,94.241,10.471
378,94.276,10.475
379,94.311,10.479
380,94.346,10.483
381,94.381,10.487
382,94.416,10.491
383,94.451,10.495
384,94.486,10.498
385,94.521,10.502
386,94.555,10.506
387,94.590,10.510
388,94.624,10.514
389,94.659,10.518
390,94.693,10.521
391,94.728,10.525
392,94.762,10.529
393,94.796,10.533
394,94.830,10.537
395,94.864,10.540
396,94.898,10.544
397,94.932,10.548
398,94.966,10.552
399,95.000,10.556
400,95.034,10.559
401,95.068,10.563
402,95.101,10.567
403,95.135,10.571
404,95.168,10.574
405,95.202,10.578
406,95.235,10.582
407,95.268,10.585
408,95.302,10.589
409,95.335,10.593
410,95.368,10.596
411,95.401,10.600
412,95.434,10.604
413,95.467,10.607
414,95.500,10.611
415,95.533,10.615
416,95.565,10.618
417,95.598,10.622
418,95.631,10.626
419,95.663,10.629
420,95.696,10.633
421,95.728,10.636
422,95.760,10.640
423,95.793,10.644
424,95.825,10.647
425,95.857,10.651
426,95.889,10.654
427,95.921,10.658
428,95.953,10.661
429,95.985,10.665
430,96.017,10.669
431,96.048,10.672
432,96.080,10.676
433,96.112,10.679
434,96.143,10.683
435,96.175,10.686
436,96.206,10.690
437,96.238,10.693
438,96.269,10.697
439,96.300,10.700
440,96.331,10.703
441,96.363,10.707
442,96.394,10.710
443,96.425,10.714
444,96.456,10.717
445,96.487,10.721
446,96.517,10.724
447,96.548,10.728
448,96.579,10.731
449,96.610,10.734
450,96.640,10.738
451,96.671,10.741
452,96.701,10.745
453,96.732,10.748
454,96.762,10.751
455,96.792,10.755
456,96.823,10.758
457,96.853,10.761
458,96.883,10.765
459,96.913,10.768
460,96.943,10.771
461,96.973,10.775
462,97.003,10.778
463,97.033,10.781
464,97.063,10.785
465,97.093,10.788
466,97.122,10.791
467,97.152,10.795
468,97.182,10.798
469,97.211,10.801
470,97.241,10.805
471,97.270,10.808
472,97.299,10.811
473,97.329,10.814
474,97.358,10.818
475,97.387,10.821
476,97.416,10.824
477,97.446,10.827
478,97.475,10.831
479,97.504,10.834
480,97.533,10.837
481,97.561,10.840
482,97.590,10.843
483,97.619,10.847
484,97.648,10.850
485,97.676,10.853
486,97.705,10.856
487,97.734,10.859
488,97.762,10.862
489,97.791,10.866
490,97.819,10.869
491,97.848,10.872
492,97.876,10.875
493,97.904,10.878
494,97.932,10.881
495,97.961,10.885
496,97.989,10.888
497,98.017,10.891
498,98.045,10.894
499,98.073,10.897
500,98.101,10.900
501,98.129,10.903
502,98.156,10.906
503,98.184,10.909
504,98.212,10.912
505,98.240,10.916
506,98.267,10.919
507,98.939,10.993
508,98.991,10.999
509,99.036,11.004
510,99.076,11.008
511,99.114,11.013
512,99.150,11.017
513,99.184,11.020
514,99.218,11.024
515,99.251,11.028
516,99.284,11.032
517,99.316,11.035
518,99.347,11.039
519,99.378,11.042
520,99.409,11.045
521,99.439,11.049
522,99.470,11.052
523,99.499,11.055
524,99.529,11.059
525,99.559,11.062
526,99.588,11.065
527,99.617,11.069
528,99.646,11.072
529,99.675,11.075
530,99.704,11.078
531,99.732,11.081
532,99.761,11.085
533,99.789,11.088
534,99.817,11.091
535,99.845,11.094
536,99.873,11.097
537,99.901,11.100
538,99.929,11.103
539,99.957,11.106
540,99.984,11.109
541,100.012,11.112
542,100.039,11.115
543,100.067,11.119
544,100.094,11.122
545,100.121,11.125
546,100.636,11.182
547,100.648,11.183
548,100.665,11.185
549,100.685,11.187
550,100.705,11.189
551,100.727,11.192
552,100.750,11.194
553,100.772,11.197
554,100.796,11.200
555,100.819,11.202
556,100.843,11.205
557,100.867,11.207
558,100.891,11.210
559,100.915,11.213
560,100.939,11.215
561,100.963,11.218
562,100.988,11.221
563,101.012,11.224
564,101.036,11.226
565,101.061,11.229
566,101.085,11.232
567,101.110,11.234
568,101.134,11.237
569,101.159,11.240
570,101.183,11.243
571,101.208,11.245
572,101.232,11.248
573,101.257,11.251
574,101.281,11.253
575,101.306,11.256
576,101.330,11.259
577,101.355,11.262
578,101.379,11.264
579,101.403,11.267
580,101.428,11.270
581,101.452,11.272
582,101.476,11.275
583,101.501,11.278
584,101.525,11.281
585,101.549,11.283
586,101.573,11.286
587,101.598,11.289
588,101.622,11.291
589,101.646,11.294
590,101.670,11.297
591,101.694,11.299
592,101.718,11.302
593,101.742,11.305
594,101.766,11.307
595,101.790,11.310
596,101.814,11.313
597,101.838,11.315
598,101.862,11.318
599,101.886,11.321
600,101.910,11.323
601,101.933,11.326
602,101.957,11.329
603,101.981,11.331
604,102.005,11.334
605,102.028,11.336
606,102.052,11.339
607,102.075,11.342
608,102.099,11.344
609,102.123,11.347
610,102.146,11.350
611,102.169,11.352
612,102.193,11.355
613,102.216,11.357
614,102.240,11.360
615,102.263,11.363
616,102.286,11.365
617,102.310,11.368
618,102.333,11.370
619,102.356,11.373
620,102.379,11.375
621,102.403,11.378
622,102.426,11.381
623,102.449,11.383
624,96.262,10.696
625,96.292,10.699
626,96.319,10.702
627,96.345,10.705
628,96.370,10.708
629,96.394,10.710
630,96.418,10.713
631,96.441,10.716
632,96.465,10.718
633,96.488,10.721
634,96.511,10.723
635,96.534,10.726
636,96.556,10.728
637,96.579,10.731
638,96.601,10.733
639,96.624,10.736
640,96.646,10.738
641,96.668,10.741
642,96.690,10.743
643,96.712,10.746
644,96.734,10.748
645,96.756,10.751
646,96.777,10.753
647,96.799,10.755
648,96.821,10.758
649,96.842,10.760
650,96.864,10.763
651,96.885,10.765
652,96.907,10.767
653,96.928,10.770
654,96.950,10.772
655,96.971,10.775
656,96.992,10.777
657,97.014,10.779
658,97.035,10.782
659,97.056,10.784
660,97.077,10.786
661,97.098,10.789
662,97.119,10.791
663,97.140,10.793
664,97.161,10.796
665,97.182,10.798
666,97.203,10.800
667,97.223,10.803
668,97.244,10.805
669,97.265,10.807
670,97.286,10.810
671,97.306,10.812
672,97.327,10.814
673,97.348,10.816
674,97.368,10.819
675,97.389,10.821
676,97.409,10.823
677,97.430,10.826
678,97.450,10.828
679,97.471,10.830
680,97.491,10.832
681,97.511,10.835
682,97.532,10.837
683,97.552,10.839
684,97.572,10.841
685,97.593,10.844
686,97.613,10.846
687,97.633,10.848
688,97.653,10.850
689,97.673,10.853
690,97.693,10.855
691,97.713,10.857
692,97.733,10.859
693,97.753,10.861
694,97.773,10.864
695,97.793,10.866
696,97.813,10.868
697,97.833,10.870
698,97.853,10.873
699,97.873,10.875
700,97.892,10.877
701,97.912,10.879
702,97.932,10.881
703,97.952,10.884
704,97.971,10.886
705,97.991,10.888
706,98.011,10.890
707,98.030,10.892
708,98.050,10.894
709,98.069,10.897
710,98.089,10.899
711,98.108,10.901
712,98.128,10.903
713,98.147,10.905
714,98.167,10.907
715,98.186,10.910
716,98.205,10.912
717,98.225,10.914
718,98.244,10.916
719,98.263,10.918
720,98.282,10.920
721,98.302,10.922
722,98.321,10.925
723,98.340,10.927
724,98.359,10.929
725,98.378,10.931
726,98.397,10.933
727,98.417,10.935
728,98.436,10.937
729,98.455,10.939
730,98.474,10.942
731,98.493,10.944
732,98.512,10.946
733,98.530,10.948
734,98.549,10.950
735,98.568,10.952
736,98.587,10.954
737,98.606,10.956
738,98.625,10.958
739,98.644,10.960
740,98.662,10.962
741,98.681,10.965
742,98.700,10.967
743,98.718,10.969
744,98.737,10.971
745,98.756,10.973
746,98.774,10.975
747,98.793,10.977
748,98.811,10.979
749,98.830,10.981
750,98.849,10.983
751,98.867,10.985
752,98.886,10.987
753,98.904,10.989
754,98.922,10.991
755,98.941,10.993
756,98.959,10.995
757,98.978,10.998
758,98.996,11.000
759,99.014,11.002
760,99.032,11.004
761,99.051,11.006
762,99.069,11.008
763,99.087,11.010
764,99.105,11.012
765,99.124,11.014
766,99.142,11.016
767,99.160,11.018
768,99.178,11.020
769,99.196,11.022
770,99.214,11.024
771,99.232,11.026
772,99.250,11.028
773,99.268,11.030
774,99.286,11.032
775,99.304,11.034
776,99.322,11.036
777,99.340,11.038
778,99.358,11.040
779,99.376,11.042
780,99.394,11.044
781,99.412,11.046
782,99.429,11.048
783,99.447,11.050
784,99.465,11.052
785,99.483,11.054
786,99.500,11.056
787,99.518,11.058
788,99.536,11.060
789,99.553,11.061
790,99.571,11.063
791,99.589,11.065
792,99.606,11.067
793,99.624,11.069
794,99.641,11.071
795,99.659,11.073
796,99.677,11.075
797,99.694,11.077
798,99.712,11.079
799,99.729,11.081
800,99.746,11.083
801,99.764,11.085
802,99.781,11.087
803,99.799,11.089
804,99.816,11.091
805,99.833,11.093
806,99.851,11.095
807,99.868,11.096
808,99.885,11.098
809,99.903,11.100
810,99.920,11.102
811,99.937,11.104
812,99.954,11.106
813,99.971,11.108
814,99.989,11.110
815,100.006,11.112
816,100.023,11.114
817,100.040,11.116
818,100.057,11.117
819,100.074,11.119
820,100.091,11.121
821,100.108,11.123
822,100.125,11.125
823,100.142,11.127
824,100.159,11.129
825,100.176,11.131
826,100.193,11.133
827,100.210,11.134
828,100.227,11.136
829,100.244,11.138
830,100.261,11.140
831,100.277,11.142
832,100.294,11.144
833,100.311,11.146
