156,10674.135,18.246
157,10695.668,18.283
158,10716.885,18.319
159,10737.707,18.355
160,10758.016,18.390
161,10778.591,18.425
162,10798.710,18.459
163,10818.631,18.493
164,10838.509,18.527
165,10858.203,18.561
166,10877.945,18.595
167,10897.511,18.628
168,10916.805,18.661
169,10919.980,18.667
170,10940.320,18.701
171,10960.299,18.736
172,10980.213,18.770
173,11000.050,18.804
174,11019.402,18.837
175,11038.304,18.869
176,11057.360,18.901
177,11076.005,18.933
178,11094.920,18.966
179,11113.450,18.997
180,11131.999,19.029
181,11150.261,19.060
182,11162.724,19.082
183,11181.148,19.113
184,11199.961,19.145
185,11217.883,19.176
186,11236.017,19.207
187,11253.863,19.237
188,11271.714,19.268
189,11289.562,19.298
190,11307.266,19.329
191,11325.113,19.359
192,11342.663,19.389
193,11360.176,19.419
194,11377.403,19.449
195,11385.482,19.462
196,11402.839,19.492
197,11419.672,19.521
198,11437.235,19.551
199,11454.116,19.580
200,11471.210,19.609
201,11487.911,19.637
202,11504.820,19.666
203,11521.348,19.695
204,11538.237,19.723
205,11555.103,19.752
206,11571.484,19.780
207,11587.775,19.808
208,11597.626,19.825
209,11614.554,19.854
210,11630.401,19.881
211,11646.709,19.909
212,11663.037,19.937
213,11678.953,19.964
214,11694.756,19.991
215,11710.308,20.018
216,11726.767,20.046
217,11742.778,20.073
218,11758.916,20.101
219,11774.503,20.127
220,11789.830,20.154
221,11779.294,20.136
222,11795.419,20.163
223,11811.803,20.191
224,11827.869,20.219
225,11843.718,20.246
226,11859.202,20.272
227,11874.584,20.298
228,11889.655,20.324
229,11904.657,20.350
230,11919.961,20.376
231,11935.306,20.402
232,11950.467,20.428
233,11965.356,20.454
234,11948.888,20.425
235,11964.932,20.453
236,11980.412,20.479
237,11996.060,20.506
238,12011.130,20.532
239,12026.267,20.558
240,12041.273,20.583
241,12056.336,20.609
242,12071.030,20.634
243,12086.552,20.661
244,12101.096,20.686
245,12115.462,20.710
246,12129.911,20.735
247,12141.637,20.755
248,12156.497,20.780
249,12171.929,20.807
250,12186.708,20.832
251,12200.954,20.856
252,12215.353,20.881
253,12229.860,20.906
254,12243.891,20.930
255,12257.530,20.953
256,12272.315,20.978
257,12286.277,21.002
258,12300.459,21.026
259,12314.337,21.050
260,11943.602,20.416
261,11960.227,20.445
262,11976.569,20.473
263,11991.580,20.498
264,12006.817,20.524
265,12021.161,20.549
266,12034.983,20.573
267,12049.252,20.597
268,12062.768,20.620
269,12076.912,20.644
270,12090.800,20.668
271,12104.677,20.692
272,12118.713,20.716
273,12101.946,20.687
274,12117.466,20.714
275,12132.215,20.739
276,12147.193,20.764
277,12161.629,20.789
278,12175.949,20.814
279,12189.597,20.837
280,12202.910,20.860
281,12216.550,20.883
282,12229.682,20.905
283,12243.120,20.928
284,12256.437,20.951
285,12270.097,20.975
286,12270.646,20.975
287,12283.976,20.998
288,12297.343,21.021
289,12310.113,21.043
290,12322.826,21.065
291,12336.131,21.087
292,12349.171,21.110
293,12362.148,21.132
294,12374.857,21.154
295,12387.422,21.175
296,12400.668,21.198
297,12412.504,21.218
298,12425.119,21.240
299,12429.819,21.248
300,12442.068,21.268
301,12455.571,21.292
302,12468.221,21.313
303,12480.735,21.335
304,12493.274,21.356
305,12506.069,21.378
306,12518.481,21.399
307,12530.812,21.420
308,12543.145,21.441
309,12555.602,21.463
310,12567.227,21.482
311,12579.017,21.503
312,12087.239,20.662
313,12099.289,20.683
314,12111.296,20.703
315,12126.561,20.729
316,12138.465,20.750
317,12150.164,20.770
318,12164.267,20.794
319,12175.216,20.812
320,12187.033,20.833
321,12198.863,20.853
322,12210.844,20.873
323,12224.032,20.896
324,12236.286,20.917
325,12244.825,20.931
326,12256.541,20.951
327,12268.387,20.972
328,12279.678,20.991
329,12291.188,21.011
330,12301.741,21.029
331,12314.644,21.051
332,12325.983,21.070
333,12337.278,21.089
334,12347.683,21.107
335,12358.899,21.126
336,12369.699,21.145
337,12381.311,21.165
338,12354.312,21.118
339,12366.459,21.139
340,12378.117,21.159
341,12389.717,21.179
342,12400.505,21.197
343,12411.417,21.216
344,12423.250,21.236
345,12434.628,21.256
346,12445.492,21.274
347,12456.190,21.293
348,12466.974,21.311
349,12476.585,21.327
350,12488.878,21.349
351,12492.285,21.354
352,12504.037,21.374
353,12515.601,21.394
354,12526.554,21.413
355,12537.210,21.431
356,12548.441,21.450
357,12559.552,21.469
358,12569.903,21.487
359,12582.281,21.508
360,12592.622,21.526
361,12602.824,21.543
362,12614.385,21.563
363,12625.156,21.581
364,12535.537,21.428
365,12552.241,21.457
366,12565.071,21.479
367,12579.143,21.503
368,12590.461,21.522
369,12602.129,21.542
370,12614.711,21.564
371,12626.590,21.584
372,12637.690,21.603
373,12650.065,21.624
374,12660.489,21.642
375,12671.752,21.661
376,12683.131,21.681
377,12643.141,21.612
378,12654.753,21.632
379,12665.866,21.651
380,12676.000,21.668
381,12686.474,21.686
382,12697.723,21.706
383,12707.846,21.723
384,12717.791,21.740
385,12728.459,21.758
386,12738.668,21.776
387,12748.447,21.792
388,12759.626,21.811
389,12769.566,21.828
390,12754.087,21.802
391,12764.843,21.820
392,12775.375,21.838
393,12785.710,21.856
394,12796.175,21.874
395,12804.785,21.889
396,12815.304,21.907
397,12827.101,21.927
398,12836.813,21.943
399,12846.873,21.960
400,12856.471,21.977
401,12866.629,21.994
402,12876.273,22.011
403,12901.764,22.054
404,12912.753,22.073
405,12922.679,22.090
406,12933.236,22.108
407,12943.136,22.125
408,12953.305,22.142
409,12963.490,22.160
410,12974.011,22.178
411,12983.476,22.194
412,12992.777,22.210
413,13002.805,22.227
414,13012.385,22.243
415,13022.220,22.260
416,12979.394,22.187
417,12989.340,22.204
418,12999.210,22.221
419,13009.880,22.239
420,13017.495,22.252
421,13027.818,22.270
422,13037.464,22.286
423,13046.534,22.302
424,13056.528,22.319
425,13066.475,22.336
426,13075.663,22.352
427,13082.988,22.364
428,13092.329,22.380
429,13089.582,22.375
430,13098.615,22.391
431,13107.766,22.406
432,13116.974,22.422
433,13126.231,22.438
434,13134.809,22.453
435,13144.292,22.469
436,13152.966,22.484
437,13163.146,22.501
438,13171.629,22.516
439,13181.091,22.532
440,13190.803,22.548
441,13199.361,22.563
442,13198.797,22.562
443,13207.987,22.578
444,13217.953,22.595
445,13227.739,22.612
446,13235.380,22.625
447,13246.050,22.643
448,13255.913,22.660
449,13264.912,22.675
450,13273.913,22.690
451,13281.871,22.704
452,13290.009,22.718
453,13298.158,22.732
454,13306.460,22.746
455,13284.294,22.708
456,13296.109,22.728
457,13306.048,22.745
458,13315.495,22.762
459,13324.000,22.776
460,13333.120,22.792
461,13342.676,22.808
462,13351.428,22.823
463,13360.292,22.838
464,13369.303,22.854
465,13378.374,22.869
466,13387.249,22.884
467,13396.078,22.899
468,13365.462,22.847
469,13377.196,22.867
470,13389.310,22.888
471,13400.429,22.907
472,13410.504,22.924
473,13420.568,22.941
474,13431.254,22.959
475,13441.167,22.976
476,13450.241,22.992
477,13456.246,23.002
478,13467.998,23.022
479,13476.132,23.036
480,13486.895,23.055
481,13475.037,23.034
482,13484.455,23.050
483,13493.789,23.066
484,13504.218,23.084
485,13513.140,23.099
486,13522.441,23.115
487,13528.464,23.126
488,13539.171,23.144
489,13548.038,23.159
490,13555.390,23.172
491,13563.835,23.186
492,13571.634,23.199
493,13583.775,23.220
494,13603.787,23.254
495,13614.655,23.273
496,13623.685,23.288
497,13632.881,23.304
498,13640.957,23.318
499,13650.204,23.334
500,13658.996,23.349
501,13667.471,23.363
502,13674.693,23.376
503,13682.681,23.389
504,13695.066,23.410
505,13703.371,23.425
506,13711.498,23.438
507,13714.283,23.443
508,13724.274,23.460
509,13732.579,23.474
510,13742.343,23.491
511,13750.290,23.505
512,13758.734,23.519
513,13767.490,23.534
514,13776.104,23.549
515,13785.350,23.565
516,13792.973,23.578
517,13800.771,23.591
518,13809.034,23.605
519,13815.419,23.616
520,13794.171,23.580
521,13802.629,23.594
522,13811.077,23.609
523,13820.547,23.625
524,13828.842,23.639
525,13838.764,23.656
526,13846.741,23.670
527,13853.954,23.682
528,13862.352,23.696
529,13869.633,23.709
530,13877.317,23.722
531,13884.644,23.734
532,13895.577,23.753
533,13862.325,23.696
534,13871.301,23.712
535,13878.931,23.725
536,13886.345,23.737
537,13893.715,23.750
538,13901.319,23.763
539,13909.610,23.777
540,13919.324,23.794
541,13929.160,23.811
542,13936.624,23.823
543,13944.401,23.837
544,13951.851,23.849
545,13959.922,23.863
546,13966.193,23.874
547,13973.779,23.887
548,13982.089,23.901
549,13989.699,23.914
550,13997.809,23.928
551,14005.426,23.941
552,14012.653,23.953
553,14019.806,23.965
554,14027.842,23.979
555,14038.341,23.997
556,14046.068,24.010
557,14053.542,24.023
558,14060.869,24.036
559,13944.217,23.836
560,13948.975,23.844
561,13954.426,23.854
562,13960.582,23.864
563,13965.640,23.873
564,13972.621,23.885
565,13979.004,23.896
566,13985.133,23.906
567,13992.376,23.919
568,13999.111,23.930
569,14005.163,23.940
570,14011.135,23.951
571,14020.409,23.967
572,13989.804,23.914
573,13998.418,23.929
574,14006.535,23.943
575,14015.048,23.957
576,14026.854,23.978
577,14033.178,23.988
578,14040.980,24.002
579,14048.875,24.015
580,14056.845,24.029
581,14064.071,24.041
582,14071.304,24.054
583,14078.546,24.066
584,14085.592,24.078
585,14074.988,24.060
586,14082.333,24.072
587,14089.870,24.085
588,14098.421,24.100
589,14106.231,24.113
590,14112.930,24.125
591,14120.600,24.138
592,14126.834,24.148
593,14134.509,24.162
594,14140.726,24.172
595,14147.712,24.184
596,14153.813,24.195
597,14160.912,24.207
598,14158.967,24.203
599,14166.053,24.215
600,14174.727,24.230
601,14180.772,24.241
602,14187.627,24.252
603,14196.318,24.267
604,14203.167,24.279
605,14209.057,24.289
606,14217.130,24.303
607,14223.839,24.314
608,14231.102,24.327
609,14238.043,24.339
610,14244.729,24.350
611,14240.410,24.343
612,14245.542,24.351
613,14252.058,24.362
614,14258.544,24.374
615,14265.752,24.386
616,14274.208,24.400
617,14281.053,24.412
618,14287.416,24.423
619,14294.279,24.435
620,14302.198,24.448
621,14309.300,24.460
622,14315.227,24.470
623,14322.064,24.482
624,14206.094,24.284
625,14214.449,24.298
626,14221.221,24.310
627,14227.961,24.321
628,14232.488,24.329
629,14240.244,24.342
630,14246.657,24.353
631,14253.317,24.365
632,14259.457,24.375
633,14266.493,24.387
634,14272.936,24.398
635,14279.223,24.409
636,14286.553,24.421
637,14282.481,24.414
638,14288.267,24.424
639,14293.977,24.434
640,14299.167,24.443
641,14305.870,24.454
642,14312.376,24.466
643,14318.740,24.476
644,14324.551,24.486
645,14330.822,24.497
646,14340.377,24.513
647,14347.808,24.526
648,14353.873,24.537
649,14359.388,24.546
650,14358.925,24.545
651,14363.998,24.554
652,14370.864,24.566
653,14378.195,24.578
654,14384.492,24.589
655,14390.756,24.600
656,14396.683,24.610
657,14402.781,24.620
658,14408.646,24.630
659,14413.364,24.638
660,14423.751,24.656
661,14430.000,24.667
662,14434.452,24.674
663,14393.477,24.604
664,14400.281,24.616
665,14407.040,24.627
666,14412.179,24.636
667,14418.952,24.648
668,14424.476,24.657
669,14430.569,24.668
670,14435.916,24.677
671,14443.408,24.690
672,14449.691,24.700
673,14454.264,24.708
674,14459.491,24.717
675,14464.891,24.726
676,14428.879,24.665
677,14436.448,24.678
678,14443.675,24.690
679,14451.145,24.703
680,14457.101,24.713
681,14462.510,24.722
682,14468.792,24.733
683,14474.397,24.743
684,14480.935,24.754
685,14487.978,24.766
686,14494.547,24.777
687,14501.890,24.790
688,14507.939,24.800
689,14499.214,24.785
690,14505.617,24.796
691,14512.549,24.808
692,14519.262,24.819
693,14524.740,24.829
694,14533.227,24.843
695,14539.722,24.854
696,14545.814,24.865
697,14551.332,24.874
698,14556.498,24.883
699,14562.212,24.893
700,14568.192,24.903
701,14575.376,24.915
702,14545.280,24.864
703,14551.681,24.875
704,14558.131,24.886
705,14566.474,24.900
706,14569.239,24.905
707,14578.017,24.920
708,14584.185,24.930
709,14592.029,24.944
710,14599.188,24.956
711,14605.080,24.966
712,14612.177,24.978
713,14618.190,24.988
714,14625.405,25.001
715,14518.649,24.818
716,14525.650,24.830
717,14532.468,24.842
718,14537.017,24.850
719,14544.803,24.863
720,14551.077,24.874
721,14557.479,24.885
722,14564.263,24.896
723,14571.403,24.908
724,14578.069,24.920
725,14583.281,24.929
726,14589.631,24.940
727,14596.928,24.952
728,14572.226,24.910
729,14578.363,24.920
730,14587.597,24.936
731,14593.353,24.946
732,14602.667,24.962
733,14608.758,24.972
734,14613.629,24.981
735,14620.888,24.993
736,14625.541,25.001
737,14630.573,25.010
738,14636.624,25.020
739,14642.234,25.029
740,14649.116,25.041
741,14653.509,25.049
742,14659.155,25.058
743,14665.776,25.070
744,14671.342,25.079
745,14682.531,25.098
746,14687.680,25.107
747,14693.043,25.116
748,14699.091,25.127
749,14706.062,25.139
750,14712.923,25.150
751,14719.359,25.161
752,14724.062,25.169
753,14730.403,25.180
754,14712.960,25.150
755,14721.345,25.165
756,14727.126,25.175
757,14733.835,25.186
758,14741.052,25.198
759,14748.722,25.211
760,14754.413,25.221
761,14760.023,25.231
762,14767.359,25.243
763,14772.785,25.253
764,14779.759,25.265
765,14784.989,25.273
766,14792.820,25.287
767,14778.921,25.263
768,14785.090,25.274
769,14791.327,25.284
770,14798.415,25.296
771,14804.955,25.308
772,14810.975,25.318
773,14816.460,25.327
774,14819.090,25.332
775,14829.258,25.349
776,14835.207,25.359
777,14841.727,25.370
778,14846.391,25.378
779,14852.812,25.389
780,14860.949,25.403
781,14869.974,25.419
782,14875.795,25.429
783,14883.332,25.442
784,14888.611,25.451
785,14893.814,25.460
786,14899.354,25.469
787,14904.988,25.479
788,14912.362,25.491
789,14917.429,25.500
790,14920.473,25.505
791,14926.972,25.516
792,14932.383,25.525
793,14931.584,25.524
794,14937.932,25.535
795,14942.981,25.544
796,14947.723,25.552
797,14953.304,25.561
798,14958.815,25.571
799,14962.868,25.578
800,14968.202,25.587
801,14974.365,25.597
802,14979.578,25.606
803,14989.806,25.624
804,14994.038,25.631
805,15000.471,25.642
806,14995.785,25.634
807,15002.420,25.645
808,15011.930,25.661
809,15017.683,25.671
810,15022.659,25.680
811,15027.659,25.688
812,15033.897,25.699
813,15039.861,25.709
814,15046.101,25.720
815,15051.541,25.729
816,15056.232,25.737
817,15064.471,25.751
818,15069.268,25.759
819,15048.192,25.723
820,15054.987,25.735
821,15061.320,25.746
822,15064.463,25.751
823,15069.411,25.760
824,15077.628,25.774
825,15083.531,25.784
826,15090.568,25.796
827,15098.785,25.810
828,15103.265,25.818
829,15105.834,25.822
830,15112.064,25.833
831,15116.481,25.840
832,15137.223,25.876
833,15143.822,25.887
