191,58827.385,12.567
192,58931.980,12.590
193,59030.003,12.611
194,59136.505,12.633
195,59042.576,12.613
196,59154.791,12.637
197,59261.425,12.660
198,59368.885,12.683
199,59476.633,12.706
200,59574.089,12.727
201,59676.257,12.749
202,59779.978,12.771
203,59879.460,12.792
204,59987.916,12.815
205,60086.410,12.836
206,60187.440,12.858
207,60286.812,12.879
208,60172.404,12.855
209,60277.980,12.877
210,60380.664,12.899
211,60480.420,12.920
212,60578.809,12.941
213,60680.793,12.963
214,60771.305,12.983
215,60869.343,13.003
216,60974.843,13.026
217,61071.754,13.047
218,61164.102,13.066
219,61257.884,13.086
220,61357.249,13.108
221,60657.905,12.958
222,60791.242,12.987
223,60912.302,13.013
224,61027.299,13.037
225,61124.748,13.058
226,61233.858,13.081
227,61342.604,13.105
228,61444.044,13.126
229,61547.533,13.148
230,61646.468,13.170
231,61744.453,13.190
232,61839.837,13.211
233,61934.949,13.231
234,61937.879,13.232
235,62035.214,13.253
236,62130.415,13.273
237,62224.557,13.293
238,62319.977,13.313
239,62412.778,13.333
240,62505.049,13.353
241,62597.288,13.373
242,62691.285,13.393
243,62781.548,13.412
244,62872.188,13.431
245,62961.975,13.451
246,63051.127,13.470
247,62782.675,13.412
248,62876.611,13.432
249,62974.368,13.453
250,63057.999,13.471
251,63146.962,13.490
252,63231.515,13.508
253,63319.845,13.527
254,63408.156,13.546
255,63508.547,13.567
256,63599.428,13.587
257,63677.857,13.603
258,63764.097,13.622
259,63850.229,13.640
260,63231.293,13.508
261,63320.674,13.527
262,63408.346,13.546
263,63495.404,13.564
264,63581.612,13.583
265,63669.772,13.602
266,63746.857,13.618
267,63840.722,13.638
268,63920.749,13.655
269,64002.364,13.673
270,64084.204,13.690
271,64171.808,13.709
272,64254.119,13.727
273,64196.885,13.714
274,64277.464,13.732
275,64359.573,13.749
276,64443.503,13.767
277,64524.259,13.784
278,64607.469,13.802
279,64687.855,13.819
280,64768.184,13.836
281,64848.944,13.854
282,64930.356,13.871
283,65009.939,13.888
284,65091.413,13.905
285,65160.931,13.920
286,64890.741,13.863
287,64970.702,13.880
288,65050.015,13.897
289,65128.396,13.913
290,65207.597,13.930
291,65283.695,13.947
292,65359.596,13.963
293,65437.586,13.979
294,65518.185,13.997
295,65596.145,14.013
296,65673.148,14.030
297,65748.457,14.046
298,65823.722,14.062
299,65798.544,14.057
300,65878.283,14.074
301,65955.668,14.090
302,66024.780,14.105
303,66097.620,14.120
304,66174.890,14.137
305,66250.888,14.153
306,66325.784,14.169
307,66398.513,14.185
308,66476.893,14.201
309,66548.895,14.217
310,66623.221,14.233
311,66697.884,14.249
312,66577.274,14.223
313,66654.112,14.239
314,66741.872,14.258
315,66807.394,14.272
316,66878.136,14.287
317,66949.575,14.302
318,67021.283,14.318
319,67092.924,14.333
320,67180.284,14.352
321,67251.595,14.367
322,67324.404,14.382
323,67403.309,14.399
324,67472.649,14.414
325,66880.818,14.288
326,66969.968,14.307
327,67054.014,14.325
328,67133.296,14.342
329,67209.039,14.358
330,67288.948,14.375
331,67365.618,14.391
332,67439.612,14.407
333,67495.189,14.419
334,67592.416,14.440
335,67659.751,14.454
336,67729.751,14.469
337,67799.286,14.484
338,67730.977,14.469
339,67806.690,14.486
340,67879.268,14.501
341,67955.732,14.517
342,68036.906,14.535
343,68106.890,14.550
344,68185.634,14.566
345,68256.693,14.582
346,68320.768,14.595
347,68386.621,14.609
348,68456.262,14.624
349,68524.949,14.639
350,68591.934,14.653
351,68610.529,14.657
352,68687.937,14.674
353,68761.274,14.689
354,68833.065,14.705
355,68903.109,14.720
356,68973.448,14.735
357,69047.485,14.751
358,69113.735,14.765
359,69182.508,14.779
360,69250.389,14.794
361,69317.037,14.808
362,69372.625,14.820
363,69445.525,14.836
364,69371.848,14.820
365,69441.169,14.835
366,69505.468,14.848
367,69573.436,14.863
368,69666.345,14.883
369,69733.507,14.897
370,69788.634,14.909
371,69856.221,14.923
372,69923.855,14.938
373,69987.019,14.951
374,70066.147,14.968
375,70130.373,14.982
376,70198.477,14.996
377,70202.458,14.997
378,70279.440,15.014
379,70341.966,15.027
380,70413.208,15.042
381,70475.598,15.056
382,70564.601,15.075
383,70626.916,15.088
384,70685.003,15.100
385,70731.503,15.110
386,70796.185,15.124
387,70871.577,15.140
388,70932.875,15.153
389,70995.354,15.167
390,70752.338,15.115
391,70829.539,15.131
392,70901.844,15.147
393,70959.432,15.159
394,71025.348,15.173
395,71097.019,15.188
396,71165.211,15.203
397,71230.795,15.217
398,71299.427,15.232
399,71372.458,15.247
400,71437.823,15.261
401,71501.164,15.275
402,71552.709,15.286
403,71292.063,15.230
404,71365.838,15.246
405,71433.077,15.260
406,71496.057,15.274
407,71559.144,15.287
408,71631.358,15.303
409,71696.520,15.316
410,71750.192,15.328
411,71809.941,15.341
412,71876.355,15.355
413,71944.711,15.370
414,72006.485,15.383
415,72065.141,15.395
416,72053.869,15.393
417,72120.751,15.407
418,72185.682,15.421
419,72251.620,15.435
420,72313.292,15.448
421,72372.620,15.461
422,72432.844,15.474
423,72493.871,15.487
424,72553.930,15.500
425,72611.780,15.512
426,72683.008,15.527
427,72734.652,15.538
428,72794.839,15.551
429,72814.668,15.555
430,72879.581,15.569
431,72940.412,15.582
432,73014.272,15.598
433,73074.652,15.611
434,73121.769,15.621
435,73178.896,15.633
436,73241.255,15.646
437,73297.867,15.659
438,73357.445,15.671
439,73420.294,15.685
440,73480.690,15.698
441,73546.656,15.712
442,73612.174,15.726
443,73669.547,15.738
444,73732.039,15.751
445,73786.324,15.763
446,73846.855,15.776
447,73903.384,15.788
448,73960.702,15.800
449,74023.274,15.814
450,74097.517,15.829
451,74153.482,15.841
452,74208.170,15.853
453,74266.287,15.865
454,74324.621,15.878
455,74075.468,15.825
456,74137.830,15.838
457,74197.069,15.851
458,74253.542,15.863
459,74303.271,15.873
460,74353.266,15.884
461,74409.865,15.896
462,74468.616,15.909
463,74521.968,15.920
464,74582.662,15.933
465,74638.254,15.945
466,74700.435,15.958
467,74753.165,15.969
468,74524.535,15.921
469,74587.313,15.934
470,74647.551,15.947
471,74705.585,15.959
472,74761.808,15.971
473,74817.357,15.983
474,74869.799,15.994
475,74926.978,16.007
476,74985.057,16.019
477,75041.173,16.031
478,75097.765,16.043
479,75152.473,16.055
480,75213.020,16.068
481,75100.832,16.044
482,75167.213,16.058
483,75221.191,16.069
484,75274.653,16.081
485,75326.583,16.092
486,75389.587,16.105
487,75437.473,16.116
488,75490.256,16.127
489,75541.477,16.138
490,75594.678,16.149
491,75652.714,16.162
492,75705.722,16.173
493,75754.546,16.183
494,75705.601,16.173
495,75758.656,16.184
496,75816.056,16.197
497,75862.300,16.206
498,75927.689,16.220
499,75978.477,16.231
500,76028.718,16.242
501,76078.120,16.253
502,76128.104,16.263
503,76186.544,16.276
504,76237.198,16.287
505,76288.433,16.297
506,76341.180,16.309
507,75843.743,16.202
508,75898.830,16.214
509,75955.773,16.226
510,76006.269,16.237
511,76059.180,16.248
512,76109.888,16.259
513,76156.121,16.269
514,76208.026,16.280
515,76262.557,16.292
516,76325.514,16.305
517,76375.993,16.316
518,76426.284,16.327
519,76476.925,16.338
520,76469.363,16.336
521,76520.279,16.347
522,76570.723,16.358
523,76626.376,16.370
524,76692.333,16.384
525,76745.065,16.395
526,76799.787,16.407
527,76849.845,16.417
528,76902.036,16.429
529,76952.926,16.439
530,77011.391,16.452
531,77066.818,16.464
532,77116.301,16.474
533,76096.206,16.256
534,76208.275,16.280
535,76296.870,16.299
536,76367.452,16.314
537,76434.342,16.329
538,76500.283,16.343
539,76564.298,16.356
540,76554.005,16.354
541,76617.353,16.368
542,76759.758,16.398
543,76819.358,16.411
544,76880.061,16.424
545,76967.935,16.443
546,76882.774,16.424
547,76937.869,16.436
548,76991.921,16.448
549,77047.056,16.460
550,77104.117,16.472
551,77189.106,16.490
552,77244.671,16.502
553,77298.737,16.513
554,77355.908,16.526
555,77401.862,16.535
556,77475.551,16.551
557,77514.630,16.559
558,77585.640,16.575
559,76796.092,16.406
560,76847.567,16.417
561,76902.189,16.429
562,76950.183,16.439
563,77005.437,16.451
564,77056.519,16.462
565,77106.672,16.472
566,77120.666,16.475
567,77165.230,16.485
568,77211.990,16.495
569,77267.784,16.507
570,77317.797,16.517
571,77365.427,16.528
572,77497.382,16.556
573,77550.617,16.567
574,77591.467,16.576
575,77618.304,16.582
576,77688.670,16.597
577,77737.654,16.607
578,77784.953,16.617
579,77828.409,16.626
580,77884.504,16.638
581,77942.157,16.651
582,77995.779,16.662
583,78013.422,16.666
584,78054.014,16.675
585,77934.533,16.649
586,77986.138,16.660
587,78043.557,16.672
588,78130.872,16.691
589,78174.771,16.700
590,78214.017,16.709
591,78291.176,16.725
592,78337.944,16.735
593,78368.764,16.742
594,78415.459,16.752
595,78483.568,16.766
596,78533.733,16.777
597,78577.079,16.786
598,77937.899,16.650
599,78002.477,16.664
600,78058.186,16.676
601,78120.628,16.689
602,78172.156,16.700
603,78223.812,16.711
604,78260.648,16.719
605,78342.543,16.736
606,78391.552,16.747
607,78419.205,16.753
608,78464.334,16.762
609,78521.744,16.775
610,78567.801,16.784
611,78604.277,16.792
612,78647.583,16.801
613,78691.297,16.811
614,78737.436,16.821
615,78780.238,16.830
616,78819.397,16.838
617,78862.766,16.847
618,78905.376,16.857
619,78948.226,16.866
620,78990.070,16.875
621,79032.153,16.884
622,79084.871,16.895
623,79138.849,16.906
624,79060.477,16.890
625,79113.693,16.901
626,79161.547,16.911
627,79200.439,16.920
628,79252.580,16.931
629,79300.638,16.941
630,79344.448,16.950
631,79389.927,16.960
632,79434.899,16.970
633,79478.997,16.979
634,79524.365,16.989
635,79572.016,16.999
636,79614.548,17.008
637,79512.476,16.986
638,79556.801,16.996
639,79605.181,17.006
640,79650.610,17.016
641,79699.437,17.026
642,79759.742,17.039
643,79795.250,17.047
644,79838.499,17.056
645,79882.723,17.065
646,79953.166,17.080
647,79999.498,17.090
648,80041.597,17.099
649,80084.773,17.108
650,80010.987,17.093
651,80043.018,17.100
652,80110.780,17.114
653,80128.343,17.118
654,80179.124,17.129
655,80221.668,17.138
656,80269.140,17.148
657,80304.242,17.155
658,80353.186,17.166
659,80419.501,17.180
660,80461.960,17.189
661,80505.429,17.198
662,80542.150,17.206
663,80500.183,17.197
664,80568.080,17.212
665,80614.692,17.222
666,80627.441,17.224
667,80674.135,17.234
668,80740.290,17.249
669,80777.641,17.256
670,80855.377,17.273
671,80896.487,17.282
672,80943.260,17.292
673,80984.665,17.301
674,81029.524,17.310
675,81043.296,17.313
676,80590.689,17.217
677,80620.680,17.223
678,80662.096,17.232
679,80709.623,17.242
680,80763.784,17.254
681,80783.862,17.258
682,80826.206,17.267
683,80858.278,17.274
684,80921.781,17.287
685,80970.159,17.298
686,80994.699,17.303
687,81033.017,17.311
688,81076.587,17.320
689,80925.233,17.288
690,80984.722,17.301
691,81028.857,17.310
692,81070.970,17.319
693,81092.689,17.324
694,81122.377,17.330
695,81183.371,17.343
696,81219.441,17.351
697,81255.420,17.359
698,81298.005,17.368
699,81339.098,17.376
700,81378.623,17.385
701,81420.972,17.394
702,79072.767,16.892
703,79145.906,16.908
704,79131.183,16.905
705,79164.840,16.912
706,79198.244,16.919
707,79282.152,16.937
708,79320.845,16.945
709,79358.841,16.953
710,79396.786,16.962
711,79417.045,16.966
712,79479.881,16.979
713,79519.625,16.988
714,79564.372,16.997
715,79386.955,16.959
716,79433.778,16.969
717,79475.439,16.978
718,79520.687,16.988
719,79547.236,16.994
720,79618.637,17.009
721,79658.573,17.017
722,79695.883,17.025
723,79736.427,17.034
724,79768.737,17.041
725,79807.442,17.049
726,79823.768,17.053
727,79861.173,17.061
728,80008.236,17.092
729,80097.836,17.111
730,80205.827,17.134
731,80260.225,17.146
732,80322.176,17.159
733,80373.258,17.170
734,80421.062,17.180
735,80470.735,17.191
736,80517.948,17.201
737,80558.749,17.210
738,80612.648,17.221
739,80691.202,17.238
740,80734.271,17.247
741,80501.777,17.198
742,80573.211,17.213
743,80639.358,17.227
744,80697.352,17.239
745,80750.060,17.251
746,80798.899,17.261
747,80864.630,17.275
748,80892.829,17.281
749,80951.820,17.294
750,80999.112,17.304
751,81052.860,17.315
752,81098.723,17.325
753,81141.815,17.334
754,80683.749,17.236
755,80741.978,17.249
756,80791.549,17.259
757,80844.124,17.271
758,80892.021,17.281
759,80949.827,17.293
760,80994.449,17.303
761,81026.317,17.310
762,81085.952,17.322
763,81114.550,17.328
764,81172.126,17.341
765,81215.792,17.350
766,81260.176,17.360
767,81202.121,17.347
768,81261.720,17.360
769,81310.896,17.370
770,81345.199,17.378
771,81394.132,17.388
772,81443.006,17.399
773,81479.988,17.407
774,81521.978,17.416
775,81560.970,17.424
776,81620.175,17.436
777,81667.833,17.447
778,81708.754,17.455
779,81742.560,17.463
780,81596.397,17.431
781,81646.914,17.442
782,81688.926,17.451
783,81731.536,17.460
784,81776.271,17.470
785,81801.677,17.475
786,81841.134,17.484
787,81884.690,17.493
788,81934.130,17.504
789,81972.788,17.512
790,82018.866,17.522
791,82054.169,17.529
792,82101.317,17.539
793,81913.832,17.499
794,81967.755,17.511
795,82014.734,17.521
796,82087.076,17.536
797,82138.649,17.547
798,82173.417,17.555
799,82216.002,17.564
800,82267.862,17.575
801,82308.828,17.584
802,82355.991,17.594
803,82391.442,17.601
804,82440.777,17.612
805,82475.389,17.619
806,82346.338,17.592
807,82419.250,17.607
808,82470.817,17.618
809,82513.674,17.627
810,82554.966,17.636
811,82593.331,17.644
812,82651.316,17.657
813,82692.949,17.666
814,82744.423,17.677
815,82802.870,17.689
816,82808.024,17.690
817,82858.784,17.701
818,82908.533,17.712
819,82918.621,17.714
820,82944.900,17.719
821,82992.554,17.730
822,83029.997,17.738
823,83075.558,17.747
824,83122.021,17.757
825,83149.043,17.763
826,83188.574,17.772
827,83245.055,17.784
828,83286.942,17.793
829,83321.164,17.800
830,83368.653,17.810
831,83408.514,17.819
832,82806.713,17.690
833,82856.274,17.701
