568,693.697,9.503
569,694.008,9.507
570,694.233,9.510
571,694.459,9.513
572,694.662,9.516
573,694.881,9.519
574,695.154,9.523
575,695.316,9.525
576,695.523,9.528
577,695.792,9.531
578,696.023,9.535
579,696.300,9.538
580,696.522,9.541
581,696.753,9.545
582,696.978,9.548
583,697.202,9.551
584,697.408,9.554
585,697.620,9.556
586,697.837,9.559
587,698.060,9.562
588,698.272,9.565
589,698.524,9.569
590,698.737,9.572
591,698.929,9.574
592,699.258,9.579
593,699.475,9.582
594,699.694,9.585
595,699.913,9.588
596,700.132,9.591
597,700.351,9.594
598,701.444,9.609
599,701.868,9.615
600,702.158,9.619
601,702.550,9.624
602,702.851,9.628
603,703.108,9.632
604,703.455,9.636
605,703.717,9.640
606,703.979,9.644
607,704.237,9.647
608,704.439,9.650
609,704.772,9.654
610,705.073,9.659
611,705.205,9.660
612,705.479,9.664
613,705.718,9.667
614,706.003,9.671
615,706.246,9.675
616,706.474,9.678
617,706.757,9.682
618,706.988,9.685
619,707.243,9.688
620,707.475,9.691
621,707.708,9.695
622,707.940,9.698
623,708.213,9.702
624,696.567,9.542
625,697.126,9.550
626,697.577,9.556
627,697.974,9.561
628,698.337,9.566
629,698.677,9.571
630,699.030,9.576
631,699.298,9.579
632,699.606,9.584
633,699.892,9.588
634,700.177,9.591
635,700.515,9.596
636,700.804,9.600
637,700.233,9.592
638,700.591,9.597
639,700.745,9.599
640,701.001,9.603
641,701.364,9.608
642,701.608,9.611
643,701.893,9.615
644,702.171,9.619
645,702.362,9.621
646,702.598,9.625
647,702.859,9.628
648,703.100,9.632
649,703.351,9.635
650,703.590,9.638
651,703.861,9.642
652,704.062,9.645
653,704.293,9.648
654,704.530,9.651
655,704.863,9.656
656,705.047,9.658
657,705.287,9.661
658,705.519,9.665
659,705.751,9.668
660,706.090,9.672
661,706.345,9.676
662,706.506,9.678
663,699.790,9.586
664,700.008,9.589
665,700.266,9.593
666,700.476,9.596
667,700.690,9.598
668,700.909,9.601
669,701.077,9.604
670,701.289,9.607
671,701.547,9.610
672,701.836,9.614
673,702.052,9.617
674,702.269,9.620
675,702.380,9.622
676,695.006,9.521
677,695.212,9.523
678,695.406,9.526
679,695.772,9.531
680,695.945,9.533
681,696.155,9.536
682,696.436,9.540
683,696.612,9.543
684,696.763,9.545
685,696.947,9.547
686,697.171,9.550
687,697.379,9.553
688,697.587,9.556
689,697.123,9.550
690,697.289,9.552
691,697.463,9.554
692,697.648,9.557
693,697.838,9.559
694,698.089,9.563
695,698.313,9.566
696,698.475,9.568
697,698.666,9.571
698,698.931,9.574
699,699.126,9.577
700,699.391,9.581
701,699.503,9.582
702,699.679,9.585
703,699.928,9.588
704,700.117,9.591
705,700.339,9.594
706,700.560,9.597
707,700.727,9.599
708,700.916,9.602
709,701.128,9.604
710,701.325,9.607
711,701.513,9.610
712,701.667,9.612
713,701.899,9.615
714,702.135,9.618
715,702.011,9.617
716,702.241,9.620
717,702.433,9.622
718,702.550,9.624
719,702.787,9.627
720,702.983,9.630
721,703.173,9.633
722,703.338,9.635
723,703.579,9.638
724,703.770,9.641
725,704.062,9.645
726,704.202,9.647
727,704.330,9.648
728,704.599,9.652
729,704.805,9.655
730,705.080,9.659
731,705.265,9.661
732,705.453,9.664
733,705.506,9.664
734,705.687,9.667
735,705.951,9.671
736,706.122,9.673
737,706.294,9.675
738,706.472,9.678
739,706.653,9.680
740,706.835,9.683
741,704.161,9.646
742,704.471,9.650
743,704.745,9.654
744,704.970,9.657
745,705.170,9.660
746,705.378,9.663
747,705.680,9.667
748,705.816,9.669
749,706.012,9.671
750,706.301,9.675
751,706.542,9.679
752,706.777,9.682
753,706.962,9.684
754,707.151,9.687
755,707.340,9.690
756,707.532,9.692
757,707.748,9.695
758,707.907,9.697
759,708.166,9.701
760,708.281,9.702
761,708.701,9.708
762,708.918,9.711
763,709.174,9.715
764,709.259,9.716
765,709.305,9.717
766,709.610,9.721
767,708.483,9.705
768,708.825,9.710
769,708.951,9.712
770,709.296,9.716
771,709.407,9.718
772,709.564,9.720
773,709.776,9.723
774,709.943,9.725
775,710.185,9.729
776,710.418,9.732
777,710.459,9.732
778,710.645,9.735
779,710.913,9.739
780,709.377,9.717
781,709.595,9.720
782,709.790,9.723
783,710.031,9.726
784,710.226,9.729
785,710.420,9.732
786,710.820,9.737
787,710.921,9.739
788,711.094,9.741
789,711.288,9.744
790,711.430,9.746
791,711.689,9.749
792,711.869,9.752
793,711.990,9.753
794,712.170,9.756
795,712.438,9.759
796,712.705,9.763
797,712.837,9.765
798,713.101,9.769
799,713.280,9.771
800,713.431,9.773
801,713.589,9.775
802,713.754,9.777
803,713.938,9.780
804,714.213,9.784
805,714.289,9.785
806,714.523,9.788
807,714.679,9.790
808,714.780,9.792
809,714.955,9.794
810,715.267,9.798
811,715.433,9.800
812,715.583,9.803
813,715.692,9.804
814,715.967,9.808
815,716.218,9.811
816,716.380,9.813
817,716.412,9.814
818,716.544,9.816
819,716.800,9.819
820,716.961,9.821
821,717.126,9.824
822,717.325,9.826
823,717.648,9.831
824,717.869,9.834
825,717.926,9.835
826,718.028,9.836
827,718.183,9.838
828,718.462,9.842
829,718.714,9.845
830,718.965,9.849
831,718.954,9.849
832,719.130,9.851
833,719.445,9.855
981.112,13.440
797,981.486,13.445
798,981.856,13.450
799,982.222,13.455
800,982.584,13.460
801,982.942,13.465
802,983.298,13.470
803,983.651,13.475
804,984.001,13.479
805,984.348,13.484
806,984.693,13.489
807,985.036,13.494
808,985.376,13.498
809,985.715,13.503
810,986.051,13.508
811,986.385,13.512
812,986.717,13.517
813,987.047,13.521
814,987.375,13.526
815,987.702,13.530
816,988.026,13.535
817,988.350,13.539
818,988.671,13.543
819,986.128,13.509
820,986.505,13.514
821,986.861,13.519
822,987.207,13.523
823,987.544,13.528
824,987.877,13.533
825,988.205,13.537
826,988.529,13.541
827,988.850,13.546
828,989.169,13.550
829,989.485,13.555
830,989.799,13.559
831,990.111,13.563
832,986.729,13.517
833,987.207,13.523
