371,76080.316,16.253
372,76126.301,16.263
373,76186.840,16.276
374,76267.052,16.293
375,76327.692,16.306
376,76387.940,16.319
377,75392.781,16.106
378,75469.539,16.123
379,75538.733,16.137
380,75605.786,16.152
381,75670.045,16.165
382,75732.693,16.179
383,75793.443,16.192
384,75856.492,16.205
385,75918.467,16.218
386,75979.214,16.231
387,76039.794,16.244
388,76101.716,16.258
389,76162.334,16.271
390,75684.713,16.168
391,75761.685,16.185
392,75822.205,16.198
393,75881.296,16.210
394,75946.122,16.224
395,76001.034,16.236
396,76061.269,16.249
397,76132.938,16.264
398,76183.811,16.275
399,76240.634,16.287
400,76304.748,16.301
401,76354.167,16.312
402,76410.813,16.324
403,75837.067,16.201
404,75953.511,16.226
405,76050.659,16.247
406,76135.254,16.265
407,76216.679,16.282
408,76291.149,16.298
409,76378.064,16.317
410,76450.234,16.332
411,76519.211,16.347
412,76599.723,16.364
413,76640.705,16.373
414,76702.973,16.386
415,76765.217,16.399
416,76476.076,16.338
417,76571.268,16.358
418,76641.604,16.373
419,76708.405,16.387
420,76777.924,16.402
421,76839.793,16.415
422,76921.196,16.433
423,76982.821,16.446
424,77044.788,16.459
425,77111.640,16.473
426,77155.490,16.483
427,77229.202,16.498
428,77287.718,16.511
429,77273.695,16.508
430,77320.577,16.518
431,77387.308,16.532
432,77467.015,16.549
433,77540.333,16.565
434,77565.658,16.570
435,77644.348,16.587
436,77708.962,16.601
437,77780.493,16.616
438,77839.516,16.629
439,77895.416,16.641
440,77957.417,16.654
441,78004.627,16.664
442,77639.779,16.586
443,77706.192,16.600
444,77762.201,16.612
445,77827.303,16.626
446,77884.849,16.639
447,77963.390,16.655
448,78023.039,16.668
449,78082.194,16.681
450,78133.006,16.692
451,78186.057,16.703
452,78249.400,16.716
453,78306.178,16.729
454,78361.312,16.740
455,78527.326,16.776
456,78589.447,16.789
457,78648.111,16.802
458,78700.300,16.813
459,78772.797,16.828
460,78824.526,16.839
461,78880.818,16.851
462,78940.597,16.864
463,78994.096,16.875
464,79052.807,16.888
465,79107.816,16.900
466,79160.948,16.911
467,79213.851,16.922
468,79101.210,16.898
469,79158.812,16.911
470,79208.203,16.921
471,79293.437,16.939
472,79348.664,16.951
473,79403.123,16.963
474,79455.835,16.974
475,79510.882,16.986
476,79563.725,16.997
477,79619.845,17.009
478,79654.475,17.017
479,79707.316,17.028
480,79759.585,17.039
481,79467.779,16.977
482,79548.444,16.994
483,79611.407,17.007
484,79671.722,17.020
485,79732.718,17.033
486,79789.315,17.045
487,79860.075,17.060
488,79928.099,17.075
489,79978.226,17.086
490,80033.883,17.098
491,80084.330,17.108
492,80148.333,17.122
493,80200.144,17.133
494,80126.593,17.117
495,80200.844,17.133
496,80272.084,17.148
497,80328.584,17.161
498,80343.348,17.164
499,80396.064,17.175
500,80498.130,17.197
501,80553.062,17.209
502,80615.474,17.222
503,80665.337,17.233
504,80717.742,17.244
505,80767.478,17.254
506,80819.213,17.265
507,80037.059,17.098
508,80096.688,17.111
509,80141.753,17.121
510,80215.934,17.136
511,80270.756,17.148
512,80329.768,17.161
513,80381.998,17.172
514,80408.926,17.178
515,80460.616,17.189
516,80511.168,17.200
517,80576.756,17.214
518,80641.036,17.227
519,80692.017,17.238
520,80636.699,17.226
521,80673.714,17.234
522,80723.886,17.245
523,80800.822,17.261
524,80852.399,17.272
525,80876.104,17.278
526,80924.218,17.288
527,80973.862,17.298
528,81014.722,17.307
529,81076.721,17.320
530,81126.304,17.331
531,81179.483,17.342
532,81220.753,17.351
533,81222.101,17.351
534,81306.373,17.369
535,81320.722,17.373
536,81366.834,17.382
537,81431.375,17.396
538,81472.259,17.405
539,81539.845,17.419
540,81593.886,17.431
541,81631.554,17.439
542,81678.896,17.449
543,81723.347,17.459
544,81766.293,17.468
545,81816.561,17.478
546,81712.979,17.456
547,81772.229,17.469
548,81822.650,17.480
549,81873.022,17.490
550,81928.409,17.502
551,81965.569,17.510
552,82013.008,17.520
553,82058.824,17.530
554,82107.761,17.541
555,82157.665,17.551
556,82204.367,17.561
557,82264.579,17.574
558,82310.304,17.584
559,82392.496,17.601
560,82442.177,17.612
561,82490.277,17.622
562,82534.012,17.632
563,82580.098,17.642
564,82634.456,17.653
565,82676.702,17.662
566,82717.782,17.671
567,82766.779,17.681
568,82811.214,17.691
569,82851.661,17.700
570,82924.572,17.715
571,82964.681,17.724
572,82858.525,17.701
573,82909.549,17.712
574,82957.313,17.722
575,83005.856,17.733
576,83039.935,17.740
577,83086.520,17.750
578,83167.987,17.767
579,83206.656,17.775
580,83251.907,17.785
581,83304.382,17.796
582,83353.202,17.807
583,83405.637,17.818
584,83449.698,17.827
585,83340.549,17.804
586,83380.918,17.813
587,83433.060,17.824
588,83478.809,17.834
589,83521.722,17.843
590,83589.634,17.857
591,83614.725,17.863
592,83658.082,17.872
593,83704.101,17.882
594,83777.217,17.897
595,83823.998,17.907
596,83868.073,17.917
597,83917.311,17.927
598,83936.067,17.931
599,83997.299,17.944
600,84044.957,17.954
601,84090.921,17.964
602,84135.842,17.974
603,84179.815,17.983
604,84219.361,17.992
605,84260.070,18.000
606,84307.932,18.011
607,84351.480,18.020
608,84403.117,18.031
609,84446.211,18.040
610,84488.034,18.049
611,84275.054,18.004
612,84317.298,18.013
613,84386.637,18.027
614,84425.711,18.036
615,84498.371,18.051
616,84540.511,18.060
617,84581.466,18.069
618,84635.282,18.081
619,84677.203,18.090
620,84712.559,18.097
621,84752.789,18.106
622,84791.021,18.114
623,84854.894,18.128
624,84641.166,18.082
625,84690.317,18.092
626,84742.138,18.103
627,84826.421,18.121
628,84853.785,18.127
629,84897.801,18.137
630,84972.491,18.153
631,84985.325,18.155
632,85031.150,18.165
633,85088.192,18.177
634,85146.440,18.190
635,85191.358,18.199
636,85210.103,18.203
637,80884.746,17.279
638,81099.285,17.325
639,81257.582,17.359
640,81385.479,17.386
641,81515.099,17.414
642,81613.435,17.435
643,81704.249,17.454
644,81789.004,17.473
645,81869.852,17.490
646,81943.403,17.506
647,82026.087,17.523
648,82092.420,17.537
649,82162.177,17.552
650,81825.305,17.480
651,81893.464,17.495
652,81964.239,17.510
653,82044.152,17.527
654,82109.606,17.541
655,82165.125,17.553
656,82241.223,17.569
657,82316.718,17.585
658,82374.698,17.598
659,82431.290,17.610
660,82485.946,17.621
661,82532.700,17.631
662,82573.864,17.640
663,82379.709,17.599
664,82464.656,17.617
665,82522.137,17.629
666,82585.024,17.643
667,82635.992,17.653
668,82683.806,17.664
669,82736.426,17.675
670,82785.144,17.685
671,82825.307,17.694
672,82874.895,17.705
673,82923.371,17.715
674,82972.103,17.725
675,83019.798,17.735
676,83044.741,17.741
677,83094.865,17.752
678,83141.393,17.761
679,83187.366,17.771
680,83232.739,17.781
681,83278.554,17.791
682,83361.322,17.808
683,83396.257,17.816
684,83423.116,17.822
685,83477.579,17.833
686,83519.390,17.842
687,83571.819,17.853
688,83624.364,17.865
689,83465.145,17.831
690,83516.887,17.842
691,83569.458,17.853
692,83613.165,17.862
693,83642.251,17.868
694,83686.344,17.878
695,83731.030,17.887
696,83773.323,17.896
697,83815.490,17.905
698,83892.099,17.922
699,83941.931,17.932
700,83951.206,17.934
701,84019.679,17.949
702,83833.044,17.909
703,83882.430,17.920
704,83903.114,17.924
705,83943.588,17.933
706,83984.178,17.942
707,84064.842,17.959
708,84107.926,17.968
709,84146.109,17.976
710,84182.435,17.984
711,84247.515,17.998
712,84287.014,18.006
713,84323.477,18.014
714,84363.720,18.023
715,84367.628,18.023
716,84418.330,18.034
717,84480.870,18.048
718,84520.449,18.056
719,84563.756,18.065
720,84606.897,18.075
721,84651.174,18.084
722,84692.271,18.093
723,84720.494,18.099
724,84775.400,18.111
725,84813.989,18.119
726,84854.374,18.127
727,84894.179,18.136
728,85289.436,18.220
729,85352.997,18.234
730,85396.576,18.243
731,85437.688,18.252
732,85479.724,18.261
733,85516.817,18.269
734,85558.745,18.278
735,85589.858,18.285
736,85645.476,18.296
737,85697.623,18.308
738,85706.333,18.309
739,85791.073,18.328
740,85829.908,18.336
741,85587.452,18.284
742,85630.628,18.293
743,85676.610,18.303
744,85717.333,18.312
745,85757.952,18.320
746,85803.503,18.330
747,85842.050,18.338
748,85904.615,18.352
749,85945.730,18.361
750,86003.730,18.373
751,86041.994,18.381
752,86080.609,18.389
753,86123.806,18.399
754,86082.672,18.390
755,86105.881,18.395
756,86152.951,18.405
757,86191.823,18.413
758,86232.809,18.422
759,86270.807,18.430
760,86310.630,18.439
761,86390.259,18.456
762,86432.409,18.465
763,86441.546,18.466
764,86481.706,18.475
765,86522.187,18.484
766,86562.175,18.492
767,85841.007,18.338
768,85966.141,18.365
769,86048.548,18.383
770,86110.080,18.396
771,86153.350,18.405
772,86209.021,18.417
773,86260.718,18.428
774,86321.579,18.441
775,86378.769,18.453
776,86460.846,18.471
777,86504.910,18.480
778,86552.639,18.490
779,86597.057,18.500
780,86402.520,18.458
781,86451.436,18.469
782,86525.682,18.484
783,86585.362,18.497
784,86592.325,18.499
785,86631.068,18.507
786,86669.494,18.515
787,86732.982,18.529
788,86776.085,18.538
789,86816.654,18.547
790,86891.643,18.563
791,86958.475,18.577
792,87000.173,18.586
793,86918.666,18.568
794,86955.393,18.576
795,86998.240,18.585
796,87041.814,18.595
797,87089.982,18.605
798,87132.183,18.614
799,87164.214,18.621
800,87200.033,18.629
801,87217.127,18.632
802,87264.497,18.642
803,87300.142,18.650
804,87344.071,18.659
805,87424.334,18.676
806,87310.404,18.652
807,87364.438,18.664
808,87420.870,18.676
809,87442.159,18.680
810,87479.916,18.688
811,87525.647,18.698
812,87564.458,18.706
813,87600.504,18.714
814,87656.937,18.726
815,87698.544,18.735
816,87733.220,18.742
817,87779.587,18.752
818,87815.974,18.760
819,87707.693,18.737
820,87742.189,18.744
821,87783.439,18.753
822,87820.356,18.761
823,87863.010,18.770
824,87907.595,18.780
825,87933.821,18.785
826,87978.086,18.795
827,88025.652,18.805
828,88087.556,18.818
829,88093.885,18.819
830,88147.696,18.831
831,88189.492,18.840
832,87988.240,18.797
833,88027.710,18.805
