161,126.895,14.099
162,127.020,14.113
163,127.144,14.127
164,127.269,14.141
165,127.394,14.155
166,127.518,14.169
167,127.642,14.182
168,127.766,14.196
169,127.889,14.210
170,128.012,14.224
171,128.134,14.237
172,128.256,14.251
173,128.377,14.264
174,128.498,14.278
175,128.618,14.291
176,128.738,14.304
177,128.857,14.317
178,128.976,14.331
179,129.094,14.344
180,129.211,14.357
181,129.328,14.370
182,129.445,14.383
183,129.561,14.396
184,129.676,14.408
185,129.791,14.421
186,129.905,14.434
187,130.019,14.447
188,130.132,14.459
189,130.244,14.472
190,130.357,14.484
191,130.468,14.496
192,130.579,14.509
193,130.690,14.521
194,130.800,14.533
195,130.909,14.545
196,131.018,14.558
197,131.127,14.570
198,131.235,14.582
199,131.343,14.594
200,131.450,14.606
201,131.556,14.617
202,131.662,14.629
203,131.768,14.641
204,131.873,14.653
205,131.978,14.664
206,132.082,14.676
207,132.186,14.687
208,132.289,14.699
209,132.392,14.710
210,132.494,14.722
211,132.596,14.733
212,132.698,14.744
213,132.799,14.755
214,132.900,14.767
215,133.000,14.778
216,133.100,14.789
217,133.199,14.800
218,133.298,14.811
219,133.396,14.822
220,133.495,14.833
221,133.592,14.844
222,133.690,14.854
223,133.786,14.865
224,133.883,14.876
225,133.979,14.887
226,134.075,14.897
227,134.170,14.908
228,134.265,14.918
229,134.360,14.929
230,134.454,14.939
231,134.548,14.950
232,134.641,14.960
233,134.734,14.970
234,134.827,14.981
235,134.919,14.991
236,135.011,15.001
237,135.103,15.011
238,135.194,15.022
239,135.285,15.032
240,135.376,15.042
241,135.466,15.052
242,135.556,15.062
243,135.645,15.072
244,135.734,15.082
245,135.823,15.091
246,135.912,15.101
247,136.000,15.111
248,136.088,15.121
249,136.175,15.131
250,136.262,15.140
251,136.349,15.150
252,136.436,15.160
253,136.522,15.169
254,136.608,15.179
255,136.694,15.188
256,136.779,15.198
257,136.864,15.207
258,136.949,15.217
259,137.033,15.226
260,137.117,15.235
261,137.201,15.245
262,137.285,15.254
263,137.368,15.263
264,137.451,15.272
265,137.533,15.281
266,137.616,15.291
267,137.698,15.300
268,137.780,15.309
269,137.861,15.318
270,137.942,15.327
271,138.023,15.336
272,138.104,15.345
273,138.184,15.354
274,138.265,15.363
275,138.344,15.372
276,138.424,15.380
277,138.503,15.389
278,138.582,15.398
279,138.661,15.407
280,138.740,15.416
281,138.818,15.424
282,138.896,15.433
283,138.974,15.442
284,139.051,15.450
285,139.129,15.459
286,139.206,15.467
287,139.283,15.476
288,139.359,15.484
289,139.435,15.493
290,139.511,15.501
291,139.587,15.510
292,139.663,15.518
293,139.738,15.526
294,139.813,15.535
295,139.888,15.543
296,139.963,15.551
297,140.037,15.560
298,140.111,15.568
299,140.185,15.576
300,140.259,15.584
301,140.332,15.592
302,140.406,15.601
303,140.479,15.609
304,140.551,15.617
305,140.624,15.625
306,140.696,15.633
307,140.769,15.641
308,140.840,15.649
309,140.912,15.657
310,140.984,15.665
311,141.055,15.673
312,141.126,15.681
313,141.197,15.689
314,141.268,15.696
315,141.338,15.704
316,141.408,15.712
317,141.478,15.720
318,141.548,15.728
319,141.618,15.735
320,141.687,15.743
321,141.757,15.751
322,141.826,15.758
323,141.895,15.766
324,141.963,15.774
325,139.537,15.504
326,139.505,15.501
327,139.504,15.500
328,139.520,15.502
329,139.545,15.505
330,139.577,15.509
331,139.614,15.513
332,139.654,15.517
333,139.696,15.522
334,139.741,15.527
335,139.787,15.532
336,139.835,15.537
337,139.884,15.543
338,139.934,15.548
339,139.984,15.554
340,140.036,15.560
341,140.088,15.565
342,140.140,15.571
343,140.193,15.577
344,140.246,15.583
345,140.300,15.589
346,140.354,15.595
347,140.408,15.601
348,140.463,15.607
349,140.517,15.613
350,140.572,15.619
351,140.627,15.625
352,140.682,15.631
353,140.737,15.637
354,140.792,15.644
355,140.848,15.650
356,140.903,15.656
357,140.958,15.662
358,141.014,15.668
359,141.069,15.674
360,141.125,15.681
361,141.180,15.687
362,141.236,15.693
363,141.291,15.699
364,141.347,15.705
365,141.402,15.711
366,141.458,15.718
367,141.513,15.724
368,141.568,15.730
369,141.624,15.736
370,141.679,15.742
371,141.734,15.748
372,141.789,15.754
373,141.844,15.760
374,141.900,15.767
375,141.955,15.773
376,142.010,15.779
377,142.064,15.785
378,142.119,15.791
379,142.174,15.797
380,142.229,15.803
381,142.283,15.809
382,142.338,15.815
383,142.392,15.821
384,142.447,15.827
385,142.501,15.833
386,142.555,15.839
387,142.609,15.845
388,142.663,15.851
389,142.717,15.857
390,142.771,15.863
391,142.825,15.869
392,142.879,15.875
393,142.933,15.881
394,142.986,15.887
395,143.040,15.893
396,143.093,15.899
397,143.146,15.905
398,143.200,15.911
399,143.253,15.917
400,143.306,15.923
401,143.359,15.929
402,143.411,15.935
403,143.464,15.940
404,143.517,15.946
405,143.570,15.952
406,143.622,15.958
407,143.674,15.964
408,143.727,15.970
409,143.779,15.975
410,143.831,15.981
411,143.883,15.987
412,143.935,15.993
413,143.987,15.999
414,144.039,16.004
415,144.090,16.010
416,144.142,16.016
417,144.193,16.021
418,144.245,16.027
419,144.296,16.033
420,144.347,16.039
421,144.398,16.044
422,144.449,16.050
423,144.500,16.056
424,144.551,16.061
425,144.602,16.067
426,144.653,16.073
427,144.703,16.078
428,144.754,16.084
429,144.804,16.089
430,144.854,16.095
431,144.905,16.101
432,144.955,16.106
433,145.005,16.112
434,145.055,16.117
435,145.104,16.123
436,145.154,16.128
437,145.204,16.134
438,145.253,16.139
439,145.303,16.145
440,145.352,16.150
441,145.402,16.156
442,145.451,16.161
443,145.500,16.167
444,145.549,16.172
445,145.598,16.178
446,145.647,16.183
447,145.695,16.188
448,145.744,16.194
449,145.793,16.199
450,145.841,16.205
451,145.890,16.210
452,145.938,16.215
453,145.986,16.221
454,146.034,16.226
455,146.082,16.231
456,146.130,16.237
457,146.178,16.242
458,146.226,16.247
459,146.274,16.253
460,146.321,16.258
461,146.369,16.263
462,146.416,16.268
463,146.464,16.274
464,146.511,16.279
465,146.558,16.284
466,146.605,16.289
467,146.652,16.295
468,146.699,16.300
469,146.746,16.305
470,146.793,16.310
471,146.840,16.316
472,146.886,16.321
473,146.933,16.326
474,146.979,16.331
475,147.026,16.336
476,147.072,16.341
477,147.118,16.346
478,147.164,16.352
479,147.210,16.357
480,147.256,16.362
481,147.302,16.367
482,147.348,16.372
483,147.394,16.377
484,147.439,16.382
485,147.485,16.387
486,147.530,16.392
487,147.576,16.397
488,147.621,16.402
489,147.666,16.407
490,147.711,16.412
491,147.756,16.417
492,147.801,16.422
493,147.846,16.427
494,145.834,16.204
495,145.945,16.216
496,146.034,16.226
497,146.113,16.235
498,146.184,16.243
499,146.252,16.250
500,146.315,16.257
501,146.377,16.264
502,146.436,16.271
503,146.494,16.277
504,146.551,16.283
505,146.606,16.290
506,146.661,16.296
507,149.358,16.595
508,149.484,16.609
509,149.586,16.621
510,149.676,16.631
511,149.759,16.640
512,149.836,16.648
513,149.909,16.657
514,149.979,16.664
515,150.047,16.672
516,150.112,16.679
517,150.176,16.686
518,150.239,16.693
519,150.300,16.700
520,150.360,16.707
521,150.419,16.713
522,150.478,16.720
523,150.535,16.726
524,150.592,16.732
525,150.648,16.739
526,150.704,16.745
527,150.759,16.751
528,150.813,16.757
529,150.867,16.763
530,150.920,16.769
531,150.973,16.775
532,151.026,16.781
533,148.430,16.492
534,148.487,16.499
535,148.542,16.505
536,148.596,16.511
537,148.648,16.516
538,148.700,16.522
539,148.752,16.528
540,148.803,16.534
541,148.853,16.539
542,148.904,16.545
543,148.953,16.550
544,149.003,16.556
545,149.052,16.561
546,149.101,16.567
547,149.149,16.572
548,149.198,16.578
549,149.246,16.583
550,149.293,16.588
551,149.341,16.593
552,149.388,16.599
553,149.436,16.604
554,149.483,16.609
555,149.529,16.614
556,149.576,16.620
557,149.622,16.625
558,149.668,16.630
559,149.714,16.635
560,149.760,16.640
561,149.806,16.645
562,149.851,16.650
563,149.897,16.655
564,149.942,16.660
565,149.987,16.665
566,150.032,16.670
567,150.077,16.675
568,150.121,16.680
569,150.166,16.685
570,150.210,16.690
571,150.254,16.695
572,150.298,16.700
573,150.342,16.705
574,150.386,16.710
575,150.430,16.714
576,150.473,16.719
577,150.517,16.724
578,150.560,16.729
579,150.603,16.734
580,150.646,16.738
581,150.689,16.743
582,150.732,16.748
583,150.775,16.753
584,150.817,16.757
585,150.860,16.762
586,150.902,16.767
587,150.944,16.772
588,150.987,16.776
589,151.029,16.781
590,151.071,16.786
591,151.113,16.790
592,151.154,16.795
593,151.196,16.800
594,151.238,16.804
595,151.279,16.809
596,151.321,16.813
597,151.362,16.818
598,151.403,16.823
599,151.444,16.827
600,151.485,16.832
601,151.526,16.836
602,151.567,16.841
603,151.608,16.845
604,151.648,16.850
605,151.689,16.854
606,151.729,16.859
607,151.770,16.863
608,151.810,16.868
609,151.850,16.872
610,151.890,16.877
611,151.930,16.881
612,151.970,16.886
613,152.010,16.890
614,152.050,16.894
615,152.090,16.899
616,152.129,16.903
617,152.169,16.908
618,152.209,16.912
619,152.248,16.916
620,152.287,16.921
621,152.327,16.925
622,152.366,16.930
623,152.405,16.934
624,152.444,16.938
625,152.483,16.943
626,152.522,16.947
627,152.560,16.951
628,152.599,16.955
629,152.638,16.960
630,152.676,16.964
631,152.715,16.968
632,152.753,16.973
633,152.792,16.977
634,152.830,16.981
635,152.868,16.985
636,152.906,16.990
637,152.944,16.994
638,152.983,16.998
639,153.020,17.002
640,153.058,17.006
641,153.096,17.011
642,153.134,17.015
643,153.172,17.019
644,153.209,17.023
645,153.247,17.027
646,153.284,17.032
647,153.322,17.036
648,153.359,17.040
649,153.396,17.044
650,143.639,15.960
651,143.864,15.985
652,144.027,16.003
653,144.158,16.018
654,144.271,16.030
655,144.370,16.041
656,144.460,16.051
657,144.543,16.060
658,144.620,16.069
659,144.693,16.077
660,144.763,16.085
661,144.829,16.092
662,144.893,16.099
663,144.955,16.106
664,145.014,16.113
665,145.072,16.119
666,145.129,16.125
667,145.184,16.132
668,145.238,16.138
669,145.290,16.143
670,145.342,16.149
671,145.393,16.155
672,145.443,16.160
673,145.492,16.166
674,145.541,16.171
675,145.588,16.176
676,145.636,16.182
677,145.682,16.187
678,145.728,16.192
679,145.774,16.197
680,145.819,16.202
681,145.863,16.207
682,145.908,16.212
683,145.951,16.217
684,145.995,16.222
685,146.038,16.226
686,146.080,16.231
687,146.122,16.236
688,146.164,16.240
689,146.206,16.245
690,146.247,16.250
691,146.288,16.254
692,146.329,16.259
693,146.370,16.263
694,146.410,16.268
695,146.450,16.272
696,146.490,16.277
697,146.529,16.281
698,146.569,16.285
699,146.608,16.290
700,146.647,16.294
701,146.685,16.298
702,146.724,16.303
703,146.762,16.307
704,146.800,16.311
705,146.838,16.315
706,146.876,16.320
707,146.914,16.324
708,146.951,16.328
709,146.989,16.332
710,147.026,16.336
711,147.063,16.340
712,147.100,16.344
713,147.136,16.348
714,147.173,16.353
715,147.209,16.357
716,147.245,16.361
717,147.281,16.365
718,147.317,16.369
719,147.353,16.373
720,147.389,16.377
721,147.425,16.381
722,147.460,16.384
723,147.496,16.388
724,147.531,16.392
725,147.566,16.396
726,147.601,16.400
727,147.636,16.404
728,147.671,16.408
729,147.705,16.412
730,147.740,16.416
731,147.774,16.419
732,147.809,16.423
733,147.843,16.427
734,147.877,16.431
735,147.911,16.435
736,147.945,16.438
737,147.979,16.442
738,148.013,16.446
739,148.047,16.450
740,148.080,16.453
741,148.114,16.457
742,148.147,16.461
743,148.181,16.465
744,148.214,16.468
745,148.247,16.472
746,148.280,16.476
747,148.313,16.479
748,148.346,16.483
749,148.379,16.487
750,148.412,16.490
751,148.444,16.494
752,148.477,16.497
753,148.510,16.501
754,148.542,16.505
755,148.574,16.508
756,148.607,16.512
757,148.639,16.515
758,148.671,16.519
759,148.703,16.523
760,148.735,16.526
761,148.767,16.530
762,148.799,16.533
763,148.831,16.537
764,148.863,16.540
765,148.894,16.544
766,148.926,16.547
767,148.957,16.551
768,148.989,16.554
769,149.020,16.558
770,149.052,16.561
771,149.083,16.565
772,149.114,16.568
773,149.145,16.572
774,149.176,16.575
775,149.207,16.579
776,149.238,16.582
777,149.269,16.585
778,149.300,16.589
779,149.331,16.592
780,149.361,16.596
781,149.392,16.599
782,149.423,16.603
783,149.453,16.606
784,149.484,16.609
785,149.514,16.613
786,149.544,16.616
787,149.575,16.619
788,149.605,16.623
789,149.635,16.626
790,149.665,16.629
791,149.695,16.633
792,149.725,16.636
793,149.755,16.639
794,149.785,16.643
795,149.815,16.646
796,149.845,16.649
797,149.875,16.653
798,149.904,16.656
799,149.934,16.659
800,149.964,16.663
801,149.993,16.666
802,150.023,16.669
803,150.052,16.672
804,150.081,16.676
805,150.111,16.679
806,150.140,16.682
807,150.169,16.685
808,150.199,16.689
809,150.228,16.692
810,150.257,16.695
811,150.286,16.698
812,150.315,16.702
813,150.344,16.705
814,150.373,16.708
815,150.401,16.711
816,150.430,16.714
817,150.459,16.718
818,150.488,16.721
819,147.073,16.341
820,147.017,16.335
821,146.988,16.332
822,146.973,16.330
823,146.967,16.330
824,146.966,16.330
825,146.969,16.330
826,146.975,16.331
827,146.983,16.331
828,146.993,16.333
829,147.005,16.334
830,147.018,16.335
831,147.032,16.337
832,147.047,16.339
833,147.062,16.340
