430,9397.770,16.065
431,9404.951,16.077
432,9411.535,16.088
433,9418.251,16.100
434,9426.002,16.113
435,9432.514,16.124
436,9438.827,16.135
437,9445.671,16.146
438,9452.029,16.157
439,9457.960,16.167
440,9465.331,16.180
441,9471.646,16.191
442,9460.066,16.171
443,9467.246,16.183
444,9472.773,16.193
445,9479.265,16.204
446,9485.960,16.215
447,9493.652,16.228
448,9499.809,16.239
449,9505.710,16.249
450,9512.199,16.260
451,9519.028,16.272
452,9524.770,16.282
453,9531.247,16.293
454,9537.575,16.304
455,9521.320,16.276
456,9527.944,16.287
457,9534.871,16.299
458,9541.048,16.309
459,9547.475,16.320
460,9555.016,16.333
461,9561.212,16.344
462,9567.368,16.354
463,9572.574,16.363
464,9578.140,16.373
465,9584.863,16.384
466,9591.088,16.395
467,9596.425,16.404
468,9585.233,16.385
469,9591.302,16.395
470,9598.613,16.408
471,9604.468,16.418
472,9610.018,16.427
473,9616.166,16.438
474,9622.611,16.449
475,9628.484,16.459
476,9632.447,16.466
477,9638.087,16.475
478,9643.695,16.485
479,9649.535,16.495
480,9655.120,16.504
481,9661.308,16.515
482,9668.356,16.527
483,9673.810,16.536
484,9679.308,16.546
485,9686.183,16.558
486,9691.582,16.567
487,9697.307,16.577
488,9703.107,16.587
489,9709.146,16.597
490,9715.020,16.607
491,9721.166,16.617
492,9727.910,16.629
493,9732.883,16.637
494,9736.933,16.644
495,9742.727,16.654
496,9747.338,16.662
497,9752.928,16.672
498,9758.675,16.681
499,9764.255,16.691
500,9769.754,16.700
501,9775.447,16.710
502,9780.963,16.720
503,9788.373,16.732
504,9793.858,16.742
505,9799.266,16.751
506,9805.344,16.761
507,9803.973,16.759
508,9809.789,16.769
509,9815.053,16.778
510,9821.067,16.788
511,9826.586,16.798
512,9832.076,16.807
513,9838.553,16.818
514,9843.958,16.827
515,9848.965,16.836
516,9854.277,16.845
517,9859.402,16.854
518,9864.850,16.863
519,9870.488,16.873
520,9828.253,16.800
521,9833.543,16.809
522,9838.711,16.818
523,9843.765,16.827
524,9848.409,16.835
525,9853.911,16.844
526,9859.345,16.854
527,9864.359,16.862
528,9869.976,16.872
529,9875.489,16.881
530,9880.661,16.890
531,9886.559,16.900
532,9892.168,16.910
533,9892.641,16.910
534,9898.469,16.920
535,9902.946,16.928
536,9908.209,16.937
537,9913.232,16.946
538,9918.212,16.954
539,9923.621,16.963
540,9928.833,16.972
541,9934.729,16.982
542,9940.112,16.992
543,9945.069,17.000
544,9949.901,17.008
545,9954.896,17.017
546,9923.213,16.963
547,9929.388,16.973
548,9934.872,16.983
549,9940.732,16.993
550,9946.876,17.003
551,9952.393,17.013
552,9957.965,17.022
553,9963.077,17.031
554,9968.084,17.039
555,9974.135,17.050
556,9979.356,17.059
557,9983.843,17.066
558,9989.614,17.076
559,9983.790,17.066
560,9989.891,17.077
561,9994.994,17.085
562,10001.834,17.097
563,10007.983,17.108
564,10013.096,17.116
565,10018.310,17.125
566,10023.806,17.135
567,10028.094,17.142
568,10033.233,17.151
569,10038.902,17.161
570,10044.512,17.170
571,10049.528,17.179
572,10045.205,17.171
573,10051.776,17.183
574,10059.391,17.196
575,10064.996,17.205
576,10070.015,17.214
577,10073.850,17.220
578,10079.251,17.229
579,10086.124,17.241
580,10091.547,17.251
581,10096.914,17.260
582,10101.864,17.268
583,10106.791,17.277
584,10112.292,17.286
585,10112.892,17.287
586,10118.934,17.297
587,10124.976,17.308
588,10130.511,17.317
589,10135.511,17.326
590,10140.448,17.334
591,10145.198,17.342
592,10150.117,17.351
593,10154.728,17.359
594,10159.741,17.367
595,10164.980,17.376
596,10169.541,17.384
597,10175.203,17.394
598,10140.852,17.335
599,10146.113,17.344
600,10151.158,17.352
601,10156.295,17.361
602,10163.260,17.373
603,10167.081,17.380
604,10172.057,17.388
605,10176.906,17.396
606,10182.268,17.406
607,10187.041,17.414
608,10190.311,17.419
609,10196.515,17.430
610,10201.098,17.438
611,10152.636,17.355
612,10160.173,17.368
613,10166.918,17.379
614,10173.185,17.390
615,10178.866,17.400
616,10185.167,17.411
617,10190.769,17.420
618,10194.974,17.427
619,10200.454,17.437
620,10206.675,17.447
621,10211.728,17.456
622,10216.952,17.465
623,10221.895,17.473
624,10213.059,17.458
625,10219.266,17.469
626,10224.764,17.478
627,10229.805,17.487
628,10236.130,17.498
629,10240.987,17.506
630,10247.323,17.517
631,10252.430,17.526
632,10257.188,17.534
633,10262.161,17.542
634,10267.028,17.550
635,10272.459,17.560
636,10277.186,17.568
637,10263.626,17.545
638,10268.814,17.554
639,10274.713,17.564
640,10278.677,17.570
641,10285.285,17.582
642,10290.206,17.590
643,10295.138,17.599
644,10298.610,17.604
645,10303.189,17.612
646,10309.337,17.623
647,10312.760,17.629
648,10317.271,17.636
649,10321.733,17.644
650,10297.566,17.603
651,10305.269,17.616
652,10311.863,17.627
653,10318.637,17.639
654,10324.724,17.649
655,10329.770,17.658
656,10335.492,17.668
657,10339.811,17.675
658,10344.853,17.684
659,10349.779,17.692
660,10354.723,17.700
661,10359.804,17.709
662,10364.979,17.718
663,10221.018,17.472
664,10230.394,17.488
665,10238.504,17.502
666,10245.475,17.514
667,10252.045,17.525
668,10258.239,17.535
669,10263.933,17.545
670,10270.234,17.556
671,10275.868,17.566
672,10281.760,17.576
673,10286.652,17.584
674,10292.206,17.594
675,10296.992,17.602
676,10300.756,17.608
677,10306.226,17.617
678,10311.120,17.626
679,10316.794,17.636
680,10322.112,17.645
681,10326.832,17.653
682,10331.513,17.661
683,10336.815,17.670
684,10342.210,17.679
685,10346.551,17.686
686,10351.734,17.695
687,10356.295,17.703
688,10361.238,17.712
689,10306.479,17.618
690,10316.713,17.635
691,10325.214,17.650
692,10332.542,17.662
693,10339.219,17.674
694,10345.626,17.685
695,10351.946,17.696
696,10358.206,17.706
697,10363.926,17.716
698,10369.435,17.726
699,10375.886,17.737
700,10380.974,17.745
701,10386.234,17.754
702,10371.747,17.729
703,10378.611,17.741
704,10384.329,17.751
705,10390.056,17.761
706,10394.878,17.769
707,10400.616,17.779
708,10406.217,17.788
709,10411.511,17.797
710,10416.707,17.806
711,10422.070,17.816
712,10426.816,17.824
713,10432.072,17.833
714,10436.897,17.841
715,10434.669,17.837
716,10439.716,17.846
717,10444.580,17.854
718,10449.127,17.862
719,10454.170,17.870
720,10458.577,17.878
721,10463.241,17.886
722,10467.802,17.894
723,10472.582,17.902
724,10477.300,17.910
725,10481.768,17.918
726,10486.452,17.926
727,10491.439,17.934
728,10470.707,17.899
729,10476.560,17.909
730,10481.904,17.918
731,10486.883,17.926
732,10491.081,17.933
733,10495.609,17.941
734,10500.543,17.950
735,10504.864,17.957
736,10509.661,17.965
737,10514.317,17.973
738,10518.671,17.981
739,10523.322,17.989
740,10527.966,17.997
741,10488.917,17.930
742,10492.621,17.936
743,10496.091,17.942
744,10499.896,17.949
745,10504.471,17.956
746,10507.531,17.962
747,10511.818,17.969
748,10515.193,17.975
749,10519.778,17.983
750,10523.688,17.989
751,10528.362,17.997
752,10532.320,18.004
753,10536.410,18.011
754,10532.251,18.004
755,10536.736,18.012
756,10541.420,18.020
757,10546.449,18.028
758,10551.013,18.036
759,10555.112,18.043
760,10558.630,18.049
761,10562.710,18.056
762,10566.920,18.063
763,10571.020,18.070
764,10574.590,18.076
765,10578.789,18.083
766,10583.502,18.091
767,10591.703,18.105
768,10596.869,18.114
769,10601.339,18.122
770,10605.864,18.130
771,10610.302,18.137
772,10613.960,18.144
773,10618.281,18.151
774,10623.219,18.159
775,10627.337,18.166
776,10631.363,18.173
777,10635.545,18.180
778,10639.242,18.187
779,10642.897,18.193
780,10629.179,18.170
781,10634.813,18.179
782,10638.737,18.186
783,10643.344,18.194
784,10647.827,18.201
785,10651.929,18.208
786,10656.050,18.215
787,10660.342,18.223
788,10664.732,18.230
789,10668.525,18.237
790,10673.063,18.245
791,10676.397,18.250
792,10680.643,18.258
793,10679.038,18.255
794,10683.741,18.263
795,10687.850,18.270
796,10691.817,18.277
797,10695.684,18.283
798,10699.438,18.290
799,10703.268,18.296
800,10706.898,18.302
801,10711.202,18.310
802,10715.062,18.316
803,10718.807,18.323
804,10723.314,18.330
805,10727.184,18.337
806,10691.387,18.276
807,10696.354,18.284
808,10700.625,18.292
809,10704.067,18.298
810,10708.934,18.306
811,10711.855,18.311
812,10715.831,18.318
813,10720.266,18.325
814,10724.117,18.332
815,10727.779,18.338
816,10731.638,18.345
817,10735.944,18.352
818,10739.615,18.358
819,10676.419,18.250
820,10677.621,18.252
821,10679.717,18.256
822,10682.370,18.260
823,10685.341,18.266
824,10688.189,18.270
825,10691.003,18.275
826,10693.758,18.280
827,10697.791,18.287
828,10700.708,18.292
829,10704.541,18.298
830,10707.727,18.304
831,10711.771,18.311
832,10705.341,18.300
833,10710.375,18.308
