290,464.571,6.364
291,464.888,6.368
292,465.190,6.372
293,465.512,6.377
294,465.817,6.381
295,466.103,6.385
296,466.396,6.389
297,466.695,6.393
298,466.987,6.397
299,469.310,6.429
300,469.819,6.436
301,470.246,6.442
302,470.634,6.447
303,470.989,6.452
304,471.354,6.457
305,471.712,6.462
306,472.052,6.466
307,472.380,6.471
308,472.703,6.475
309,473.023,6.480
310,473.338,6.484
311,473.649,6.488
312,473.959,6.493
313,474.265,6.497
314,474.566,6.501
315,474.866,6.505
316,475.163,6.509
317,475.473,6.513
318,475.766,6.517
319,476.072,6.522
320,476.354,6.525
321,476.640,6.529
322,476.933,6.533
323,477.218,6.537
324,477.502,6.541
325,477.506,6.541
326,477.826,6.546
327,478.133,6.550
328,478.417,6.554
329,478.736,6.558
330,479.025,6.562
331,479.311,6.566
332,479.596,6.570
333,479.878,6.574
334,480.159,6.578
335,480.433,6.581
336,480.708,6.585
337,480.983,6.589
338,481.163,6.591
339,481.465,6.595
340,481.761,6.599
341,482.047,6.603
342,482.329,6.607
343,482.609,6.611
344,482.885,6.615
345,483.171,6.619
346,483.443,6.623
347,483.714,6.626
348,483.984,6.630
349,484.252,6.634
350,484.525,6.637
351,483.540,6.624
352,483.854,6.628
353,484.157,6.632
354,484.440,6.636
355,484.720,6.640
356,485.016,6.644
357,485.288,6.648
358,485.558,6.651
359,485.860,6.656
360,486.137,6.659
361,486.380,6.663
362,486.640,6.666
363,486.926,6.670
364,486.456,6.664
365,486.739,6.668
366,487.011,6.671
367,487.277,6.675
368,487.524,6.678
369,487.783,6.682
370,488.040,6.685
371,488.294,6.689
372,488.584,6.693
373,488.836,6.696
374,489.088,6.700
375,489.336,6.703
376,489.584,6.707
377,489.832,6.710
378,490.078,6.713
379,490.331,6.717
380,490.573,6.720
381,490.805,6.723
382,491.068,6.727
383,491.307,6.730
384,491.540,6.733
385,491.776,6.737
386,492.012,6.740
387,492.249,6.743
388,492.494,6.746
389,492.728,6.750
390,492.931,6.752
391,493.227,6.757
392,493.511,6.760
393,493.827,6.765
394,494.064,6.768
395,494.368,6.772
396,494.606,6.775
397,494.855,6.779
398,495.101,6.782
399,495.347,6.786
400,495.611,6.789
401,495.849,6.792
402,496.087,6.796
403,498.184,6.824
404,498.515,6.829
405,498.828,6.833
406,499.130,6.837
407,499.423,6.841
408,499.710,6.845
409,499.991,6.849
410,500.267,6.853
411,500.540,6.857
412,500.809,6.860
413,501.074,6.864
414,501.337,6.868
415,501.598,6.871
416,501.510,6.870
417,501.790,6.874
418,502.060,6.878
419,502.325,6.881
420,502.585,6.885
421,502.842,6.888
422,503.096,6.892
423,503.348,6.895
424,503.598,6.899
425,503.846,6.902
426,504.092,6.905
427,504.337,6.909
428,504.580,6.912
429,500.288,6.853
430,500.567,6.857
431,500.832,6.861
432,501.089,6.864
433,501.341,6.868
434,501.590,6.871
435,501.836,6.874
436,502.079,6.878
437,502.320,6.881
438,502.559,6.884
439,502.796,6.888
440,503.032,6.891
441,503.267,6.894
442,503.200,6.893
443,503.447,6.897
444,503.687,6.900
445,503.924,6.903
446,504.158,6.906
447,504.391,6.909
448,504.622,6.913
449,504.851,6.916
450,505.079,6.919
451,505.306,6.922
452,505.532,6.925
453,505.756,6.928
454,505.980,6.931
455,505.394,6.923
456,505.609,6.926
457,505.824,6.929
458,506.040,6.932
459,506.256,6.935
460,506.472,6.938
461,506.687,6.941
462,506.902,6.944
463,507.116,6.947
464,507.329,6.950
465,507.542,6.953
466,507.755,6.956
467,507.967,6.958
468,506.419,6.937
469,506.704,6.941
470,506.964,6.945
471,507.212,6.948
472,507.452,6.951
473,507.686,6.955
474,507.917,6.958
475,508.144,6.961
476,508.368,6.964
477,508.590,6.967
478,508.810,6.970
479,509.028,6.973
480,509.245,6.976
481,508.661,6.968
482,508.886,6.971
483,509.107,6.974
484,509.325,6.977
485,509.540,6.980
486,509.754,6.983
487,509.966,6.986
488,510.177,6.989
489,510.387,6.992
490,510.596,6.994
491,510.804,6.997
492,511.011,7.000
493,511.217,7.003
494,511.422,7.006
495,511.627,7.009
496,511.830,7.011
497,512.033,7.014
498,512.235,7.017
499,512.437,7.020
500,512.638,7.022
501,512.838,7.025
502,513.038,7.028
503,513.237,7.031
504,513.435,7.033
505,513.633,7.036
506,513.830,7.039
507,514.027,7.041
508,514.223,7.044
509,514.418,7.047
510,514.613,7.049
511,514.808,7.052
512,515.002,7.055
513,515.195,7.057
514,515.388,7.060
515,515.580,7.063
516,515.772,7.065
517,515.964,7.068
518,516.155,7.071
519,516.345,7.073
520,517.701,7.092
521,517.828,7.094
522,517.974,7.096
523,518.130,7.098
524,518.293,7.100
525,518.458,7.102
526,518.627,7.104
527,518.797,7.107
528,518.969,7.109
529,519.142,7.112
530,519.316,7.114
531,519.490,7.116
532,519.664,7.119
533,519.839,7.121
534,520.014,7.123
535,520.190,7.126
536,520.365,7.128
537,520.540,7.131
538,520.716,7.133
539,520.891,7.135
540,521.066,7.138
541,521.242,7.140
542,521.417,7.143
543,521.592,7.145
544,521.766,7.147
545,521.941,7.150
546,521.786,7.148
547,521.970,7.150
548,522.151,7.153
549,522.330,7.155
550,522.508,7.158
551,522.685,7.160
552,522.861,7.162
553,523.037,7.165
554,523.212,7.167
555,523.386,7.170
556,523.560,7.172
557,523.734,7.174
558,523.908,7.177
559,523.654,7.173
560,523.894,7.177
561,524.113,7.180
562,524.320,7.182
563,524.520,7.185
564,524.715,7.188
565,524.906,7.190
566,525.095,7.193
567,525.281,7.196
568,525.466,7.198
569,525.649,7.201
570,525.831,7.203
571,526.011,7.206
572,526.121,7.207
573,526.282,7.209
574,526.448,7.212
575,526.617,7.214
576,526.786,7.216
577,526.955,7.219
578,527.125,7.221
579,527.294,7.223
580,527.464,7.226
581,527.633,7.228
582,527.802,7.230
583,527.971,7.232
584,528.139,7.235
585,528.307,7.237
586,528.475,7.239
587,528.643,7.242
588,528.810,7.244
589,528.977,7.246
590,529.144,7.249
591,529.310,7.251
592,529.476,7.253
593,529.642,7.255
594,529.807,7.258
595,529.972,7.260
596,530.137,7.262
597,530.302,7.264
598,530.466,7.267
599,530.630,7.269
600,530.793,7.271
601,530.956,7.273
602,531.119,7.276
603,531.282,7.278
604,531.444,7.280
605,531.606,7.282
606,531.768,7.284
607,531.930,7.287
608,532.091,7.289
609,532.252,7.291
610,532.412,7.293
611,534.087,7.316
612,534.811,7.326
613,535.356,7.334
614,535.808,7.340
615,536.205,7.345
616,536.564,7.350
617,536.896,7.355
618,537.207,7.359
619,537.502,7.363
620,537.784,7.367
621,538.055,7.371
622,538.317,7.374
623,538.571,7.378
624,531.537,7.281
625,531.745,7.284
626,531.955,7.287
627,532.165,7.290
628,532.374,7.293
629,532.581,7.296
630,532.786,7.298
631,532.989,7.301
632,533.189,7.304
633,533.388,7.307
634,533.585,7.309
635,533.780,7.312
636,533.973,7.315
637,534.171,7.317
638,534.390,7.320
639,534.599,7.323
640,534.801,7.326
641,534.999,7.329
642,535.194,7.331
643,535.386,7.334
644,535.576,7.337
645,535.764,7.339
646,535.951,7.342
647,536.135,7.344
648,536.318,7.347
649,536.500,7.349
650,536.572,7.350
651,536.776,7.353
652,536.971,7.356
653,537.160,7.358
654,537.347,7.361
655,537.530,7.363
656,537.712,7.366
657,537.892,7.368
658,538.070,7.371
659,538.247,7.373
660,538.423,7.376
661,538.598,7.378
662,538.771,7.380
663,538.944,7.383
664,539.116,7.385
665,539.287,7.387
666,539.457,7.390
667,539.626,7.392
668,539.794,7.394
669,539.962,7.397
670,540.129,7.399
671,540.295,7.401
672,540.461,7.404
673,540.626,7.406
674,540.790,7.408
675,540.954,7.410
676,540.880,7.409
677,541.157,7.413
678,541.396,7.416
679,541.617,7.419
680,541.825,7.422
681,542.026,7.425
682,542.221,7.428
683,542.411,7.430
684,542.597,7.433
685,542.780,7.435
686,542.961,7.438
687,543.139,7.440
688,543.316,7.443
689,543.158,7.441
690,543.469,7.445
691,543.735,7.448
692,543.977,7.452
693,544.204,7.455
694,544.421,7.458
695,544.630,7.461
696,544.834,7.463
697,545.032,7.466
698,545.227,7.469
699,545.418,7.471
700,545.606,7.474
701,545.792,7.477
702,545.879,7.478
703,546.111,7.481
704,546.325,7.484
705,546.529,7.487
706,546.726,7.489
707,546.918,7.492
708,547.107,7.495
709,547.293,7.497
710,547.476,7.500
711,547.656,7.502
712,547.835,7.505
713,548.012,7.507
714,548.188,7.509
715,547.501,7.500
716,547.697,7.503
717,547.884,7.505
718,548.066,7.508
719,548.245,7.510
720,548.420,7.513
721,548.594,7.515
722,548.766,7.517
723,548.937,7.520
724,549.105,7.522
725,549.273,7.524
726,549.440,7.527
727,549.605,7.529
728,549.590,7.529
729,549.774,7.531
730,549.950,7.534
731,550.122,7.536
732,550.291,7.538
733,550.458,7.541
734,550.623,7.543
735,550.787,7.545
736,550.950,7.547
737,551.112,7.549
738,551.273,7.552
739,551.433,7.554
740,551.592,7.556
741,544.271,7.456
742,544.462,7.458
743,544.640,7.461
744,544.813,7.463
745,544.981,7.465
746,545.147,7.468
747,545.310,7.470
748,545.472,7.472
749,545.632,7.474
750,545.790,7.477
751,545.948,7.479
752,546.105,7.481
753,546.260,7.483
754,545.829,7.477
755,546.004,7.480
756,546.172,7.482
757,546.336,7.484
758,546.496,7.486
759,546.655,7.488
760,546.813,7.491
761,546.968,7.493
762,547.123,7.495
763,547.277,7.497
764,547.430,7.499
765,547.582,7.501
766,547.733,7.503
767,547.092,7.494
768,547.274,7.497
769,547.446,7.499
770,547.612,7.502
771,547.774,7.504
772,547.933,7.506
773,548.090,7.508
774,548.246,7.510
775,548.400,7.512
776,548.552,7.514
777,548.704,7.516
778,548.855,7.519
779,549.005,7.521
780,547.512,7.500
781,547.723,7.503
782,547.914,7.506
783,548.093,7.508
784,548.266,7.510
785,548.434,7.513
786,548.598,7.515
787,548.759,7.517
788,548.918,7.519
789,549.075,7.522
790,549.231,7.524
791,549.385,7.526
792,549.538,7.528
793,545.652,7.475
794,545.804,7.477
795,545.954,7.479
796,546.103,7.481
797,546.251,7.483
798,546.398,7.485
799,546.544,7.487
800,546.689,7.489
801,546.834,7.491
802,546.978,7.493
803,547.121,7.495
804,547.264,7.497
805,547.406,7.499
806,547.548,7.501
807,547.689,7.503
808,547.830,7.505
809,547.970,7.506
810,548.110,7.508
811,548.249,7.510
812,548.388,7.512
813,548.527,7.514
814,548.665,7.516
815,548.803,7.518
816,548.940,7.520
817,549.077,7.522
818,549.214,7.523
819,549.360,7.525
820,549.524,7.528
821,549.679,7.530
822,549.829,7.532
823,549.976,7.534
824,550.120,7.536
825,550.263,7.538
826,550.404,7.540
827,550.544,7.542
828,550.684,7.544
829,550.822,7.546
830,550.960,7.547
831,551.097,7.549
832,551.288,7.552
833,551.450,7.554
,30.276
753,2210.869,30.286
754,2179.986,29.863
755,2180.587,29.871
756,2181.268,29.880
757,2181.894,29.889
758,2182.534,29.898
759,2183.209,29.907
760,2183.861,29.916
761,2184.519,29.925
762,2185.180,29.934
763,2185.859,29.943
764,2186.538,29.953
765,2187.076,29.960
766,2187.728,29.969
767,2189.838,29.998
768,2190.669,30.009
769,2191.290,30.018
770,2191.924,30.026
771,2192.490,30.034
772,2193.151,30.043
773,2193.794,30.052
774,2194.516,30.062
775,2195.164,30.071
776,2195.814,30.080
777,2196.467,30.089
778,2197.090,30.097
779,2197.736,30.106
780,2195.261,30.072
781,2196.056,30.083
782,2196.890,30.094
783,2197.656,30.105
784,2198.401,30.115
785,2199.080,30.124
786,2199.760,30.134
787,2200.427,30.143
788,2201.101,30.152
789,2201.774,30.161
790,2202.447,30.171
791,2203.118,30.180
792,2203.788,30.189
793,2204.987,30.205
794,2205.696,30.215
795,2206.369,30.224
796,2207.085,30.234
797,2207.822,30.244
798,2208.440,30.253
799,2209.142,30.262
800,2209.797,30.271
801,2210.450,30.280
802,2211.101,30.289
803,2211.915,30.300
804,2212.566,30.309
805,2213.214,30.318
806,2209.908,30.273
807,2210.604,30.282
808,2211.153,30.290
809,2211.773,30.298
810,2212.457,30.308
811,2213.064,30.316
812,2213.678,30.324
813,2214.432,30.335
814,2215.080,30.344
815,2215.710,30.352
816,2216.309,30.360
817,2216.957,30.369
818,2217.483,30.376
819,2150.671,29.461
820,2152.715,29.489
821,2154.301,29.511
822,2155.653,29.529
823,2156.862,29.546
824,2157.976,29.561
825,2159.078,29.576
826,2159.970,29.589
827,2160.908,29.601
828,2161.974,29.616
829,2162.923,29.629
830,2163.764,29.641
831,2164.594,29.652
832,2165.411,29.663
833,2166.267,29.675
