134,653.916,8.958
135,654.878,8.971
136,655.832,8.984
137,656.779,8.997
138,657.720,9.010
139,658.653,9.023
140,659.581,9.035
141,660.501,9.048
142,661.416,9.060
143,662.176,9.071
144,663.084,9.083
145,663.985,9.096
146,664.879,9.108
147,665.767,9.120
148,666.649,9.132
149,667.525,9.144
150,668.396,9.156
151,669.261,9.168
152,670.121,9.180
153,670.976,9.191
154,671.826,9.203
155,672.671,9.215
156,673.687,9.229
157,674.529,9.240
158,675.365,9.252
159,676.194,9.263
160,677.017,9.274
161,677.836,9.285
162,678.650,9.297
163,679.459,9.308
164,680.263,9.319
165,681.063,9.330
166,681.858,9.341
167,682.649,9.351
168,683.435,9.362
169,683.984,9.370
170,684.728,9.380
171,685.479,9.390
172,686.231,9.400
173,686.983,9.411
174,687.732,9.421
175,688.480,9.431
176,689.224,9.441
177,689.966,9.452
178,690.705,9.462
179,691.441,9.472
180,692.173,9.482
181,692.903,9.492
182,693.566,9.501
183,694.292,9.511
184,695.014,9.521
185,695.732,9.531
186,696.447,9.540
187,697.158,9.550
188,697.866,9.560
189,698.570,9.569
190,699.271,9.579
191,699.969,9.589
192,700.664,9.598
193,701.356,9.608
194,702.044,9.617
195,700.307,9.593
196,700.887,9.601
197,701.496,9.610
198,702.118,9.618
199,702.746,9.627
200,703.378,9.635
201,704.012,9.644
202,704.647,9.653
203,705.281,9.661
204,705.915,9.670
205,706.548,9.679
206,707.180,9.687
207,707.810,9.696
208,708.438,9.705
209,709.065,9.713
210,709.690,9.722
211,710.314,9.730
212,710.935,9.739
213,711.554,9.747
214,712.171,9.756
215,712.786,9.764
216,713.399,9.773
217,714.010,9.781
218,714.618,9.789
219,715.225,9.798
220,715.829,9.806
221,715.481,9.801
222,716.115,9.810
223,716.735,9.818
224,717.348,9.827
225,717.955,9.835
226,718.558,9.843
227,719.156,9.851
228,719.752,9.860
229,720.344,9.868
230,720.933,9.876
231,721.520,9.884
232,722.104,9.892
233,722.685,9.900
234,723.264,9.908
235,723.841,9.916
236,724.415,9.923
237,724.987,9.931
238,725.557,9.939
239,726.125,9.947
240,726.690,9.955
241,727.253,9.962
242,727.814,9.970
243,728.373,9.978
244,728.930,9.985
245,729.485,9.993
246,730.038,10.001
247,730.601,10.008
248,731.167,10.016
249,731.725,10.024
250,732.279,10.031
251,732.829,10.039
252,733.376,10.046
253,733.920,10.054
254,734.462,10.061
255,735.002,10.069
256,735.539,10.076
257,736.074,10.083
258,736.607,10.091
259,737.138,10.098
260,735.236,10.072
261,736.014,10.082
262,736.709,10.092
263,737.362,10.101
264,737.988,10.109
265,738.595,10.118
266,739.188,10.126
267,739.771,10.134
268,740.345,10.142
269,740.911,10.149
270,741.471,10.157
271,742.025,10.165
272,742.575,10.172
273,742.565,10.172
274,743.057,10.179
275,743.561,10.186
276,744.070,10.193
277,744.580,10.200
278,745.091,10.207
279,745.601,10.214
280,746.110,10.221
281,746.618,10.228
282,747.124,10.235
283,747.629,10.241
284,748.132,10.248
285,748.634,10.255
286,740.483,10.144
287,740.955,10.150
288,741.430,10.157
289,741.908,10.163
290,742.385,10.170
291,742.862,10.176
292,743.338,10.183
293,743.814,10.189
294,744.288,10.196
295,744.761,10.202
296,745.233,10.209
297,745.703,10.215
298,746.172,10.222
299,746.640,10.228
300,747.107,10.234
301,747.572,10.241
302,748.036,10.247
303,748.498,10.253
304,748.959,10.260
305,749.419,10.266
306,749.877,10.272
307,750.334,10.279
308,750.790,10.285
309,751.244,10.291
310,751.697,10.297
311,752.149,10.303
312,742.413,10.170
313,742.521,10.172
314,742.737,10.174
315,743.007,10.178
316,743.310,10.182
317,743.635,10.187
318,743.974,10.191
319,744.325,10.196
320,744.684,10.201
321,745.049,10.206
322,745.420,10.211
323,745.795,10.216
324,746.173,10.222
325,746.554,10.227
326,746.937,10.232
327,747.321,10.237
328,747.707,10.243
329,748.095,10.248
330,748.483,10.253
331,748.872,10.259
332,749.261,10.264
333,749.651,10.269
334,750.041,10.275
335,750.431,10.280
336,750.822,10.285
337,751.212,10.291
338,749.675,10.270
339,750.315,10.278
340,750.875,10.286
341,751.393,10.293
342,751.887,10.300
343,752.363,10.306
344,752.827,10.313
345,753.282,10.319
346,753.729,10.325
347,754.170,10.331
348,754.605,10.337
349,755.037,10.343
350,755.464,10.349
351,755.309,10.347
352,755.691,10.352
353,756.083,10.357
354,756.478,10.363
355,756.875,10.368
356,757.272,10.374
357,757.670,10.379
358,758.066,10.384
359,758.462,10.390
360,758.858,10.395
361,759.252,10.401
362,759.645,10.406
363,760.038,10.411
364,759.399,10.403
365,759.866,10.409
366,760.307,10.415
367,760.736,10.421
368,761.156,10.427
369,761.570,10.432
370,761.979,10.438
371,762.384,10.444
372,762.787,10.449
373,763.186,10.455
374,763.584,10.460
375,763.979,10.465
376,764.372,10.471
377,759.769,10.408
378,760.362,10.416
379,760.890,10.423
380,761.385,10.430
381,761.858,10.436
382,762.317,10.443
383,762.765,10.449
384,763.204,10.455
385,763.637,10.461
386,764.064,10.467
387,764.486,10.472
388,764.904,10.478
389,765.318,10.484
390,765.776,10.490
391,766.193,10.496
392,766.604,10.501
393,767.011,10.507
394,767.414,10.513
395,767.815,10.518
396,768.213,10.523
397,768.609,10.529
398,769.002,10.534
399,769.394,10.540
400,769.783,10.545
401,770.171,10.550
402,770.557,10.556
403,771.311,10.566
404,771.737,10.572
405,772.148,10.577
406,772.551,10.583
407,772.948,10.588
408,773.342,10.594
409,773.731,10.599
410,774.118,10.604
411,774.503,10.610
412,774.885,10.615
413,775.265,10.620
414,775.644,10.625
415,776.020,10.630
416,777.209,10.647
417,777.710,10.654
418,778.170,10.660
419,778.607,10.666
420,779.030,10.672
421,779.443,10.677
422,779.849,10.683
423,780.249,10.688
424,780.645,10.694
425,781.036,10.699
426,781.423,10.704
427,781.808,10.710
428,782.190,10.715
429,782.467,10.719
430,782.889,10.725
431,783.294,10.730
432,783.690,10.735
433,784.080,10.741
434,784.464,10.746
435,784.845,10.751
436,785.223,10.756
437,785.598,10.762
438,785.970,10.767
439,786.341,10.772
440,786.709,10.777
441,787.075,10.782
442,788.282,10.798
443,788.679,10.804
444,789.063,10.809
445,789.440,10.814
446,789.813,10.819
447,790.182,10.824
448,790.547,10.829
449,790.911,10.834
450,791.272,10.839
451,791.631,10.844
452,791.988,10.849
453,792.343,10.854
454,792.697,10.859
455,792.301,10.853
456,792.699,10.859
457,793.080,10.864
458,793.452,10.869
459,793.819,10.874
460,794.181,10.879
461,794.539,10.884
462,794.895,10.889
463,795.248,10.894
464,795.600,10.899
465,795.949,10.903
466,796.296,10.908
467,796.642,10.913
468,796.987,10.918
469,797.330,10.922
470,797.671,10.927
471,798.012,10.932
472,798.351,10.936
473,798.689,10.941
474,799.026,10.946
475,799.361,10.950
476,799.696,10.955
477,800.029,10.959
478,800.362,10.964
479,800.694,10.968
480,801.024,10.973
481,713.201,9.770
482,717.553,9.829
483,720.613,9.871
484,723.015,9.904
485,725.017,9.932
486,726.748,9.955
487,728.285,9.977
488,729.676,9.996
489,730.951,10.013
490,732.133,10.029
491,733.239,10.044
492,734.281,10.059
493,735.269,10.072
494,732.940,10.040
495,733.942,10.054
496,734.874,10.067
497,735.758,10.079
498,736.603,10.090
499,737.416,10.102
500,738.201,10.112
501,738.961,10.123
502,739.699,10.133
503,740.417,10.143
504,741.117,10.152
505,741.800,10.162
506,742.469,10.171
507,742.924,10.177
508,743.603,10.186
509,744.257,10.195
510,744.894,10.204
511,745.516,10.213
512,746.126,10.221
513,746.724,10.229
514,747.313,10.237
515,747.892,10.245
516,748.462,10.253
517,749.024,10.261
518,749.578,10.268
519,750.124,10.276
520,755.401,10.348
521,756.704,10.366
522,757.756,10.380
523,758.677,10.393
524,759.516,10.404
525,760.300,10.415
526,761.041,10.425
527,761.749,10.435
528,762.431,10.444
529,763.091,10.453
530,763.732,10.462
531,764.357,10.471
532,764.968,10.479
533,765.566,10.487
534,766.152,10.495
535,766.728,10.503
536,767.294,10.511
537,767.852,10.519
538,768.401,10.526
539,768.943,10.533
540,769.478,10.541
541,770.006,10.548
542,770.528,10.555
543,771.044,10.562
544,771.554,10.569
545,772.059,10.576
546,772.036,10.576
547,772.549,10.583
548,773.052,10.590
549,773.547,10.597
550,774.036,10.603
551,774.520,10.610
552,774.999,10.616
553,775.473,10.623
554,775.943,10.629
555,776.410,10.636
556,776.872,10.642
557,777.331,10.648
558,777.787,10.655
559,777.795,10.655
560,778.794,10.668
561,779.615,10.680
562,780.343,10.690
563,781.015,10.699
564,781.647,10.707
565,782.250,10.716
566,782.831,10.724
567,783.394,10.731
568,783.942,10.739
569,784.478,10.746
570,785.002,10.753
571,785.517,10.761
572,785.423,10.759
573,785.913,10.766
574,786.399,10.773
575,786.880,10.779
576,787.356,10.786
577,787.827,10.792
578,788.294,10.799
579,788.756,10.805
580,789.214,10.811
581,789.668,10.817
582,790.118,10.824
583,790.565,10.830
584,791.008,10.836
585,791.448,10.842
586,791.885,10.848
587,792.318,10.854
588,792.749,10.860
589,793.177,10.865
590,793.602,10.871
591,794.024,10.877
592,794.444,10.883
593,794.861,10.889
594,795.276,10.894
595,795.689,10.900
596,796.099,10.905
597,796.507,10.911
598,798.538,10.939
599,799.009,10.945
600,799.456,10.951
601,799.890,10.957
602,800.316,10.963
603,800.736,10.969
604,801.150,10.975
605,801.560,10.980
606,801.967,10.986
607,802.370,10.991
608,802.770,10.997
609,803.168,11.002
610,803.563,11.008
611,803.099,11.001
612,803.525,11.007
613,803.938,11.013
614,804.342,11.018
615,804.741,11.024
616,805.136,11.029
617,805.527,11.035
618,805.915,11.040
619,806.300,11.045
620,806.683,11.050
621,807.063,11.056
622,807.442,11.061
623,807.818,11.066
624,808.564,11.076
625,808.938,11.081
626,809.310,11.086
627,809.680,11.092
628,810.048,11.097
629,810.414,11.102
630,810.779,11.107
631,811.142,11.112
632,811.504,11.116
633,811.864,11.121
634,812.223,11.126
635,812.581,11.131
636,812.937,11.136
637,812.614,11.132
638,812.981,11.137
639,813.342,11.142
640,813.700,11.147
641,814.056,11.151
642,814.409,11.156
643,814.761,11.161
644,815.111,11.166
645,815.459,11.171
646,815.806,11.175
647,816.152,11.180
648,816.496,11.185
649,816.839,11.190
650,817.181,11.194
651,817.522,11.199
652,817.862,11.204
653,818.200,11.208
654,818.537,11.213
655,818.874,11.217
656,819.209,11.222
657,819.543,11.227
658,819.877,11.231
659,820.209,11.236
660,820.540,11.240
661,820.870,11.245
662,821.200,11.249
663,821.729,11.257
664,822.021,11.261
665,822.324,11.265
666,822.632,11.269
667,822.942,11.273
668,823.254,11.277
669,823.566,11.282
670,823.879,11.286
671,824.192,11.290
672,824.505,11.295
673,824.818,11.299
674,825.131,11.303
675,825.443,11.307
676,824.717,11.297
677,824.902,11.300
678,825.126,11.303
679,825.370,11.306
680,825.626,11.310
681,825.890,11.314
682,826.159,11.317
683,826.432,11.321
684,826.709,11.325
685,826.987,11.329
686,827.267,11.332
687,827.549,11.336
688,827.832,11.340
689,827.340,11.333
690,827.693,11.338
691,828.025,11.343
692,828.347,11.347
693,828.662,11.352
694,828.973,11.356
695,829.280,11.360
696,829.585,11.364
697,829.889,11.368
698,830.190,11.372
699,830.490,11.377
700,830.789,11.381
701,831.087,11.385
702,836.119,11.454
703,837.152,11.468
704,837.952,11.479
705,838.632,11.488
706,839.240,11.496
707,839.798,11.504
708,840.320,11.511
709,840.815,11.518
710,841.288,11.524
711,841.744,11.531
712,842.186,11.537
713,842.615,11.543
714,843.035,11.548
715,842.732,11.544
716,843.207,11.551
717,843.651,11.557
718,844.077,11.563
719,844.489,11.568
720,844.892,11.574
721,845.286,11.579
722,845.674,11.585
723,846.055,11.590
724,846.432,11.595
725,846.803,11.600
726,847.170,11.605
727,847.533,11.610
728,846.253,11.593
729,846.593,11.597
730,846.934,11.602
731,847.276,11.607
732,847.616,11.611
733,847.955,11.616
734,848.292,11.620
735,848.627,11.625
736,848.961,11.630
737,849.294,11.634
738,849.624,11.639
739,849.953,11.643
740,850.280,11.648
741,850.268,11.648
742,850.571,11.652
743,850.879,11.656
744,851.190,11.660
745,851.501,11.664
746,851.812,11.669
747,852.122,11.673
748,852.433,11.677
749,852.742,11.681
750,853.051,11.686
751,853.360,11.690
752,853.667,11.694
753,853.974,11.698
754,854.279,11.702
755,854.584,11.707
756,854.888,11.711
757,855.191,11.715
758,855.494,11.719
759,855.795,11.723
760,856.096,11.727
761,856.395,11.731
762,856.694,11.736
763,856.992,11.740
764,857.290,11.744
765,857.586,11.748
766,857.882,11.752
767,858.177,11.756
768,858.471,11.760
769,858.765,11.764
770,859.057,11.768
771,859.349,11.772
772,859.641,11.776
773,859.931,11.780
774,860.221,11.784
775,860.510,11.788
776,860.798,11.792
777,861.086,11.796
778,861.373,11.800
779,861.659,11.804
780,861.945,11.807
781,862.230,11.811
782,862.515,11.815
783,862.798,11.819
784,863.081,11.823
785,863.364,11.827
786,863.646,11.831
787,863.927,11.835
788,864.208,11.838
789,864.488,11.842
790,864.767,11.846
791,865.046,11.850
792,865.324,11.854
793,865.165,11.852
794,865.435,11.855
795,865.706,11.859
796,865.979,11.863
797,866.251,11.866
798,866.524,11.870
799,866.796,11.874
800,867.068,11.878
801,867.340,11.881
802,867.611,11.885
803,867.882,11.889
804,868.152,11.892
805,868.423,11.896
806,868.692,11.900
807,868.962,11.904
808,869.230,11.907
809,869.499,11.911
810,869.767,11.915
811,870.034,11.918
812,870.301,11.922
813,870.568,11.926
814,870.834,11.929
815,871.099,11.933
816,871.364,11.936
817,871.629,11.940
818,871.893,11.944
819,872.444,11.951
820,872.716,11.955
821,872.984,11.959
822,873.251,11.962
823,873.517,11.966
824,873.781,11.970
825,874.045,11.973
826,874.308,11.977
827,874.571,11.980
828,874.833,11.984
829,875.094,11.988
830,875.354,11.991
831,875.615,11.995
832,874.550,11.980
833,875.055,11.987
