312,76.462,8.496
313,76.497,8.500
314,76.533,8.504
315,76.568,8.508
316,76.603,8.511
317,76.638,8.515
318,76.673,8.519
319,76.708,8.523
320,76.743,8.527
321,76.778,8.531
322,76.812,8.535
323,76.847,8.539
324,76.881,8.542
325,76.916,8.546
326,76.950,8.550
327,76.984,8.554
328,77.018,8.558
329,77.052,8.561
330,77.086,8.565
331,77.119,8.569
332,77.153,8.573
333,77.187,8.576
334,77.220,8.580
335,77.253,8.584
336,77.287,8.587
337,77.320,8.591
338,77.353,8.595
339,77.386,8.598
340,77.419,8.602
341,77.452,8.606
342,77.484,8.609
343,77.517,8.613
344,77.550,8.617
345,77.582,8.620
346,77.615,8.624
347,77.647,8.627
348,77.679,8.631
349,77.711,8.635
350,77.743,8.638
351,77.775,8.642
352,77.807,8.645
353,77.839,8.649
354,77.871,8.652
355,77.902,8.656
356,77.934,8.659
357,77.965,8.663
358,77.997,8.666
359,78.028,8.670
360,78.059,8.673
361,78.091,8.677
362,78.122,8.680
363,78.153,8.684
364,78.184,8.687
365,78.214,8.690
366,78.245,8.694
367,78.276,8.697
368,78.307,8.701
369,78.337,8.704
370,78.368,8.708
371,78.398,8.711
372,78.428,8.714
373,78.458,8.718
374,78.489,8.721
375,78.519,8.724
376,78.549,8.728
377,78.579,8.731
378,78.609,8.734
379,78.638,8.738
380,78.668,8.741
381,78.698,8.744
382,78.727,8.747
383,78.757,8.751
384,78.786,8.754
385,78.816,8.757
386,78.845,8.761
387,78.874,8.764
388,78.904,8.767
389,78.933,8.770
390,78.962,8.774
391,78.991,8.777
392,79.020,8.780
393,79.048,8.783
394,79.077,8.786
395,79.106,8.790
396,79.134,8.793
397,79.163,8.796
398,79.192,8.799
399,79.220,8.802
400,79.248,8.805
401,79.277,8.809
402,79.305,8.812
403,79.333,8.815
404,79.361,8.818
405,79.389,8.821
406,79.417,8.824
407,79.445,8.827
408,79.473,8.830
409,79.501,8.833
410,79.529,8.837
411,79.556,8.840
412,79.584,8.843
413,79.611,8.846
414,79.639,8.849
415,79.666,8.852
416,79.694,8.855
417,79.721,8.858
418,79.748,8.861
419,79.775,8.864
420,79.803,8.867
421,79.830,8.870
422,79.857,8.873
423,79.884,8.876
424,79.911,8.879
425,79.937,8.882
426,79.964,8.885
427,79.991,8.888
428,80.018,8.891
429,80.044,8.894
430,80.071,8.897
431,80.097,8.900
432,80.124,8.903
433,80.150,8.906
434,80.176,8.908
435,80.203,8.911
436,80.229,8.914
437,80.255,8.917
438,80.281,8.920
439,80.307,8.923
440,80.333,8.926
441,80.359,8.929
442,80.090,8.899
443,80.117,8.902
444,80.144,8.905
445,80.170,8.908
446,80.196,8.911
447,80.222,8.914
448,80.248,8.916
449,80.274,8.919
450,80.300,8.922
451,80.326,8.925
452,80.352,8.928
453,80.377,8.931
454,80.403,8.934
455,80.428,8.936
456,80.454,8.939
457,80.479,8.942
458,80.505,8.945
459,80.530,8.948
460,80.555,8.951
461,80.581,8.953
462,80.606,8.956
463,80.631,8.959
464,80.656,8.962
465,80.681,8.965
466,80.706,8.967
467,80.731,8.970
468,80.756,8.973
469,80.780,8.976
470,80.805,8.978
471,80.830,8.981
472,80.855,8.984
473,80.879,8.987
474,80.904,8.989
475,80.928,8.992
476,80.953,8.995
477,80.977,8.997
478,81.002,9.000
479,81.026,9.003
480,81.050,9.006
481,81.074,9.008
482,81.099,9.011
483,81.123,9.014
484,81.147,9.016
485,81.171,9.019
486,81.195,9.022
487,81.219,9.024
488,81.243,9.027
489,81.267,9.030
490,81.290,9.032
491,81.314,9.035
492,81.338,9.038
493,81.362,9.040
494,81.385,9.043
495,81.409,9.045
496,81.432,9.048
497,81.456,9.051
498,81.479,9.053
499,81.503,9.056
500,81.526,9.058
501,81.550,9.061
502,81.573,9.064
503,81.596,9.066
504,81.619,9.069
505,81.643,9.071
506,81.666,9.074
507,81.682,9.076
508,81.686,9.076
509,81.696,9.077
510,81.709,9.079
511,81.724,9.080
512,81.740,9.082
513,81.758,9.084
514,81.775,9.086
515,81.794,9.088
516,81.812,9.090
517,81.831,9.092
518,81.851,9.095
519,81.870,9.097
520,81.890,9.099
521,81.909,9.101
522,81.929,9.103
523,81.949,9.105
524,81.969,9.108
525,81.990,9.110
526,82.010,9.112
527,82.030,9.114
528,82.050,9.117
529,82.071,9.119
530,82.091,9.121
531,82.112,9.124
532,82.132,9.126
533,82.878,9.209
534,82.933,9.215
535,82.978,9.220
536,83.017,9.224
537,83.052,9.228
538,83.086,9.232
539,83.117,9.235
540,83.148,9.239
541,83.177,9.242
542,83.206,9.245
543,83.234,9.248
544,83.262,9.251
545,83.289,9.254
546,83.315,9.257
547,83.342,9.260
548,83.367,9.263
549,83.393,9.266
550,83.418,9.269
551,83.444,9.272
552,83.469,9.274
553,83.493,9.277
554,83.518,9.280
555,83.542,9.282
556,83.566,9.285
557,83.590,9.288
558,83.614,9.290
559,83.638,9.293
560,83.662,9.296
561,83.685,9.298
562,83.709,9.301
563,83.732,9.304
564,83.755,9.306
565,83.778,9.309
566,83.801,9.311
567,83.824,9.314
568,83.847,9.316
569,83.870,9.319
570,83.893,9.321
571,83.915,9.324
572,83.938,9.326
573,83.960,9.329
574,83.982,9.331
575,84.005,9.334
576,84.027,9.336
577,84.049,9.339
578,84.071,9.341
579,84.093,9.344
580,84.115,9.346
581,84.137,9.349
582,84.159,9.351
583,84.180,9.353
584,84.202,9.356
585,84.224,9.358
586,84.245,9.361
587,84.267,9.363
588,84.288,9.365
589,84.310,9.368
590,84.331,9.370
591,84.353,9.373
592,84.374,9.375
593,84.395,9.377
594,84.416,9.380
595,84.437,9.382
596,84.458,9.384
597,84.479,9.387
598,84.500,9.389
599,84.521,9.391
600,84.542,9.394
601,84.563,9.396
602,84.584,9.398
603,84.605,9.401
604,84.625,9.403
605,84.646,9.405
606,84.667,9.407
607,84.687,9.410
608,84.708,9.412
609,84.728,9.414
610,84.749,9.417
611,84.769,9.419
612,84.789,9.421
613,84.810,9.423
614,84.830,9.426
615,84.850,9.428
616,84.870,9.430
617,84.891,9.432
618,84.911,9.435
619,84.931,9.437
620,84.951,9.439
621,84.971,9.441
622,84.991,9.443
623,85.011,9.446
624,85.031,9.448
625,85.051,9.450
626,85.070,9.452
627,85.090,9.454
628,85.110,9.457
629,85.130,9.459
630,85.149,9.461
631,85.169,9.463
632,85.189,9.465
633,85.208,9.468
634,85.228,9.470
635,85.247,9.472
636,85.267,9.474
637,85.286,9.476
638,85.306,9.478
639,85.325,9.481
640,85.345,9.483
641,85.364,9.485
642,85.383,9.487
643,85.402,9.489
644,85.422,9.491
645,85.441,9.493
646,85.460,9.496
647,85.479,9.498
648,85.498,9.500
649,85.517,9.502
650,85.536,9.504
651,85.555,9.506
652,85.574,9.508
653,85.593,9.510
654,85.612,9.512
655,85.631,9.515
656,85.650,9.517
657,85.669,9.519
658,85.688,9.521
659,85.706,9.523
660,85.725,9.525
661,85.744,9.527
662,85.762,9.529
663,85.543,9.505
664,85.580,9.509
665,85.612,9.512
666,85.640,9.516
667,85.666,9.518
668,85.691,9.521
669,85.715,9.524
670,85.738,9.526
671,85.761,9.529
672,85.783,9.531
673,85.805,9.534
674,85.826,9.536
675,85.848,9.539
676,84.560,9.396
677,84.541,9.393
678,84.535,9.393
679,84.535,9.393
680,84.538,9.393
681,84.544,9.394
682,84.552,9.395
683,84.561,9.396
684,84.571,9.397
685,84.582,9.398
686,84.594,9.399
687,84.606,9.401
688,84.618,9.402
689,84.631,9.403
690,84.644,9.405
691,84.658,9.406
692,84.672,9.408
693,84.685,9.409
694,84.699,9.411
695,84.714,9.413
696,84.728,9.414
697,84.742,9.416
698,84.757,9.417
699,84.772,9.419
700,84.787,9.421
701,84.801,9.422
702,84.816,9.424
703,84.831,9.426
704,84.846,9.427
705,84.861,9.429
706,84.877,9.431
707,84.892,9.432
708,84.907,9.434
709,84.922,9.436
710,84.937,9.437
711,84.953,9.439
712,84.968,9.441
713,84.983,9.443
714,84.999,9.444
715,85.014,9.446
716,85.030,9.448
717,85.045,9.449
718,85.061,9.451
719,85.076,9.453
720,85.091,9.455
721,85.107,9.456
722,85.122,9.458
723,85.138,9.460
724,85.153,9.461
725,85.169,9.463
726,85.184,9.465
727,85.200,9.467
728,85.215,9.468
729,85.231,9.470
730,85.246,9.472
731,85.262,9.474
732,85.277,9.475
733,85.293,9.477
734,85.308,9.479
735,85.323,9.480
736,85.339,9.482
737,85.354,9.484
738,85.370,9.486
739,85.385,9.487
740,85.401,9.489
741,85.416,9.491
742,85.431,9.492
743,85.447,9.494
744,85.462,9.496
745,85.478,9.498
746,85.493,9.499
747,85.508,9.501
748,85.524,9.503
749,85.539,9.504
750,85.554,9.506
751,85.570,9.508
752,85.585,9.509
753,85.600,9.511
754,85.616,9.513
755,85.631,9.515
756,85.646,9.516
757,85.662,9.518
758,85.677,9.520
759,85.692,9.521
760,85.707,9.523
761,85.722,9.525
762,85.738,9.526
763,85.753,9.528
764,85.768,9.530
765,85.783,9.531
766,85.798,9.533
767,85.813,9.535
768,85.829,9.537
769,85.844,9.538
770,85.859,9.540
771,85.874,9.542
772,85.889,9.543
773,85.904,9.545
774,85.919,9.547
775,85.934,9.548
776,85.949,9.550
777,85.964,9.552
778,85.979,9.553
779,85.994,9.555
780,86.009,9.557
781,86.024,9.558
782,86.039,9.560
783,86.054,9.562
784,86.069,9.563
785,86.084,9.565
786,86.099,9.567
787,86.113,9.568
788,86.128,9.570
789,86.143,9.571
790,86.158,9.573
791,86.173,9.575
792,86.188,9.576
793,86.202,9.578
794,86.217,9.580
795,86.232,9.581
796,86.247,9.583
797,86.261,9.585
798,86.276,9.586
799,86.291,9.588
800,86.305,9.589
801,86.320,9.591
802,86.335,9.593
803,86.349,9.594
804,86.364,9.596
805,86.379,9.598
806,86.393,9.599
807,86.408,9.601
808,86.422,9.602
809,86.437,9.604
810,86.451,9.606
811,86.466,9.607
812,86.480,9.609
813,86.495,9.611
814,86.509,9.612
815,86.524,9.614
816,86.538,9.615
817,86.553,9.617
818,86.567,9.619
819,86.582,9.620
820,86.596,9.622
821,86.610,9.623
822,86.625,9.625
823,86.639,9.627
824,86.653,9.628
825,86.668,9.630
826,86.682,9.631
827,86.696,9.633
828,86.711,9.635
829,86.725,9.636
830,86.739,9.638
831,86.753,9.639
832,86.768,9.641
833,86.782,9.642
