778,135.678,15.075
779,135.700,15.078
780,135.722,15.080
781,135.744,15.083
782,135.766,15.085
783,135.788,15.088
784,135.810,15.090
785,135.833,15.093
786,135.855,15.095
787,135.877,15.097
788,135.899,15.100
789,135.922,15.102
790,135.944,15.105
791,135.966,15.107
792,135.989,15.110
793,132.897,14.766
794,132.903,14.767
795,132.914,14.768
796,132.927,14.770
797,132.942,14.771
798,132.959,14.773
799,132.976,14.775
800,132.993,14.777
801,133.012,14.779
802,133.030,14.781
803,133.049,14.783
804,133.068,14.785
805,133.087,14.787
806,133.106,14.790
807,133.126,14.792
808,133.146,14.794
809,133.165,14.796
810,133.185,14.798
811,133.205,14.801
812,133.225,14.803
813,133.245,14.805
814,133.265,14.807
815,133.285,14.809
816,133.306,14.812
817,133.326,14.814
818,133.346,14.816
819,133.366,14.818
820,133.387,14.821
821,133.407,14.823
822,133.427,14.825
823,133.448,14.828
824,133.468,14.830
825,133.488,14.832
826,133.509,14.834
827,133.529,14.837
828,133.549,14.839
829,133.570,14.841
830,133.590,14.843
831,133.611,14.846
832,133.631,14.848
833,133.651,14.850
