193,73.029,8.114
194,73.074,8.119
195,73.119,8.124
196,73.163,8.129
197,73.207,8.134
198,73.251,8.139
199,73.295,8.144
200,73.339,8.149
201,73.382,8.154
202,73.425,8.158
203,73.468,8.163
204,73.510,8.168
205,73.553,8.173
206,73.595,8.177
207,73.637,8.182
208,73.678,8.186
209,73.720,8.191
210,73.761,8.196
211,73.802,8.200
212,73.843,8.205
213,73.884,8.209
214,73.924,8.214
215,73.965,8.218
216,74.005,8.223
217,74.045,8.227
218,74.084,8.232
219,74.124,8.236
220,74.163,8.240
221,74.202,8.245
222,74.241,8.249
223,74.280,8.253
224,74.319,8.258
225,74.357,8.262
226,74.396,8.266
227,74.434,8.270
228,74.472,8.275
229,74.510,8.279
230,74.547,8.283
231,74.585,8.287
232,74.622,8.291
233,74.659,8.295
234,74.696,8.300
235,74.733,8.304
236,74.770,8.308
237,74.806,8.312
238,74.843,8.316
239,74.879,8.320
240,74.915,8.324
241,74.951,8.328
242,74.987,8.332
243,75.023,8.336
244,75.058,8.340
245,75.094,8.344
246,75.129,8.348
247,75.164,8.352
248,75.199,8.355
249,75.234,8.359
250,75.269,8.363
251,75.303,8.367
252,75.338,8.371
253,75.372,8.375
254,75.406,8.378
255,75.441,8.382
256,75.474,8.386
257,75.508,8.390
258,75.542,8.394
259,75.576,8.397
260,75.609,8.401
261,75.642,8.405
262,75.676,8.408
263,75.709,8.412
264,75.742,8.416
265,75.775,8.419
266,75.807,8.423
267,75.840,8.427
268,75.872,8.430
269,75.905,8.434
270,75.937,8.437
271,75.969,8.441
272,76.001,8.445
273,76.033,8.448
274,76.065,8.452
275,76.097,8.455
276,76.129,8.459
277,76.160,8.462
278,76.192,8.466
279,76.223,8.469
280,76.254,8.473
281,76.285,8.476
282,76.316,8.480
283,76.347,8.483
284,76.378,8.486
285,76.409,8.490
286,76.439,8.493
287,76.470,8.497
288,76.500,8.500
289,76.530,8.503
290,76.560,8.507
291,76.591,8.510
292,76.621,8.513
293,76.650,8.517
294,76.680,8.520
295,76.710,8.523
296,76.740,8.527
297,76.769,8.530
298,76.799,8.533
299,76.828,8.536
300,76.857,8.540
301,76.886,8.543
302,76.915,8.546
303,76.944,8.549
304,76.973,8.553
305,77.002,8.556
306,77.031,8.559
307,77.059,8.562
308,77.088,8.565
309,77.116,8.568
310,77.145,8.572
311,77.173,8.575
312,76.112,8.457
313,76.179,8.464
314,76.234,8.470
315,76.282,8.476
316,76.326,8.481
317,76.367,8.485
318,76.407,8.490
319,76.444,8.494
320,76.481,8.498
321,76.516,8.502
322,76.551,8.506
323,76.585,8.509
324,76.618,8.513
325,76.651,8.517
326,76.683,8.520
327,76.715,8.524
328,76.747,8.527
329,76.778,8.531
330,76.809,8.534
331,76.839,8.538
332,76.870,8.541
333,76.900,8.544
334,76.929,8.548
335,76.959,8.551
336,76.988,8.554
337,77.018,8.558
338,77.047,8.561
339,77.075,8.564
340,77.104,8.567
341,77.132,8.570
342,77.161,8.573
343,77.189,8.577
344,77.217,8.580
345,77.245,8.583
346,77.272,8.586
347,77.300,8.589
348,77.327,8.592
349,77.355,8.595
350,77.382,8.598
351,77.409,8.601
352,77.436,8.604
353,77.463,8.607
354,77.489,8.610
355,77.516,8.613
356,77.542,8.616
357,77.569,8.619
358,77.595,8.622
359,77.621,8.625
360,77.647,8.627
361,77.673,8.630
362,77.699,8.633
363,77.725,8.636
364,77.751,8.639
365,77.776,8.642
366,77.802,8.645
367,77.827,8.647
368,77.853,8.650
369,77.878,8.653
370,77.903,8.656
371,77.928,8.659
372,77.953,8.661
373,77.978,8.664
374,78.003,8.667
375,78.028,8.670
376,78.052,8.672
377,78.077,8.675
378,78.101,8.678
379,78.126,8.681
380,78.150,8.683
381,78.175,8.686
382,78.199,8.689
383,78.223,8.691
384,78.247,8.694
385,78.271,8.697
386,78.295,8.699
387,78.319,8.702
388,78.343,8.705
389,78.366,8.707
390,70.930,7.881
391,70.962,7.885
392,70.991,7.888
393,71.017,7.891
394,71.042,7.894
395,71.065,7.896
396,71.088,7.899
397,71.111,7.901
398,71.133,7.904
399,71.155,7.906
400,71.176,7.908
401,71.197,7.911
402,71.218,7.913
403,71.239,7.915
404,71.259,7.918
405,71.280,7.920
406,71.300,7.922
407,71.320,7.924
408,71.340,7.927
409,71.359,7.929
410,71.379,7.931
411,71.399,7.933
412,71.418,7.935
413,71.437,7.937
414,71.457,7.940
415,71.476,7.942
416,71.495,7.944
417,71.514,7.946
418,71.533,7.948
419,71.552,7.950
420,71.570,7.952
421,71.589,7.954
422,71.608,7.956
423,71.626,7.958
424,71.645,7.961
425,71.663,7.963
426,71.681,7.965
427,71.700,7.967
428,71.718,7.969
429,71.736,7.971
430,71.754,7.973
431,71.772,7.975
432,71.790,7.977
433,71.808,7.979
434,71.826,7.981
435,71.844,7.983
436,71.861,7.985
437,71.879,7.987
438,71.897,7.989
439,71.914,7.990
440,71.932,7.992
441,71.949,7.994
442,71.967,7.996
443,71.984,7.998
444,72.001,8.000
445,72.019,8.002
446,72.036,8.004
447,72.053,8.006
448,72.070,8.008
449,72.087,8.010
450,72.104,8.012
451,72.121,8.013
452,72.138,8.015
453,72.155,8.017
454,72.172,8.019
455,72.189,8.021
456,72.206,8.023
457,72.223,8.025
458,72.239,8.027
459,72.256,8.028
460,72.272,8.030
461,72.289,8.032
462,72.306,8.034
463,72.322,8.036
464,72.339,8.038
465,72.355,8.039
466,72.371,8.041
467,72.388,8.043
468,72.404,8.045
469,72.420,8.047
470,72.436,8.048
471,72.453,8.050
472,72.469,8.052
473,72.485,8.054
474,72.501,8.056
475,72.517,8.057
476,72.533,8.059
477,72.549,8.061
478,72.565,8.063
479,72.581,8.065
480,72.597,8.066
481,72.612,8.068
482,72.628,8.070
483,72.644,8.072
484,72.660,8.073
485,72.675,8.075
486,72.691,8.077
487,72.707,8.079
488,72.722,8.080
489,72.738,8.082
490,72.753,8.084
491,72.769,8.085
492,72.784,8.087
493,72.800,8.089
494,72.815,8.091
495,72.830,8.092
496,72.846,8.094
497,72.861,8.096
498,72.876,8.097
499,72.891,8.099
500,72.906,8.101
501,72.922,8.102
502,72.937,8.104
503,72.952,8.106
504,72.967,8.107
505,72.982,8.109
506,72.997,8.111
507,73.012,8.112
508,73.027,8.114
509,73.042,8.116
510,73.057,8.117
511,73.071,8.119
512,73.086,8.121
513,73.101,8.122
514,73.116,8.124
515,73.130,8.126
516,73.145,8.127
517,73.160,8.129
518,73.174,8.130
519,73.189,8.132
520,73.204,8.134
521,73.218,8.135
522,73.233,8.137
523,73.247,8.139
524,73.262,8.140
525,73.276,8.142
526,73.291,8.143
527,73.305,8.145
528,73.319,8.147
529,73.334,8.148
530,73.348,8.150
531,73.362,8.151
532,73.376,8.153
533,73.391,8.155
534,73.405,8.156
535,73.419,8.158
536,73.433,8.159
537,73.447,8.161
538,73.461,8.162
539,73.475,8.164
540,73.490,8.166
541,73.504,8.167
542,73.518,8.169
543,73.531,8.170
544,73.545,8.172
545,73.559,8.173
546,73.573,8.175
547,73.587,8.176
548,73.601,8.178
549,73.615,8.179
550,73.628,8.181
551,73.642,8.182
552,73.656,8.184
553,73.670,8.186
554,73.683,8.187
555,73.697,8.189
556,73.711,8.190
557,73.724,8.192
558,73.738,8.193
559,73.751,8.195
560,73.765,8.196
561,73.779,8.198
562,73.792,8.199
563,73.805,8.201
564,73.819,8.202
565,73.832,8.204
566,73.846,8.205
567,73.859,8.207
568,73.872,8.208
569,73.886,8.210
570,73.899,8.211
571,73.912,8.212
572,73.854,8.206
573,73.888,8.210
574,73.916,8.213
575,73.940,8.216
576,73.963,8.218
577,73.983,8.220
578,74.003,8.223
579,74.022,8.225
580,74.040,8.227
581,74.058,8.229
582,74.075,8.231
583,74.092,8.232
584,74.109,8.234
585,74.125,8.236
586,74.141,8.238
587,74.157,8.240
588,74.173,8.241
589,74.189,8.243
590,74.204,8.245
591,74.219,8.247
592,74.234,8.248
593,74.249,8.250
594,74.264,8.252
595,74.279,8.253
596,74.294,8.255
597,74.308,8.256
598,74.323,8.258
599,74.337,8.260
600,74.352,8.261
601,74.366,8.263
602,74.380,8.264
603,74.394,8.266
604,74.408,8.268
605,74.422,8.269
606,74.436,8.271
607,74.450,8.272
608,74.464,8.274
609,74.478,8.275
610,74.491,8.277
611,74.505,8.278
612,74.519,8.280
613,74.532,8.281
614,74.546,8.283
615,74.559,8.284
616,74.573,8.286
617,74.586,8.287
618,74.600,8.289
619,74.613,8.290
620,74.626,8.292
621,74.639,8.293
622,74.653,8.295
623,74.666,8.296
624,75.285,8.365
625,75.339,8.371
626,75.379,8.375
627,75.412,8.379
628,75.442,8.382
629,75.469,8.385
630,75.494,8.388
631,75.517,8.391
632,75.539,8.393
633,75.561,8.396
634,75.581,8.398
635,75.601,8.400
636,75.621,8.402
637,75.639,8.404
638,75.658,8.406
639,75.676,8.408
640,75.694,8.410
641,75.711,8.412
642,75.728,8.414
643,75.745,8.416
644,75.762,8.418
645,75.778,8.420
646,75.795,8.422
647,75.811,8.423
648,75.827,8.425
649,75.842,8.427
650,75.858,8.429
651,75.874,8.430
652,75.889,8.432
653,75.904,8.434
654,75.919,8.435
655,75.934,8.437
656,75.949,8.439
657,75.964,8.440
658,75.979,8.442
659,75.994,8.444
660,76.008,8.445
661,76.023,8.447
662,76.037,8.449
663,76.051,8.450
664,76.065,8.452
665,76.080,8.453
666,76.094,8.455
667,76.108,8.456
668,76.122,8.458
669,76.136,8.460
670,76.149,8.461
671,76.163,8.463
672,76.177,8.464
673,76.191,8.466
674,76.204,8.467
675,76.218,8.469
676,76.231,8.470
677,76.245,8.472
678,76.258,8.473
679,76.271,8.475
680,76.285,8.476
681,76.298,8.478
682,76.311,8.479
683,76.324,8.480
684,76.337,8.482
685,76.351,8.483
686,76.364,8.485
687,76.377,8.486
688,76.390,8.488
689,76.402,8.489
690,76.415,8.491
691,76.428,8.492
692,76.441,8.493
693,76.454,8.495
694,76.466,8.496
695,76.479,8.498
696,76.492,8.499
697,76.504,8.500
698,76.517,8.502
699,76.530,8.503
700,76.542,8.505
701,76.555,8.506
702,76.567,8.507
703,76.580,8.509
704,76.592,8.510
705,76.604,8.512
706,76.617,8.513
707,76.629,8.514
708,76.641,8.516
709,76.653,8.517
710,76.666,8.518
711,76.678,8.520
712,76.690,8.521
713,76.702,8.522
714,76.714,8.524
715,76.726,8.525
716,76.738,8.526
717,76.750,8.528
718,76.762,8.529
719,76.774,8.530
720,76.786,8.532
721,76.798,8.533
722,76.810,8.534
723,76.822,8.536
724,76.834,8.537
725,76.846,8.538
726,76.857,8.540
727,76.869,8.541
728,76.881,8.542
729,76.893,8.544
730,76.904,8.545
731,76.916,8.546
732,76.928,8.548
733,76.939,8.549
734,76.951,8.550
735,76.963,8.551
736,76.974,8.553
737,76.986,8.554
738,76.997,8.555
739,77.009,8.557
740,77.020,8.558
741,77.032,8.559
742,77.043,8.560
743,77.054,8.562
744,77.066,8.563
745,77.077,8.564
746,77.089,8.565
747,77.100,8.567
748,77.111,8.568
749,77.123,8.569
750,77.134,8.570
751,77.145,8.572
752,77.156,8.573
753,77.167,8.574
754,76.866,8.541
755,76.924,8.547
756,76.967,8.552
757,77.002,8.556
758,77.033,8.559
759,77.060,8.562
760,77.085,8.565
761,77.109,8.568
762,77.131,8.570
763,77.152,8.572
764,77.172,8.575
765,77.192,8.577
766,77.210,8.579
767,77.229,8.581
768,77.246,8.583
769,77.264,8.585
770,77.281,8.587
771,77.297,8.589
772,77.313,8.590
773,77.329,8.592
774,77.345,8.594
775,77.361,8.596
776,77.376,8.597
777,77.391,8.599
778,77.406,8.601
779,77.421,8.602
780,77.436,8.604
781,77.450,8.606
782,77.464,8.607
783,77.478,8.609
784,77.493,8.610
785,77.506,8.612
786,77.520,8.613
787,77.534,8.615
788,77.548,8.616
789,77.561,8.618
790,77.575,8.619
791,77.588,8.621
792,77.601,8.622
793,77.614,8.624
794,77.627,8.625
795,77.640,8.627
796,77.653,8.628
797,77.666,8.630
798,77.679,8.631
799,77.692,8.632
800,77.704,8.634
801,77.717,8.635
802,77.730,8.637
803,77.742,8.638
804,77.755,8.639
805,77.767,8.641
806,77.779,8.642
807,77.792,8.644
808,77.804,8.645
809,77.816,8.646
810,77.828,8.648
811,77.840,8.649
812,77.852,8.650
813,77.864,8.652
814,77.876,8.653
815,77.888,8.654
816,77.900,8.656
817,77.912,8.657
818,77.924,8.658
819,77.935,8.659
820,77.947,8.661
821,77.959,8.662
822,77.971,8.663
823,77.982,8.665
824,77.994,8.666
825,78.005,8.667
826,78.017,8.669
827,78.028,8.670
828,78.040,8.671
829,78.051,8.672
830,78.062,8.674
831,78.074,8.675
832,78.085,8.676
833,78.096,8.677
08
825,95.496,10.611
826,95.517,10.613
827,95.539,10.615
828,95.560,10.618
829,95.581,10.620
830,95.602,10.622
831,95.623,10.625
832,95.644,10.627
833,95.665,10.629
