106,44131.435,9.428
107,44274.868,9.458
108,44416.942,9.489
109,44557.146,9.519
110,44696.360,9.548
111,44834.583,9.578
112,44971.203,9.607
113,45107.481,9.636
114,45242.178,9.665
115,45376.109,9.694
116,45508.781,9.722
117,45571.060,9.735
118,45704.095,9.764
119,45836.086,9.792
120,45966.655,9.820
121,46095.946,9.847
122,46224.498,9.875
123,46351.661,9.902
124,46478.495,9.929
125,46604.504,9.956
126,46730.341,9.983
127,46854.458,10.009
128,46978.035,10.036
129,47100.663,10.062
130,47171.976,10.077
131,47298.073,10.104
132,47421.505,10.131
133,47543.814,10.157
134,47664.702,10.183
135,47785.113,10.208
136,47904.027,10.234
137,48022.977,10.259
138,48140.770,10.284
139,48258.369,10.309
140,48375.402,10.334
141,48491.389,10.359
142,48606.167,10.384
143,48557.822,10.373
144,48675.734,10.399
145,48792.602,10.424
146,48906.950,10.448
147,49021.006,10.472
148,49133.401,10.496
149,49245.334,10.520
150,49356.388,10.544
151,49466.568,10.568
152,49575.984,10.591
153,49685.003,10.614
154,49793.535,10.637
155,49902.419,10.661
156,49596.363,10.595
157,49712.567,10.620
158,49825.036,10.644
159,49935.127,10.668
160,50044.385,10.691
161,50152.117,10.714
162,50258.694,10.737
163,50363.748,10.759
164,50468.933,10.782
165,50572.930,10.804
166,50676.895,10.826
167,50780.598,10.848
168,50882.370,10.870
169,50751.979,10.842
170,50862.194,10.866
171,50968.208,10.888
172,51072.609,10.911
173,51175.825,10.933
174,51279.103,10.955
175,51379.550,10.976
176,51480.148,10.998
177,51579.713,11.019
178,51679.845,11.040
179,51778.453,11.061
180,51876.543,11.082
181,51972.956,11.103
182,51987.962,11.106
183,52086.936,11.127
184,52184.513,11.148
185,52280.566,11.169
186,52377.582,11.189
187,52473.171,11.210
188,52567.077,11.230
189,52660.944,11.250
190,52754.199,11.270
191,52848.236,11.290
192,52940.980,11.310
193,53033.821,11.330
194,53124.632,11.349
195,53074.469,11.338
196,53171.189,11.359
197,53265.464,11.379
198,53358.496,11.399
199,53451.073,11.419
200,53542.543,11.438
201,53633.986,11.458
202,53724.665,11.477
203,53813.915,11.496
204,53902.636,11.515
205,53991.849,11.534
206,54081.091,11.553
207,54169.271,11.572
208,52843.335,11.289
209,52938.341,11.309
210,53030.979,11.329
211,53120.959,11.348
212,53209.507,11.367
213,53294.019,11.385
214,53383.368,11.404
215,53468.531,11.422
216,53555.125,11.441
217,53640.460,11.459
218,53724.400,11.477
219,53808.748,11.495
220,53892.280,11.513
221,53817.366,11.497
222,53904.819,11.516
223,53990.383,11.534
224,54074.909,11.552
225,54158.299,11.570
226,54240.718,11.587
227,54323.145,11.605
228,54404.637,11.622
229,54486.552,11.640
230,54567.495,11.657
231,54646.204,11.674
232,54727.345,11.691
233,54806.573,11.708
234,54813.888,11.710
235,54896.607,11.728
236,54976.610,11.745
237,55056.549,11.762
238,55137.117,11.779
239,55216.318,11.796
240,55292.859,11.812
241,55371.001,11.829
242,55448.804,11.846
243,55526.744,11.862
244,55604.331,11.879
245,55681.043,11.895
246,55756.691,11.911
247,55713.066,11.902
248,55791.726,11.919
249,55868.837,11.935
250,55945.825,11.952
251,56021.555,11.968
252,56097.630,11.984
253,56172.647,12.000
254,56247.412,12.016
255,56322.026,12.032
256,56396.932,12.048
257,56469.427,12.064
258,56542.872,12.079
259,56616.851,12.095
260,56647.637,12.102
261,56722.965,12.118
262,56799.351,12.134
263,56873.483,12.150
264,56946.741,12.166
265,57021.355,12.181
266,57093.617,12.197
267,57166.660,12.212
268,57239.040,12.228
269,57310.881,12.243
270,57382.159,12.259
271,57454.395,12.274
272,57525.711,12.289
273,57465.991,12.276
274,57543.456,12.293
275,57618.150,12.309
276,57691.293,12.325
277,57765.117,12.340
278,57837.695,12.356
279,57907.102,12.371
280,57978.881,12.386
281,58049.970,12.401
282,58117.234,12.416
283,58186.876,12.430
284,58259.099,12.446
285,58329.715,12.461
286,58291.259,12.453
287,58359.992,12.467
288,58432.177,12.483
289,58499.768,12.497
290,58568.842,12.512
291,58637.867,12.527
292,58704.782,12.541
293,58772.018,12.555
294,58840.671,12.570
295,58906.361,12.584
296,58973.431,12.598
297,59038.489,12.612
298,59106.083,12.627
299,59054.946,12.616
300,59129.604,12.632
301,59199.892,12.647
302,59269.368,12.662
303,59336.745,12.676
304,59403.817,12.690
305,59472.137,12.705
306,59537.909,12.719
307,59606.031,12.734
308,59671.368,12.748
309,59735.724,12.761
310,59801.429,12.775
311,59866.990,12.789
312,59818.519,12.779
313,59888.878,12.794
314,59956.589,12.809
315,60024.014,12.823
316,60090.260,12.837
317,60155.156,12.851
318,60220.159,12.865
319,60284.498,12.879
320,60348.610,12.892
321,60413.303,12.906
322,60477.695,12.920
323,60540.504,12.933
324,60603.646,12.947
325,60607.562,12.948
326,60674.782,12.962
327,60737.678,12.975
328,60800.873,12.989
329,60867.065,13.003
330,60929.952,13.016
331,60991.896,13.030
332,61054.417,13.043
333,61116.930,13.056
334,61180.066,13.070
335,61241.927,13.083
336,61303.444,13.096
337,61363.589,13.109
338,61214.330,13.077
339,61278.549,13.091
340,61342.396,13.105
341,61404.785,13.118
342,61465.920,13.131
343,61524.693,13.143
344,61588.661,13.157
345,61649.657,13.170
346,61710.623,13.183
347,61769.612,13.196
348,61829.497,13.209
349,61888.544,13.221
350,61948.040,13.234
351,61939.986,13.232
352,62001.036,13.245
353,62061.191,13.258
354,62120.552,13.271
355,62181.230,13.284
356,62239.827,13.296
357,62299.587,13.309
358,62360.210,13.322
359,62417.867,13.334
360,62475.998,13.347
361,62535.366,13.359
362,62592.707,13.372
363,62650.180,13.384
364,62093.838,13.265
365,62152.083,13.278
366,62216.980,13.291
367,62274.488,13.304
368,62331.568,13.316
369,62389.046,13.328
370,62446.142,13.340
371,62502.747,13.352
372,62557.812,13.364
373,62615.395,13.376
374,62670.869,13.388
375,62725.749,13.400
376,62781.668,13.412
377,62778.773,13.411
378,62829.077,13.422
379,62883.423,13.434
380,62936.493,13.445
381,62990.943,13.457
382,63047.961,13.469
383,63098.221,13.480
384,63153.401,13.491
385,63207.049,13.503
386,63260.238,13.514
387,63314.876,13.526
388,63370.362,13.538
389,63421.741,13.549
390,62627.616,13.379
391,62699.573,13.394
392,62764.212,13.408
393,62826.772,13.422
394,62884.820,13.434
395,62944.619,13.447
396,63003.144,13.459
397,63060.870,13.472
398,63118.346,13.484
399,63173.390,13.496
400,63228.308,13.507
401,63281.489,13.519
402,63339.014,13.531
403,63312.694,13.525
404,63372.045,13.538
405,63428.307,13.550
406,63485.358,13.562
407,63539.638,13.574
408,63593.416,13.585
409,63648.171,13.597
410,63703.709,13.609
411,63756.958,13.620
412,63811.655,13.632
413,63864.186,13.643
414,63914.095,13.654
415,63971.369,13.666
416,63787.819,13.627
417,63849.017,13.640
418,63904.312,13.652
419,63959.007,13.664
420,64016.321,13.676
421,64070.688,13.687
422,64121.932,13.698
423,64176.611,13.710
424,64228.894,13.721
425,64281.413,13.732
426,64331.903,13.743
427,64385.999,13.755
428,64438.356,13.766
429,65791.245,14.055
430,65914.838,14.081
431,66017.186,14.103
432,66107.964,14.123
433,66193.330,14.141
434,66275.065,14.158
435,66350.981,14.175
436,66420.772,14.189
437,66492.399,14.205
438,66560.284,14.219
439,66625.404,14.233
440,66689.922,14.247
441,66752.174,14.260
442,66443.932,14.194
443,66520.780,14.211
444,66590.856,14.226
445,66652.850,14.239
446,66717.867,14.253
447,66784.678,14.267
448,66846.714,14.280
449,66907.507,14.293
450,66970.598,14.307
451,67030.265,14.320
452,67088.824,14.332
453,67149.247,14.345
454,67208.710,14.358
455,67172.152,14.350
456,67237.422,14.364
457,67296.482,14.377
458,67355.264,14.389
459,67414.006,14.402
460,67473.423,14.414
461,67532.376,14.427
462,67588.962,14.439
463,67641.722,14.450
464,67697.741,14.462
465,67755.353,14.475
466,67811.879,14.487
467,67872.277,14.500
468,67850.111,14.495
469,67908.222,14.507
470,67969.869,14.520
471,68025.257,14.532
472,68082.047,14.544
473,68136.331,14.556
474,68191.631,14.568
475,68246.912,14.580
476,68303.190,14.592
477,68357.798,14.603
478,68410.575,14.615
479,68461.245,14.625
480,68521.135,14.638
481,68295.016,14.590
482,68357.493,14.603
483,68415.208,14.616
484,68473.029,14.628
485,68530.275,14.640
486,68586.620,14.652
487,68639.693,14.663
488,68693.378,14.675
489,68744.827,14.686
490,68798.731,14.697
491,68850.809,14.709
492,68902.557,14.720
493,68954.457,14.731
494,68933.712,14.726
495,68984.638,14.737
496,69035.432,14.748
497,69084.334,14.758
498,69135.341,14.769
499,69189.513,14.781
500,69242.376,14.792
501,69288.936,14.802
502,69341.502,14.813
503,69394.401,14.825
504,69445.751,14.836
505,69494.228,14.846
506,69545.917,14.857
507,69519.572,14.851
508,69568.407,14.862
509,69620.921,14.873
510,69673.591,14.884
511,69721.324,14.895
512,69774.672,14.906
513,69823.864,14.916
514,69873.482,14.927
515,69922.625,14.938
516,69973.581,14.948
517,70022.979,14.959
518,70072.491,14.970
519,70120.213,14.980
520,70012.944,14.957
521,70066.229,14.968
522,70119.953,14.980
523,70174.625,14.991
524,70229.228,15.003
525,70279.874,15.014
526,70329.957,15.025
527,70379.903,15.035
528,70427.488,15.045
529,70475.773,15.056
530,70524.707,15.066
531,70573.296,15.077
532,70624.433,15.087
533,70520.467,15.065
534,70572.056,15.076
535,70622.093,15.087
536,70668.577,15.097
537,70716.037,15.107
538,70766.435,15.118
539,70816.257,15.128
540,70864.027,15.139
541,70911.737,15.149
542,70960.258,15.159
543,71007.302,15.169
544,71054.440,15.179
545,71098.935,15.189
546,71001.686,15.168
547,71051.008,15.179
548,71099.213,15.189
549,71149.357,15.200
550,71196.986,15.210
551,71246.706,15.220
552,71295.886,15.231
553,71341.458,15.241
554,71388.907,15.251
555,71437.894,15.261
556,71484.326,15.271
557,71528.565,15.281
558,71573.097,15.290
559,71126.310,15.195
560,71178.201,15.206
561,71228.198,15.216
562,71274.744,15.226
563,71320.674,15.236
564,71370.423,15.247
565,71417.668,15.257
566,71464.709,15.267
567,71511.265,15.277
568,71556.290,15.287
569,71600.900,15.296
570,71647.884,15.306
571,71694.021,15.316
572,71611.584,15.298
573,71663.082,15.309
574,71715.471,15.321
575,71760.441,15.330
576,71805.866,15.340
577,71853.752,15.350
578,71899.639,15.360
579,71944.338,15.369
580,71991.668,15.380
581,72038.285,15.390
582,72081.502,15.399
583,72128.265,15.409
584,72174.315,15.419
585,72151.202,15.414
586,72201.318,15.424
587,72249.822,15.435
588,72298.366,15.445
589,72344.182,15.455
590,72389.582,15.465
591,72437.287,15.475
592,72479.848,15.484
593,72522.213,15.493
594,72570.310,15.503
595,72616.726,15.513
596,72657.262,15.522
597,72699.651,15.531
598,72367.774,15.460
599,72430.653,15.473
600,72488.135,15.486
601,72543.338,15.497
602,72594.942,15.508
603,72645.179,15.519
604,72696.599,15.530
605,72744.133,15.540
606,72791.158,15.550
607,72843.138,15.561
608,72892.021,15.572
609,72936.187,15.581
610,72982.885,15.591
611,72740.510,15.540
612,72798.027,15.552
613,72854.212,15.564
614,72906.911,15.575
615,72955.060,15.585
616,73004.590,15.596
617,73051.620,15.606
618,73099.408,15.616
619,73144.913,15.626
620,73192.242,15.636
621,73237.300,15.646
622,73284.281,15.656
623,73328.967,15.665
624,72988.001,15.592
625,73048.182,15.605
626,73104.514,15.617
627,73156.845,15.628
628,73210.162,15.640
629,73262.079,15.651
630,73307.831,15.661
631,73356.869,15.671
632,73408.335,15.682
633,73450.725,15.691
634,73497.453,15.701
635,73545.486,15.711
636,73593.077,15.722
637,73488.096,15.699
638,73538.972,15.710
639,73585.522,15.720
640,73630.791,15.730
641,73671.986,15.739
642,73715.229,15.748
643,73764.098,15.758
644,73809.073,15.768
645,73851.955,15.777
646,73900.363,15.787
647,73941.651,15.796
648,73983.525,15.805
649,74026.578,15.814
650,73992.516,15.807
651,74038.017,15.817
652,74085.986,15.827
653,74134.506,15.837
654,74180.342,15.847
655,74221.719,15.856
656,74263.145,15.865
657,74305.337,15.874
658,74347.847,15.883
659,74390.904,15.892
660,74432.631,15.901
661,74476.283,15.910
662,74525.434,15.921
663,74456.871,15.906
664,74501.048,15.916
665,74548.796,15.926
666,74592.772,15.935
667,74636.567,15.945
668,74680.425,15.954
669,74721.446,15.963
670,74763.791,15.972
671,74806.826,15.981
672,74849.437,15.990
673,74891.272,15.999
674,74933.768,16.008
675,74976.394,16.017
676,74907.767,16.003
677,74955.987,16.013
678,75001.230,16.022
679,75045.838,16.032
680,75087.419,16.041
681,75132.763,16.051
682,75174.041,16.059
683,75211.523,16.067
684,75256.146,16.077
685,75302.342,16.087
686,75342.221,16.095
687,75384.582,16.104
688,75427.329,16.114
689,75264.071,16.079
690,75305.926,16.088
691,75349.981,16.097
692,75392.645,16.106
693,75433.582,16.115
694,75475.228,16.124
695,75518.509,16.133
696,75555.679,16.141
697,75593.386,16.149
698,75637.605,16.158
699,75679.486,16.167
700,75711.530,16.174
701,75755.877,16.184
702,75693.313,16.170
703,75740.486,16.180
704,75789.774,16.191
705,75829.587,16.199
706,75872.488,16.209
707,75908.434,16.216
708,75957.509,16.227
709,75994.659,16.235
710,76033.222,16.243
711,76076.101,16.252
712,76121.382,16.262
713,76159.996,16.270
714,76200.202,16.279
715,75889.739,16.212
716,75937.910,16.223
717,75980.276,16.232
718,76022.717,16.241
719,76068.597,16.251
720,76108.702,16.259
721,76147.629,16.267
722,76189.253,16.276
723,76232.655,16.286
724,76269.662,16.293
725,76306.412,16.301
726,76343.959,16.309
727,76384.401,16.318
728,76351.115,16.311
729,76389.678,16.319
730,76430.593,16.328
731,76478.652,16.338
732,76521.788,16.347
733,76561.531,16.356
734,76599.451,16.364
735,76638.957,16.372
736,76674.573,16.380
737,76712.348,16.388
738,76754.274,16.397
739,76790.695,16.405
740,76828.977,16.413
741,76663.097,16.378
742,76703.804,16.386
743,76741.526,16.394
744,76786.170,16.404
745,76825.843,16.412
746,76865.121,16.421
747,76906.884,16.430
748,76944.971,16.438
749,76983.023,16.446
750,77024.248,16.455
751,77062.089,16.463
752,77099.345,16.471
753,77135.011,16.478
754,76945.732,16.438
755,76989.835,16.447
756,77031.829,16.456
757,77075.051,16.466
758,77114.780,16.474
759,77157.784,16.483
760,77191.461,16.490
761,77236.952,16.500
762,77276.709,16.509
763,77312.441,16.516
764,77353.606,16.525
765,77391.671,16.533
766,77431.502,16.542
767,77385.722,16.532
768,77429.803,16.541
769,77464.825,16.549
770,77505.403,16.557
771,77545.244,16.566
772,77582.973,16.574
773,77618.762,16.582
774,77654.638,16.589
775,77690.851,16.597
776,77727.357,16.605
777,77767.295,16.613
778,77808.131,16.622
779,77844.904,16.630
780,77773.886,16.615
781,77816.591,16.624
782,77860.074,16.633
783,77896.630,16.641
784,77937.444,16.650
785,77982.792,16.659
786,78021.356,16.668
787,78059.354,16.676
788,78096.404,16.684
789,78135.929,16.692
790,78170.656,16.700
791,78208.460,16.708
792,78246.099,16.716
793,78190.431,16.704
794,78233.945,16.713
795,78277.160,16.722
796,78317.494,16.731
797,78355.975,16.739
798,78396.657,16.748
799,78438.350,16.757
800,78481.924,16.766
801,78521.806,16.775
802,78560.470,16.783
803,78596.399,16.791
804,78632.201,16.798
805,78669.640,16.806
806,79061.021,16.890
807,79099.557,16.898
808,79140.396,16.907
809,79175.243,16.914
810,79212.317,16.922
811,79252.975,16.931
812,79289.167,16.939
813,79322.832,16.946
814,79360.675,16.954
815,79397.880,16.962
816,79439.212,16.971
817,79480.067,16.979
818,79514.020,16.987
819,79425.538,16.968
820,79468.346,16.977
821,79510.762,16.986
822,79553.944,16.995
823,79591.296,17.003
824,79631.623,17.012
825,79671.408,17.020
826,79707.611,17.028
827,79745.043,17.036
828,79787.305,17.045
829,79826.113,17.053
830,79857.794,17.060
831,79893.489,17.068
832,79814.244,17.051
833,79854.064,17.059
