222,42.109,4.679
223,42.133,4.681
224,42.156,4.684
225,42.180,4.687
226,42.203,4.689
227,42.226,4.692
228,42.249,4.694
229,42.272,4.697
230,42.295,4.699
231,42.317,4.702
232,42.340,4.704
233,42.362,4.707
234,42.385,4.709
235,42.407,4.712
236,42.429,4.714
237,42.451,4.717
238,42.474,4.719
239,42.496,4.722
240,42.517,4.724
241,42.539,4.727
242,42.561,4.729
243,42.583,4.731
244,42.604,4.734
245,42.626,4.736
246,42.647,4.739
247,42.668,4.741
248,42.690,4.743
249,42.711,4.746
250,42.732,4.748
251,42.753,4.750
252,42.774,4.753
253,42.795,4.755
254,42.815,4.757
255,42.836,4.760
256,42.857,4.762
257,42.877,4.764
258,42.898,4.766
259,42.918,4.769
260,42.939,4.771
261,42.959,4.773
262,42.979,4.775
263,42.999,4.778
264,43.019,4.780
265,43.039,4.782
266,43.059,4.784
267,43.079,4.787
268,43.099,4.789
269,43.118,4.791
270,43.138,4.793
271,43.158,4.795
272,43.177,4.797
273,43.197,4.800
274,43.216,4.802
275,43.235,4.804
276,43.255,4.806
277,43.274,4.808
278,43.293,4.810
279,43.312,4.812
280,43.331,4.815
281,43.350,4.817
282,43.369,4.819
283,43.388,4.821
284,43.406,4.823
285,43.425,4.825
286,43.444,4.827
287,43.462,4.829
288,43.481,4.831
289,43.499,4.833
290,43.518,4.835
291,43.536,4.837
292,43.554,4.839
293,43.573,4.841
294,43.591,4.843
295,43.609,4.845
296,43.627,4.847
297,43.645,4.849
298,43.663,4.851
299,43.681,4.853
300,43.699,4.855
301,43.716,4.857
302,43.734,4.859
303,43.752,4.861
304,43.769,4.863
305,43.787,4.865
306,43.805,4.867
307,43.822,4.869
308,43.839,4.871
309,43.857,4.873
310,43.874,4.875
311,43.891,4.877
312,43.909,4.879
313,43.926,4.881
314,43.943,4.883
315,43.960,4.884
316,43.977,4.886
317,43.994,4.888
318,44.011,4.890
319,44.028,4.892
320,44.044,4.894
321,44.061,4.896
322,44.078,4.898
323,44.095,4.899
324,44.111,4.901
325,44.128,4.903
326,44.144,4.905
327,44.161,4.907
328,44.177,4.909
329,44.194,4.910
330,44.210,4.912
331,44.226,4.914
332,44.243,4.916
333,44.259,4.918
334,44.275,4.919
335,44.291,4.921
336,44.307,4.923
337,44.323,4.925
338,44.339,4.927
339,44.355,4.928
340,44.371,4.930
341,44.387,4.932
342,44.403,4.934
343,44.419,4.935
344,44.434,4.937
345,44.450,4.939
346,44.466,4.941
347,44.481,4.942
348,44.497,4.944
349,44.512,4.946
350,44.528,4.948
351,44.543,4.949
352,44.559,4.951
353,44.574,4.953
354,44.590,4.954
355,44.605,4.956
356,44.620,4.958
357,44.635,4.959
358,44.650,4.961
359,44.666,4.963
360,44.681,4.965
361,44.696,4.966
362,44.711,4.968
363,44.726,4.970
364,44.741,4.971
365,44.756,4.973
366,44.771,4.975
367,44.785,4.976
368,44.800,4.978
369,44.815,4.979
370,44.830,4.981
371,44.844,4.983
372,44.859,4.984
373,44.874,4.986
374,44.888,4.988
375,44.903,4.989
376,44.917,4.991
377,44.932,4.992
378,44.946,4.994
379,44.961,4.996
380,44.975,4.997
381,44.989,4.999
382,45.004,5.000
383,45.018,5.002
384,45.032,5.004
385,45.046,5.005
386,45.061,5.007
387,45.075,5.008
388,45.089,5.010
389,45.103,5.011
390,45.117,5.013
391,45.131,5.015
392,45.145,5.016
393,45.159,5.018
394,45.173,5.019
395,45.187,5.021
396,45.200,5.022
397,45.214,5.024
398,45.228,5.025
399,45.242,5.027
400,45.256,5.028
401,45.269,5.030
402,45.283,5.031
403,45.686,5.076
404,45.774,5.086
405,45.839,5.093
406,45.891,5.099
407,45.936,5.104
408,45.976,5.108
409,46.012,5.112
410,46.046,5.116
411,46.077,5.120
412,46.107,5.123
413,46.135,5.126
414,46.162,5.129
415,46.188,5.132
416,45.252,5.028
417,45.304,5.034
418,45.346,5.038
419,45.384,5.043
420,45.418,5.046
421,45.449,5.050
422,45.479,5.053
423,45.507,5.056
424,45.535,5.059
425,45.561,5.062
426,45.586,5.065
427,45.611,5.068
428,45.635,5.071
429,45.659,5.073
430,45.682,5.076
431,45.704,5.078
432,45.726,5.081
433,45.748,5.083
434,45.770,5.086
435,45.791,5.088
436,45.811,5.090
437,45.832,5.092
438,45.852,5.095
439,45.872,5.097
440,45.892,5.099
441,45.911,5.101
442,45.366,5.041
443,45.413,5.046
444,45.450,5.050
445,45.483,5.054
446,45.513,5.057
447,45.540,5.060
448,45.567,5.063
449,45.592,5.066
450,45.616,5.068
451,45.639,5.071
452,45.662,5.074
453,45.684,5.076
454,45.706,5.078
455,45.727,5.081
456,45.748,5.083
457,45.768,5.085
458,45.788,5.088
459,45.808,5.090
460,45.828,5.092
461,45.847,5.094
462,45.866,5.096
463,45.885,5.098
464,45.904,5.100
465,45.922,5.102
466,45.941,5.105
467,45.959,5.107
468,45.977,5.109
469,45.994,5.110
470,46.012,5.112
471,46.029,5.114
472,46.047,5.116
473,46.064,5.118
474,46.081,5.120
475,46.098,5.122
476,46.115,5.124
477,46.132,5.126
478,46.148,5.128
479,46.165,5.129
480,46.181,5.131
481,46.197,5.133
482,46.214,5.135
483,46.230,5.137
484,46.246,5.138
485,46.262,5.140
486,46.277,5.142
487,46.293,5.144
488,46.309,5.145
489,46.325,5.147
490,46.340,5.149
491,46.355,5.151
492,46.371,5.152
493,46.386,5.154
494,46.401,5.156
495,46.416,5.157
496,46.431,5.159
497,46.446,5.161
498,46.461,5.162
499,46.476,5.164
500,46.491,5.166
501,46.506,5.167
502,46.520,5.169
503,46.535,5.171
504,46.550,5.172
505,46.564,5.174
506,46.579,5.175
507,46.593,5.177
508,46.607,5.179
509,46.622,5.180
510,46.636,5.182
511,46.650,5.183
512,46.664,5.185
513,46.678,5.186
514,46.692,5.188
515,46.706,5.190
516,46.720,5.191
517,46.734,5.193
518,46.748,5.194
519,46.761,5.196
520,46.775,5.197
521,46.789,5.199
522,46.803,5.200
523,46.816,5.202
524,46.830,5.203
525,46.843,5.205
526,46.857,5.206
527,46.870,5.208
528,46.883,5.209
529,46.897,5.211
530,46.910,5.212
531,46.923,5.214
532,46.936,5.215
533,46.950,5.217
534,46.963,5.218
535,46.976,5.220
536,46.989,5.221
537,47.002,5.222
538,47.015,5.224
539,47.028,5.225
540,47.041,5.227
541,47.054,5.228
542,47.066,5.230
543,47.079,5.231
544,47.092,5.232
545,47.105,5.234
546,47.117,5.235
547,47.130,5.237
548,47.143,5.238
549,47.155,5.239
550,47.168,5.241
551,47.180,5.242
552,47.193,5.244
553,47.205,5.245
554,47.218,5.246
555,47.230,5.248
556,47.242,5.249
557,47.255,5.251
558,47.267,5.252
559,47.279,5.253
560,47.292,5.255
561,47.304,5.256
562,47.316,5.257
563,47.328,5.259
564,47.340,5.260
565,47.352,5.261
566,47.364,5.263
567,47.376,5.264
568,47.388,5.265
569,47.400,5.267
570,47.412,5.268
571,47.424,5.269
572,47.436,5.271
573,47.448,5.272
574,47.460,5.273
575,47.472,5.275
576,47.483,5.276
577,47.495,5.277
578,47.507,5.279
579,47.518,5.280
580,47.530,5.281
581,47.542,5.282
582,47.553,5.284
583,47.565,5.285
584,47.577,5.286
585,47.588,5.288
586,47.600,5.289
587,47.611,5.290
588,47.623,5.291
589,47.634,5.293
590,47.645,5.294
591,47.657,5.295
592,47.668,5.296
593,47.679,5.298
594,47.691,5.299
595,47.702,5.300
596,47.713,5.301
597,47.725,5.303
598,47.736,5.304
599,47.747,5.305
600,47.758,5.306
601,47.769,5.308
602,47.781,5.309
603,47.792,5.310
604,47.803,5.311
605,47.814,5.313
606,47.825,5.314
607,47.836,5.315
608,47.847,5.316
609,47.858,5.318
610,47.869,5.319
611,47.880,5.320
612,47.891,5.321
613,47.901,5.322
614,47.912,5.324
615,47.923,5.325
616,47.934,5.326
617,47.945,5.327
618,47.956,5.328
619,47.966,5.330
620,47.977,5.331
621,47.988,5.332
622,47.999,5.333
623,48.009,5.334
624,48.020,5.336
625,48.031,5.337
626,48.041,5.338
627,48.052,5.339
628,48.062,5.340
629,48.073,5.341
630,48.083,5.343
631,48.094,5.344
632,48.104,5.345
633,48.115,5.346
634,48.125,5.347
635,48.136,5.348
636,48.146,5.350
637,48.157,5.351
638,48.167,5.352
639,48.177,5.353
640,48.188,5.354
641,48.198,5.355
642,48.208,5.356
643,48.219,5.358
644,48.229,5.359
645,48.239,5.360
646,48.249,5.361
647,48.260,5.362
648,48.270,5.363
649,48.280,5.364
650,48.290,5.366
651,48.300,5.367
652,48.311,5.368
653,48.321,5.369
654,48.331,5.370
655,48.341,5.371
656,48.351,5.372
657,48.361,5.373
658,48.371,5.375
659,48.381,5.376
660,48.391,5.377
661,48.401,5.378
662,48.411,5.379
663,48.421,5.380
664,48.431,5.381
665,48.441,5.382
666,48.451,5.383
667,48.460,5.384
668,48.470,5.386
669,48.480,5.387
670,48.490,5.388
671,48.500,5.389
672,48.510,5.390
673,48.519,5.391
674,48.529,5.392
675,48.539,5.393
676,48.549,5.394
677,48.558,5.395
678,48.568,5.396
679,48.578,5.398
680,48.587,5.399
681,48.597,5.400
682,48.607,5.401
683,48.616,5.402
684,48.626,5.403
685,48.636,5.404
686,48.645,5.405
687,48.655,5.406
688,48.664,5.407
689,48.674,5.408
690,48.683,5.409
691,48.693,5.410
692,48.702,5.411
693,48.712,5.412
694,48.721,5.413
695,48.731,5.415
696,48.740,5.416
697,48.750,5.417
698,48.759,5.418
699,48.768,5.419
700,48.778,5.420
701,48.787,5.421
702,48.796,5.422
703,48.806,5.423
704,48.815,5.424
705,48.824,5.425
706,48.834,5.426
707,48.843,5.427
708,48.852,5.428
709,48.861,5.429
710,48.871,5.430
711,48.880,5.431
712,48.889,5.432
713,48.898,5.433
714,48.907,5.434
715,48.917,5.435
716,48.926,5.436
717,48.935,5.437
718,48.944,5.438
719,48.953,5.439
720,48.962,5.440
721,48.971,5.441
722,48.980,5.442
723,48.989,5.443
724,48.998,5.444
725,49.007,5.445
726,49.016,5.446
727,49.025,5.447
728,49.034,5.448
729,49.043,5.449
730,49.052,5.450
731,49.061,5.451
732,49.070,5.452
733,49.079,5.453
734,49.088,5.454
735,49.097,5.455
736,49.106,5.456
737,49.115,5.457
738,49.124,5.458
739,49.132,5.459
740,49.141,5.460
741,49.555,5.506
742,49.618,5.513
743,49.663,5.518
744,49.700,5.522
745,49.732,5.526
746,49.760,5.529
747,49.785,5.532
748,49.809,5.534
749,49.830,5.537
750,49.851,5.539
751,49.870,5.541
752,49.889,5.543
753,49.907,5.545
754,49.924,5.547
755,49.941,5.549
756,49.957,5.551
757,49.973,5.553
758,49.989,5.554
759,50.004,5.556
760,50.018,5.558
761,50.033,5.559
762,50.047,5.561
763,50.061,5.562
764,50.075,5.564
765,50.088,5.565
766,50.102,5.567
767,50.115,5.568
768,50.128,5.570
769,50.141,5.571
770,50.154,5.573
771,50.166,5.574
772,50.179,5.575
773,50.191,5.577
774,50.203,5.578
775,50.215,5.579
776,50.227,5.581
777,50.239,5.582
778,50.251,5.583
779,50.263,5.585
780,50.275,5.586
781,50.286,5.587
782,50.298,5.589
783,50.309,5.590
784,50.320,5.591
785,50.332,5.592
786,50.343,5.594
787,50.354,5.595
788,50.365,5.596
789,50.376,5.597
790,50.387,5.599
791,50.398,5.600
792,50.409,5.601
793,50.419,5.602
794,50.430,5.603
795,50.441,5.605
796,50.451,5.606
797,50.462,5.607
798,50.472,5.608
799,50.483,5.609
800,50.493,5.610
801,50.504,5.612
802,50.514,5.613
803,50.524,5.614
804,50.535,5.615
805,50.545,5.616
806,50.555,5.617
807,50.565,5.618
808,50.575,5.619
809,50.585,5.621
810,50.596,5.622
811,50.606,5.623
812,50.616,5.624
813,50.625,5.625
814,50.635,5.626
815,50.645,5.627
816,50.655,5.628
817,50.665,5.629
818,50.675,5.631
819,50.684,5.632
820,50.694,5.633
821,50.704,5.634
822,50.714,5.635
823,50.723,5.636
824,50.733,5.637
825,50.742,5.638
826,50.752,5.639
827,50.761,5.640
828,50.771,5.641
829,50.780,5.642
830,50.790,5.643
831,50.799,5.644
832,50.809,5.645
833,50.818,5.646
