352,65563.045,14.006
353,65629.273,14.020
354,65684.737,14.032
355,65742.118,14.044
356,65811.861,14.059
357,65867.401,14.071
358,65925.813,14.084
359,65996.243,14.099
360,66048.732,14.110
361,66108.722,14.123
362,66166.528,14.135
363,66227.547,14.148
364,53141.572,11.353
365,53219.092,11.369
366,53292.810,11.385
367,53359.153,11.399
368,53417.730,11.412
369,53480.653,11.425
370,53535.373,11.437
371,53587.332,11.448
372,53649.260,11.461
373,53695.876,11.471
374,53753.927,11.483
375,53799.955,11.493
376,53851.178,11.504
377,53829.732,11.500
378,53881.260,11.511
379,53931.826,11.521
380,53985.961,11.533
381,54032.360,11.543
382,54080.508,11.553
383,54127.115,11.563
384,54179.759,11.574
385,54217.255,11.582
386,54266.455,11.593
387,54321.814,11.605
388,54367.121,11.614
389,54416.121,11.625
390,54363.122,11.614
391,54404.455,11.622
392,54463.520,11.635
393,54512.792,11.646
394,54553.025,11.654
395,54599.714,11.664
396,54639.210,11.673
397,54685.009,11.682
398,54736.933,11.693
399,54779.169,11.702
400,54828.123,11.713
401,54865.884,11.721
402,54912.555,11.731
403,54736.348,11.693
404,54783.586,11.703
405,54828.945,11.713
406,54871.711,11.722
407,54911.472,11.731
408,54960.207,11.741
409,55002.763,11.750
410,55042.695,11.759
411,55091.531,11.769
412,55134.865,11.778
413,55182.906,11.789
414,55221.459,11.797
415,55268.533,11.807
416,55237.349,11.800
417,55285.455,11.811
418,55330.952,11.820
419,55378.203,11.830
420,55416.549,11.839
421,55458.323,11.848
422,55505.466,11.858
423,55544.219,11.866
424,55584.840,11.875
425,55631.506,11.885
426,55678.522,11.895
427,55717.647,11.903
428,55755.347,11.911
429,55724.633,11.904
430,55772.711,11.915
431,55818.247,11.924
432,55861.110,11.934
433,55898.743,11.942
434,55947.740,11.952
435,55986.215,11.960
436,56019.977,11.968
437,56068.013,11.978
438,56113.052,11.987
439,56153.772,11.996
440,56186.906,12.003
441,56223.605,12.011
442,56180.866,12.002
443,56227.695,12.012
444,56274.850,12.022
445,56314.904,12.031
446,56354.071,12.039
447,56396.095,12.048
448,56435.275,12.056
449,56478.417,12.065
450,56520.057,12.074
451,56561.051,12.083
452,56606.090,12.093
453,56646.176,12.101
454,56684.352,12.109
455,56373.592,12.043
456,56444.903,12.058
457,56500.481,12.070
458,56548.884,12.081
459,56586.636,12.089
460,56644.682,12.101
461,56695.453,12.112
462,56734.029,12.120
463,56787.307,12.131
464,56828.822,12.140
465,56877.655,12.151
466,56915.179,12.159
467,56942.978,12.165
468,56597.562,12.091
469,56642.699,12.101
470,56703.017,12.113
471,56750.261,12.124
472,56790.940,12.132
473,56825.187,12.140
474,56851.682,12.145
475,56901.116,12.156
476,56941.114,12.164
477,56979.502,12.173
478,57025.453,12.182
479,57071.971,12.192
480,57106.007,12.200
481,57058.317,12.189
482,57116.719,12.202
483,57154.624,12.210
484,57194.364,12.218
485,57226.151,12.225
486,57271.831,12.235
487,57308.490,12.243
488,57342.818,12.250
489,57377.474,12.258
490,57411.102,12.265
491,57454.865,12.274
492,57507.785,12.285
493,57554.312,12.295
494,57480.923,12.280
495,57515.836,12.287
496,57556.587,12.296
497,57583.449,12.302
498,57627.302,12.311
499,57665.722,12.319
500,57692.516,12.325
501,57743.169,12.336
502,57790.877,12.346
503,57826.443,12.353
504,57860.508,12.361
505,57891.689,12.367
506,57934.554,12.377
507,57928.046,12.375
508,57976.982,12.386
509,57999.185,12.390
510,58034.463,12.398
511,58079.657,12.408
512,58115.589,12.415
513,58152.526,12.423
514,58206.037,12.435
515,58239.000,12.442
516,58278.656,12.450
517,58315.253,12.458
518,58349.704,12.465
519,58380.470,12.472
520,58100.542,12.412
521,58154.601,12.424
522,58176.575,12.428
523,58203.242,12.434
524,58244.015,12.443
525,58288.542,12.452
526,58298.895,12.454
527,58342.132,12.464
528,58378.113,12.471
529,58417.334,12.480
530,58450.626,12.487
531,58491.606,12.496
532,58523.799,12.502
533,58472.737,12.492
534,58539.825,12.506
535,58575.388,12.513
536,58610.423,12.521
537,58631.926,12.526
538,58668.977,12.533
539,58713.936,12.543
540,58756.131,12.552
541,58787.085,12.559
542,58821.603,12.566
543,58853.802,12.573
544,58890.556,12.581
545,58923.703,12.588
546,58815.490,12.565
547,58857.480,12.574
548,58895.606,12.582
549,58921.662,12.587
550,58968.063,12.597
551,59010.837,12.606
552,59049.030,12.615
553,59081.946,12.622
554,59110.243,12.628
555,59142.640,12.635
556,59189.793,12.645
557,59225.433,12.652
558,59253.453,12.658
559,59053.951,12.616
560,59088.535,12.623
561,59129.872,12.632
562,59162.752,12.639
563,59190.569,12.645
564,59224.031,12.652
565,59249.504,12.657
566,59277.967,12.664
567,59317.613,12.672
568,59356.750,12.680
569,59383.089,12.686
570,59415.348,12.693
571,59457.592,12.702
572,59397.014,12.689
573,59430.529,12.696
574,59456.022,12.702
575,59498.443,12.711
576,59510.285,12.713
577,59551.681,12.722
578,59583.687,12.729
579,59614.685,12.735
580,59646.303,12.742
581,59673.731,12.748
582,59718.268,12.758
583,59746.451,12.764
584,59775.886,12.770
585,59700.245,12.754
586,59735.355,12.761
587,59779.061,12.771
588,59808.950,12.777
589,59840.913,12.784
590,59879.427,12.792
591,59909.786,12.799
592,59935.504,12.804
593,59967.388,12.811
594,59991.845,12.816
595,60028.879,12.824
596,60062.996,12.831
597,60091.606,12.837
598,59955.745,12.808
599,59991.261,12.816
600,60022.817,12.823
601,60070.722,12.833
602,60101.071,12.839
603,60131.132,12.846
604,60155.771,12.851
605,60183.188,12.857
606,60218.825,12.865
607,60251.733,12.872
608,60285.905,12.879
609,60323.605,12.887
610,60344.260,12.891
611,60173.446,12.855
612,60211.673,12.863
613,60243.127,12.870
614,60257.575,12.873
615,60284.828,12.879
616,60327.040,12.888
617,60357.356,12.894
618,60385.592,12.900
619,60426.711,12.909
620,60458.794,12.916
621,60486.628,12.922
622,60514.809,12.928
623,60541.120,12.933
624,60525.101,12.930
625,60547.730,12.935
626,60580.515,12.942
627,60615.764,12.949
628,60641.807,12.955
629,60685.083,12.964
630,60715.310,12.971
631,60743.205,12.977
632,60774.013,12.983
633,60797.841,12.988
634,60830.711,12.995
635,60859.845,13.001
636,60887.811,13.007
637,60814.973,12.992
638,60868.069,13.003
639,60908.515,13.012
640,60939.244,13.018
641,60962.608,13.023
642,60990.146,13.029
643,61010.503,13.034
644,61048.279,13.042
645,61077.560,13.048
646,61098.338,13.052
647,61132.401,13.060
648,61159.592,13.065
649,61185.083,13.071
650,61091.452,13.051
651,61151.130,13.064
652,61173.864,13.069
653,61208.438,13.076
654,61246.814,13.084
655,61274.423,13.090
656,61310.037,13.098
657,61334.948,13.103
658,61356.246,13.108
659,61383.260,13.113
660,61417.676,13.121
661,61460.068,13.130
662,61454.175,13.128
663,61429.622,13.123
664,61462.541,13.130
665,61499.052,13.138
666,61525.963,13.144
667,61552.782,13.149
668,61583.968,13.156
669,61637.607,13.168
670,61670.322,13.175
671,61702.215,13.181
672,61713.419,13.184
673,61724.274,13.186
674,61767.992,13.195
675,61798.360,13.202
676,61798.244,13.202
677,61836.246,13.210
678,61858.831,13.215
679,61889.376,13.221
680,61916.351,13.227
681,61944.145,13.233
682,61983.301,13.241
683,62023.096,13.250
684,62045.566,13.255
685,62067.872,13.260
686,62097.187,13.266
687,62133.787,13.274
688,62160.516,13.279
689,61859.665,13.215
690,61881.704,13.220
691,61921.731,13.228
692,61950.841,13.235
693,61981.559,13.241
694,62009.120,13.247
695,62034.288,13.252
696,62070.783,13.260
697,62094.392,13.265
698,62129.114,13.273
699,62155.626,13.278
700,62167.413,13.281
701,62198.540,13.287
702,62068.440,13.260
703,62101.490,13.267
704,62133.802,13.274
705,62160.515,13.279
706,62194.978,13.287
707,62226.863,13.293
708,62253.709,13.299
709,62292.366,13.307
710,62322.876,13.314
711,62352.541,13.320
712,62380.639,13.326
713,62406.177,13.332
714,62435.090,13.338
715,62361.972,13.322
716,62396.145,13.330
717,62422.427,13.335
718,62460.361,13.343
719,62482.130,13.348
720,62505.671,13.353
721,62535.476,13.359
722,62559.646,13.365
723,62583.514,13.370
724,62619.771,13.377
725,62653.644,13.385
726,62681.379,13.391
727,62713.956,13.398
728,62630.639,13.380
729,62670.036,13.388
730,62694.816,13.393
731,62707.022,13.396
732,62752.653,13.406
733,62775.526,13.411
734,62807.418,13.418
735,62842.730,13.425
736,62869.453,13.431
737,62898.586,13.437
738,62928.741,13.443
739,62952.600,13.449
740,62980.430,13.454
741,62891.208,13.435
742,62923.292,13.442
743,62950.043,13.448
744,62975.615,13.453
745,62997.812,13.458
746,63021.671,13.463
747,63048.607,13.469
748,63081.932,13.476
749,63109.363,13.482
750,63130.086,13.486
751,63166.343,13.494
752,63186.830,13.499
753,63208.776,13.503
754,63064.458,13.472
755,63095.088,13.479
756,63124.332,13.485
757,63146.130,13.490
758,63169.135,13.495
759,63210.717,13.504
760,63234.112,13.509
761,63275.726,13.518
762,63307.692,13.524
763,63317.130,13.526
764,63338.870,13.531
765,63366.965,13.537
766,63396.509,13.543
767,63289.111,13.520
768,63339.247,13.531
769,63372.499,13.538
770,63398.652,13.544
771,63428.529,13.550
772,63466.713,13.558
773,63497.512,13.565
774,63513.812,13.568
775,63539.305,13.574
776,63565.805,13.580
777,63582.026,13.583
778,63609.083,13.589
779,63632.416,13.594
780,63582.937,13.583
781,63630.790,13.593
782,63651.004,13.598
783,63683.199,13.605
784,63709.704,13.610
785,63734.089,13.615
786,63752.718,13.619
787,63760.999,13.621
788,63797.259,13.629
789,63822.608,13.634
790,63840.609,13.638
791,63874.518,13.645
792,63883.192,13.647
793,63690.932,13.606
794,63725.189,13.614
795,63780.786,13.625
796,63808.412,13.631
797,63838.994,13.638
798,63856.439,13.642
799,63880.562,13.647
800,63902.435,13.651
801,63942.330,13.660
802,63970.529,13.666
803,63990.137,13.670
804,64014.108,13.675
805,64035.701,13.680
806,63914.355,13.654
807,63947.921,13.661
808,63975.673,13.667
809,63999.018,13.672
810,64044.319,13.682
811,64068.263,13.687
812,64097.318,13.693
813,64125.730,13.699
814,64144.702,13.703
815,64161.766,13.707
816,64195.492,13.714
817,64226.014,13.721
818,64249.069,13.726
819,64236.767,13.723
820,64258.006,13.727
821,64269.609,13.730
822,64308.370,13.738
823,64349.783,13.747
824,64377.606,13.753
825,64411.026,13.760
826,64437.060,13.766
827,64453.433,13.769
828,64480.207,13.775
829,64509.594,13.781
830,64534.605,13.786
831,64569.379,13.794
832,64324.123,13.742
833,64365.147,13.750
