183,755.548,10.350
184,756.289,10.360
185,757.038,10.370
186,757.781,10.381
187,758.518,10.391
188,759.320,10.402
189,760.039,10.411
190,760.758,10.421
191,761.469,10.431
192,762.177,10.441
193,762.854,10.450
194,763.530,10.459
195,761.418,10.430
196,762.213,10.441
197,762.921,10.451
198,763.580,10.460
199,764.375,10.471
200,765.056,10.480
201,765.734,10.490
202,766.410,10.499
203,767.074,10.508
204,767.733,10.517
205,768.374,10.526
206,769.075,10.535
207,769.726,10.544
208,770.060,10.549
209,770.679,10.557
210,771.304,10.566
211,771.928,10.574
212,772.553,10.583
213,773.168,10.591
214,773.787,10.600
215,774.507,10.610
216,775.199,10.619
217,775.811,10.628
218,776.424,10.636
219,777.037,10.644
220,777.649,10.653
221,776.738,10.640
222,777.488,10.651
223,778.134,10.659
224,778.672,10.667
225,779.385,10.677
226,780.101,10.686
227,780.713,10.695
228,781.322,10.703
229,781.927,10.711
230,782.530,10.720
231,783.104,10.727
232,783.690,10.735
233,784.277,10.744
234,784.943,10.753
235,785.530,10.761
236,786.063,10.768
237,786.633,10.776
238,787.205,10.784
239,787.860,10.793
240,788.420,10.800
241,789.109,10.810
242,789.657,10.817
243,790.216,10.825
244,790.776,10.833
245,791.335,10.840
246,791.893,10.848
247,792.188,10.852
248,792.811,10.860
249,793.386,10.868
250,793.935,10.876
251,794.413,10.882
252,794.982,10.890
253,795.586,10.898
254,796.120,10.906
255,796.656,10.913
256,797.223,10.921
257,797.814,10.929
258,798.370,10.937
259,798.840,10.943
260,799.358,10.950
261,799.879,10.957
262,800.462,10.965
263,800.976,10.972
264,801.502,10.979
265,802.072,10.987
266,802.441,10.992
267,802.955,10.999
268,803.517,11.007
269,804.147,11.016
270,804.573,11.022
271,805.073,11.028
272,805.670,11.037
273,805.233,11.031
274,806.025,11.041
275,806.623,11.050
276,807.093,11.056
277,807.655,11.064
278,808.377,11.074
279,808.950,11.082
280,809.425,11.088
281,809.924,11.095
282,810.454,11.102
283,810.947,11.109
284,811.443,11.116
285,812.033,11.124
286,811.175,11.112
287,811.829,11.121
288,812.391,11.129
289,812.807,11.134
290,813.341,11.142
291,813.943,11.150
292,814.401,11.156
293,815.110,11.166
294,815.614,11.173
295,816.117,11.180
296,816.618,11.187
297,817.130,11.194
298,817.588,11.200
299,814.641,11.159
300,815.090,11.166
301,815.589,11.172
302,816.251,11.182
303,816.720,11.188
304,817.083,11.193
305,817.672,11.201
306,818.125,11.207
307,818.724,11.215
308,819.158,11.221
309,819.604,11.227
310,820.020,11.233
311,820.588,11.241
312,820.846,11.244
313,821.388,11.252
314,821.900,11.259
315,822.437,11.266
316,822.839,11.272
317,823.311,11.278
318,823.873,11.286
319,824.379,11.293
320,824.834,11.299
321,825.228,11.304
322,825.678,11.311
323,826.130,11.317
324,826.583,11.323
325,821.853,11.258
326,822.583,11.268
327,823.250,11.277
328,823.894,11.286
329,824.550,11.295
330,825.075,11.302
331,825.625,11.310
332,826.132,11.317
333,826.632,11.324
334,827.128,11.331
335,827.645,11.338
336,828.120,11.344
337,828.594,11.351
338,828.983,11.356
339,829.444,11.362
340,829.959,11.369
341,830.405,11.375
342,830.708,11.380
343,831.145,11.386
344,831.778,11.394
345,832.199,11.400
346,832.612,11.406
347,833.171,11.413
348,833.601,11.419
349,834.034,11.425
350,834.466,11.431
351,833.238,11.414
352,833.728,11.421
353,834.197,11.427
354,834.538,11.432
355,834.972,11.438
356,835.407,11.444
357,835.840,11.450
358,836.599,11.460
359,837.022,11.466
360,837.446,11.472
361,837.723,11.476
362,838.380,11.485
363,838.863,11.491
364,825.502,11.308
365,826.239,11.318
366,827.058,11.330
367,827.348,11.334
368,827.873,11.341
369,828.689,11.352
370,829.174,11.359
371,829.790,11.367
372,830.248,11.373
373,830.703,11.379
374,831.040,11.384
375,831.427,11.389
376,831.835,11.395
377,824.797,11.299
378,825.181,11.304
379,825.575,11.309
380,825.974,11.315
381,826.375,11.320
382,826.776,11.326
383,827.177,11.331
384,827.576,11.337
385,828.287,11.346
386,828.668,11.352
387,829.111,11.358
388,829.564,11.364
389,829.930,11.369
390,830.145,11.372
391,830.504,11.377
392,830.872,11.382
393,831.243,11.387
394,831.803,11.395
395,832.165,11.400
396,832.533,11.405
397,832.903,11.410
398,833.526,11.418
399,833.882,11.423
400,834.353,11.429
401,834.707,11.434
402,835.063,11.439
403,838.969,11.493
404,839.502,11.500
405,840.130,11.509
406,840.560,11.515
407,840.976,11.520
408,841.533,11.528
409,841.762,11.531
410,842.142,11.536
411,842.823,11.546
412,843.246,11.551
413,843.487,11.555
414,843.863,11.560
415,844.244,11.565
416,843.769,11.558
417,844.199,11.564
418,844.612,11.570
419,845.016,11.576
420,845.413,11.581
421,845.806,11.586
422,846.368,11.594
423,846.744,11.599
424,847.151,11.605
425,847.508,11.610
426,847.959,11.616
427,848.148,11.618
428,848.494,11.623
429,849.241,11.633
430,849.653,11.639
431,850.047,11.644
432,850.432,11.650
433,851.033,11.658
434,851.398,11.663
435,851.858,11.669
436,852.215,11.674
437,852.630,11.680
438,852.973,11.685
439,853.330,11.689
440,853.664,11.694
441,854.003,11.699
442,851.855,11.669
443,852.301,11.675
444,852.646,11.680
445,852.993,11.685
446,853.339,11.690
447,853.685,11.694
448,854.031,11.699
449,854.365,11.704
450,854.702,11.708
451,855.041,11.713
452,855.381,11.718
453,855.806,11.723
454,856.134,11.728
455,856.446,11.732
456,856.775,11.737
457,857.099,11.741
458,857.628,11.748
459,857.786,11.750
460,858.229,11.757
461,858.470,11.760
462,858.818,11.765
463,859.134,11.769
464,859.617,11.776
465,859.960,11.780
466,860.310,11.785
467,860.616,11.789
468,861.029,11.795
469,861.273,11.798
470,861.695,11.804
471,862.068,11.809
472,862.362,11.813
473,862.687,11.818
474,862.916,11.821
475,863.201,11.825
476,863.878,11.834
477,864.209,11.838
478,864.429,11.841
479,864.881,11.848
480,865.176,11.852
481,864.200,11.838
482,864.570,11.843
483,865.045,11.850
484,865.512,11.856
485,865.826,11.861
486,866.118,11.865
487,866.425,11.869
488,866.810,11.874
489,867.092,11.878
490,867.492,11.883
491,867.836,11.888
492,868.004,11.890
493,868.306,11.895
494,865.656,11.858
495,866.249,11.866
496,866.505,11.870
497,866.904,11.875
498,867.214,11.880
499,867.540,11.884
500,867.785,11.887
501,868.208,11.893
502,868.458,11.897
503,868.765,11.901
504,869.075,11.905
505,869.472,11.911
506,869.770,11.915
507,857.484,11.746
508,857.758,11.750
509,858.042,11.754
510,858.394,11.759
511,858.682,11.763
512,858.975,11.767
513,859.298,11.771
514,859.539,11.775
515,859.824,11.778
516,860.326,11.785
517,860.480,11.787
518,860.745,11.791
519,861.020,11.795
520,869.320,11.908
521,870.494,11.925
522,871.169,11.934
523,871.775,11.942
524,872.194,11.948
525,872.668,11.954
526,873.122,11.961
527,873.560,11.967
528,873.983,11.972
529,874.661,11.982
530,875.050,11.987
531,875.414,11.992
532,875.758,11.997
533,876.073,12.001
534,876.256,12.004
535,876.818,12.011
536,877.161,12.016
537,877.508,12.021
538,877.853,12.025
539,878.198,12.030
540,878.574,12.035
541,878.893,12.040
542,879.217,12.044
543,879.544,12.049
544,879.835,12.053
545,880.324,12.059
546,880.524,12.062
547,880.901,12.067
548,881.285,12.072
549,881.696,12.078
550,881.990,12.082
551,882.293,12.086
552,882.698,12.092
553,882.932,12.095
554,883.228,12.099
555,883.656,12.105
556,883.945,12.109
557,884.300,12.114
558,884.575,12.117
559,884.860,12.121
560,885.173,12.126
561,885.526,12.130
562,885.811,12.134
563,886.085,12.138
564,886.508,12.144
565,886.737,12.147
566,886.960,12.150
567,887.323,12.155
568,887.606,12.159
569,887.873,12.163
570,888.033,12.165
571,888.304,12.169
572,888.583,12.172
573,888.865,12.176
574,889.149,12.180
575,889.434,12.184
576,890.085,12.193
577,890.362,12.197
578,890.643,12.201
579,890.743,12.202
580,891.157,12.208
581,891.606,12.214
582,891.878,12.218
583,892.155,12.221
584,892.354,12.224
585,892.325,12.224
586,892.579,12.227
587,892.842,12.231
588,893.109,12.234
589,893.379,12.238
590,893.808,12.244
591,893.939,12.246
592,894.425,12.252
593,894.689,12.256
594,894.957,12.260
595,895.072,12.261
596,895.402,12.266
597,895.656,12.269
598,893.435,12.239
599,893.572,12.241
600,893.750,12.243
601,893.952,12.246
602,894.168,12.249
603,894.342,12.251
604,894.552,12.254
605,894.776,12.257
606,895.237,12.264
607,895.404,12.266
608,895.514,12.267
609,895.722,12.270
610,895.944,12.273
611,895.624,12.269
612,895.781,12.271
613,896.327,12.278
614,896.562,12.282
615,896.904,12.286
616,897.132,12.289
617,897.367,12.293
618,897.498,12.294
619,897.721,12.298
620,897.962,12.301
621,898.232,12.305
622,898.702,12.311
623,898.939,12.314
624,891.548,12.213
625,891.574,12.213
626,891.788,12.216
627,892.012,12.219
628,892.242,12.222
629,892.657,12.228
630,892.949,12.232
631,893.181,12.235
632,893.507,12.240
633,893.861,12.245
634,894.083,12.248
635,894.402,12.252
636,894.603,12.255
637,892.376,12.224
638,892.653,12.228
639,892.964,12.232
640,893.190,12.235
641,893.423,12.239
642,893.659,12.242
643,893.897,12.245
644,894.067,12.247
645,894.311,12.251
646,894.556,12.254
647,894.802,12.258
648,895.173,12.263
649,895.553,12.268
650,895.786,12.271
651,896.023,12.274
652,896.261,12.278
653,896.500,12.281
654,896.685,12.283
655,897.118,12.289
656,897.331,12.292
657,897.713,12.297
658,897.844,12.299
659,898.043,12.302
660,898.254,12.305
661,898.472,12.308
662,898.694,12.311
663,899.279,12.319
664,899.488,12.322
665,899.705,12.325
666,899.926,12.328
667,900.109,12.330
668,900.250,12.332
669,900.439,12.335
670,900.779,12.339
671,900.988,12.342
672,901.217,12.345
673,901.413,12.348
674,901.638,12.351
675,901.966,12.356
676,901.387,12.348
677,901.603,12.351
678,901.862,12.354
679,902.184,12.359
680,902.359,12.361
681,902.741,12.366
682,903.011,12.370
683,903.052,12.371
684,903.521,12.377
685,903.724,12.380
686,904.044,12.384
687,904.271,12.387
688,904.487,12.390
689,904.695,12.393
690,904.945,12.397
691,905.162,12.399
692,905.386,12.403
693,905.653,12.406
694,905.863,12.409
695,906.085,12.412
696,906.311,12.415
697,906.859,12.423
698,906.920,12.424
699,907.108,12.426
700,907.309,12.429
701,907.643,12.433
702,907.915,12.437
703,908.120,12.440
704,908.391,12.444
705,908.616,12.447
706,908.812,12.449
707,909.152,12.454
708,909.364,12.457
709,909.319,12.456
710,909.701,12.462
711,909.728,12.462
712,909.924,12.465
713,910.360,12.471
714,910.552,12.473
715,910.754,12.476
716,911.090,12.481
717,911.383,12.485
718,911.579,12.487
719,911.784,12.490
720,911.951,12.492
721,912.155,12.495
722,912.365,12.498
723,912.577,12.501
724,912.803,12.504
725,913.004,12.507
726,913.254,12.510
727,913.447,12.513
728,913.803,12.518
729,914.142,12.522
730,914.322,12.525
731,914.514,12.528
732,914.599,12.529
733,914.925,12.533
734,915.103,12.536
735,915.292,12.538
736,915.488,12.541
737,915.705,12.544
738,915.898,12.547
739,916.098,12.549
740,916.301,12.552
741,916.922,12.561
742,917.081,12.563
743,917.277,12.565
744,917.985,12.575
745,918.196,12.578
746,918.456,12.582
747,918.637,12.584
748,918.830,12.587
749,918.873,12.587
750,919.402,12.595
751,919.689,12.598
752,919.874,12.601
753,920.041,12.603
754,920.311,12.607
755,920.379,12.608
756,920.502,12.610
757,920.706,12.612
758,921.116,12.618
759,921.182,12.619
760,921.371,12.622
761,921.575,12.624
762,921.669,12.626
763,921.850,12.628
764,922.158,12.632
765,922.487,12.637
766,922.677,12.639
767,922.647,12.639
768,922.858,12.642
769,923.068,12.645
770,923.224,12.647
771,923.466,12.650
772,923.606,12.652
773,923.770,12.654
774,924.020,12.658
775,924.255,12.661
776,924.472,12.664
777,924.355,12.662
778,924.927,12.670
779,925.011,12.671
780,925.225,12.674
781,925.576,12.679
782,925.713,12.681
783,925.945,12.684
784,926.103,12.686
785,926.312,12.689
786,926.484,12.692
787,926.657,12.694
788,926.839,12.696
789,927.121,12.700
790,927.317,12.703
791,927.485,12.705
792,927.663,12.708
793,928.130,12.714
794,928.305,12.717
795,928.488,12.719
796,928.676,12.722
797,928.866,12.724
798,929.058,12.727
799,929.251,12.729
800,929.445,12.732
801,929.640,12.735
802,929.835,12.737
803,930.154,12.742
804,930.216,12.743
805,930.365,12.745
806,931.492,12.760
807,931.708,12.763
808,931.871,12.765
809,931.900,12.766
810,932.076,12.768
811,932.416,12.773
812,932.571,12.775
813,932.739,12.777
814,933.085,12.782
815,933.263,12.784
816,933.446,12.787
817,933.632,12.789
818,933.643,12.790
819,933.408,12.786
820,933.937,12.794
821,934.360,12.799
822,934.805,12.806
823,935.205,12.811
824,935.477,12.815
825,935.747,12.818
826,936.012,12.822
827,936.272,12.826
828,936.813,12.833
829,936.819,12.833
830,937.424,12.841
831,937.674,12.845
832,937.864,12.847
833,938.067,12.850
.960,22.164
790,1618.466,22.171
791,1618.969,22.178
792,1619.469,22.185
793,1619.965,22.191
794,1620.459,22.198
795,1620.951,22.205
796,1621.439,22.211
797,1621.926,22.218
798,1622.410,22.225
799,1622.892,22.231
800,1623.373,22.238
801,1623.851,22.245
802,1624.328,22.251
803,1624.802,22.258
804,1625.276,22.264
805,1625.747,22.271
806,1626.217,22.277
807,1626.686,22.283
808,1627.153,22.290
809,1627.619,22.296
810,1628.084,22.303
811,1628.547,22.309
812,1629.009,22.315
813,1629.470,22.322
814,1629.930,22.328
815,1630.388,22.334
816,1630.846,22.340
817,1631.302,22.347
818,1631.757,22.353
819,1633.012,22.370
820,1633.604,22.378
821,1634.150,22.386
822,1634.673,22.393
823,1635.181,22.400
824,1635.679,22.407
825,1636.170,22.413
826,1636.654,22.420
827,1637.134,22.426
828,1637.610,22.433
829,1638.082,22.439
830,1638.551,22.446
831,1639.018,22.452
832,1638.348,22.443
833,1638.752,22.449
