694,66.881,7.431
695,66.896,7.433
696,66.911,7.435
697,66.925,7.436
698,66.940,7.438
699,66.961,7.440
700,66.974,7.442
701,66.988,7.443
702,67.010,7.446
703,67.023,7.447
704,67.036,7.448
705,67.049,7.450
706,67.059,7.451
707,67.081,7.453
708,67.092,7.455
709,67.103,7.456
710,67.116,7.457
711,67.140,7.460
712,67.150,7.461
713,67.162,7.462
714,67.162,7.462
715,67.188,7.465
716,67.197,7.466
717,67.208,7.468
718,67.215,7.468
719,67.224,7.469
720,67.242,7.471
721,67.251,7.472
722,67.263,7.474
723,67.274,7.475
724,67.285,7.476
725,67.306,7.478
726,67.314,7.479
727,67.337,7.482
728,66.679,7.409
729,66.721,7.413
730,66.764,7.418
731,66.791,7.421
732,66.815,7.424
733,66.835,7.426
734,66.853,7.428
735,66.891,7.432
736,66.908,7.434
737,66.926,7.436
738,66.946,7.438
739,66.962,7.440
740,66.976,7.442
741,66.961,7.440
742,66.973,7.441
743,67.010,7.446
744,67.008,7.445
745,67.019,7.447
746,67.066,7.452
747,67.073,7.453
748,67.091,7.455
749,67.125,7.458
750,67.137,7.460
751,67.142,7.460
752,67.171,7.463
753,67.191,7.466
754,67.204,7.467
755,67.236,7.471
756,67.230,7.470
757,67.241,7.471
758,67.253,7.473
759,67.293,7.477
760,67.304,7.478
761,67.313,7.479
762,67.325,7.481
763,67.322,7.480
764,67.359,7.484
765,67.367,7.485
766,67.377,7.486
767,67.358,7.484
768,67.365,7.485
769,67.383,7.487
770,67.391,7.488
771,67.434,7.493
772,67.444,7.494
773,67.454,7.495
774,67.449,7.494
775,67.458,7.495
776,67.467,7.496
777,67.477,7.497
778,67.487,7.499
779,67.511,7.501
780,67.513,7.501
781,67.530,7.503
782,67.539,7.504
783,67.549,7.505
784,67.581,7.509
785,67.598,7.511
786,67.597,7.511
787,67.598,7.511
788,67.621,7.513
789,67.626,7.514
790,67.633,7.515
791,67.619,7.513
792,67.629,7.514
793,67.636,7.515
794,67.684,7.520
795,67.702,7.522
796,67.690,7.521
797,67.698,7.522
798,67.707,7.523
799,67.717,7.524
800,67.751,7.528
801,67.759,7.529
802,67.748,7.528
803,67.769,7.530
804,67.778,7.531
805,67.785,7.532
806,67.841,7.538
807,67.850,7.539
808,67.854,7.539
809,67.862,7.540
810,67.871,7.541
811,67.908,7.545
812,67.916,7.546
813,67.937,7.549
814,67.944,7.549
815,67.949,7.550
816,67.958,7.551
817,67.966,7.552
818,67.974,7.553
819,67.833,7.537
820,67.918,7.546
821,67.980,7.553
822,68.028,7.559
823,68.067,7.563
824,68.103,7.567
825,68.135,7.571
826,68.165,7.574
827,68.193,7.577
828,68.219,7.580
829,68.249,7.583
830,68.274,7.586
831,68.314,7.590
832,68.332,7.592
833,68.367,7.596
