112,31880.952,6.811
113,31963.882,6.828
114,32046.324,6.846
115,32128.743,6.864
116,32209.999,6.881
117,32264.988,6.893
118,32352.449,6.911
119,32437.450,6.930
120,32520.819,6.947
121,32602.108,6.965
122,32682.583,6.982
123,32762.464,6.999
124,32842.074,7.016
125,32921.121,7.033
126,32998.620,7.049
127,33075.664,7.066
128,33152.756,7.082
129,33228.866,7.099
130,33255.786,7.104
131,33333.241,7.121
132,33408.987,7.137
133,33483.912,7.153
134,33558.665,7.169
135,33632.244,7.185
136,33706.003,7.201
137,33778.945,7.216
138,33850.814,7.232
139,33922.375,7.247
140,33993.346,7.262
141,34064.257,7.277
142,34134.100,7.292
143,34184.047,7.303
144,34257.031,7.318
145,34328.921,7.334
146,34399.573,7.349
147,34468.682,7.364
148,34538.711,7.378
149,34607.109,7.393
150,34675.234,7.408
151,34743.577,7.422
152,34811.442,7.437
153,34878.599,7.451
154,34944.642,7.465
155,35010.723,7.479
156,28824.011,6.158
157,28766.663,6.145
158,28744.998,6.141
159,28741.532,6.140
160,28748.444,6.142
161,28763.107,6.145
162,28782.260,6.149
163,28805.358,6.154
164,28830.947,6.159
165,28859.235,6.165
166,28889.038,6.172
167,28920.147,6.178
168,28952.184,6.185
169,28942.929,6.183
170,28978.173,6.191
171,29014.859,6.198
172,29051.374,6.206
173,29088.433,6.214
174,29125.512,6.222
175,29162.779,6.230
176,29200.505,6.238
177,29238.260,6.246
178,29276.346,6.254
179,29314.072,6.262
180,29353.801,6.271
181,29391.667,6.279
182,29394.794,6.280
183,29435.731,6.288
184,29474.785,6.297
185,29514.518,6.305
186,29554.011,6.314
187,29595.360,6.322
188,29634.423,6.331
189,29674.649,6.339
190,29712.886,6.348
191,29752.903,6.356
192,29792.815,6.365
193,29831.963,6.373
194,29871.916,6.382
195,29885.228,6.384
196,29926.765,6.393
197,29967.287,6.402
198,30006.838,6.410
199,30046.275,6.419
200,30086.978,6.427
201,30126.730,6.436
202,30165.605,6.444
203,30204.473,6.453
204,30243.438,6.461
205,30283.639,6.469
206,30321.804,6.478
207,30361.466,6.486
208,30364.453,6.487
209,30404.758,6.495
210,30444.054,6.504
211,30483.139,6.512
212,30521.664,6.520
213,30560.512,6.529
214,30598.947,6.537
215,30637.959,6.545
216,30675.910,6.553
217,30713.801,6.561
218,30751.321,6.569
219,30788.475,6.577
220,30825.817,6.585
221,30819.154,6.584
222,30859.789,6.593
223,30899.101,6.601
224,30937.805,6.609
225,30975.414,6.617
226,31013.364,6.625
227,31051.516,6.634
228,31088.959,6.642
229,31126.429,6.650
230,31164.101,6.658
231,31201.082,6.665
232,31238.424,6.673
233,31274.614,6.681
234,31277.100,6.682
235,31315.982,6.690
236,31352.874,6.698
237,31389.896,6.706
238,31426.975,6.714
239,31462.721,6.721
240,31500.258,6.729
241,31536.093,6.737
242,31571.564,6.745
243,31607.838,6.752
244,31643.856,6.760
245,31679.087,6.768
246,31713.759,6.775
247,30682.790,6.555
248,30719.576,6.563
249,30755.158,6.570
250,30789.788,6.578
251,30823.553,6.585
252,30858.255,6.592
253,30893.233,6.600
254,30926.734,6.607
255,30960.240,6.614
256,30996.114,6.622
257,31030.179,6.629
258,31065.081,6.636
259,31098.072,6.643
260,31056.810,6.635
261,31090.542,6.642
262,31123.683,6.649
263,31160.638,6.657
264,31195.592,6.664
265,31230.847,6.672
266,31265.629,6.679
267,31297.931,6.686
268,31332.528,6.694
269,31366.608,6.701
270,31400.366,6.708
271,31433.936,6.715
272,31470.587,6.723
273,31456.950,6.720
274,31491.058,6.727
275,31523.913,6.734
276,31557.356,6.742
277,31590.610,6.749
278,31624.235,6.756
279,31660.710,6.764
280,31694.852,6.771
281,31728.135,6.778
282,31756.854,6.784
283,31788.727,6.791
284,31821.670,6.798
285,31859.185,6.806
286,32499.399,6.943
287,32621.792,6.969
288,32722.000,6.990
289,32810.759,7.009
290,32890.764,7.026
291,32965.279,7.042
292,33035.430,7.057
293,33100.199,7.071
294,33162.540,7.084
295,33223.193,7.097
296,33279.656,7.110
297,33335.457,7.121
298,33390.659,7.133
299,34006.597,7.265
300,34061.735,7.277
301,34113.429,7.288
302,34165.902,7.299
303,34215.732,7.309
304,34265.325,7.320
305,34314.536,7.331
306,34361.689,7.341
307,34408.079,7.351
308,34453.616,7.360
309,34499.198,7.370
310,34544.800,7.380
311,34591.444,7.390
312,34538.799,7.379
313,34582.641,7.388
314,34625.511,7.397
315,34667.780,7.406
316,34709.010,7.415
317,34751.674,7.424
318,34792.458,7.433
319,34833.559,7.441
320,34875.723,7.450
321,34917.902,7.459
322,34956.655,7.468
323,34996.552,7.476
324,35035.895,7.485
325,35102.829,7.499
326,35143.369,7.508
327,35182.694,7.516
328,35219.744,7.524
329,35259.165,7.532
330,35299.613,7.541
331,35340.679,7.550
332,35378.317,7.558
333,35415.837,7.566
334,35453.010,7.574
335,35489.434,7.582
336,35527.844,7.590
337,35565.920,7.598
338,35539.178,7.592
339,35574.967,7.600
340,35611.577,7.608
341,35649.617,7.616
342,35684.356,7.623
343,35720.197,7.631
344,35756.754,7.639
345,35792.028,7.646
346,35829.462,7.654
347,35863.823,7.662
348,35898.910,7.669
349,35935.746,7.677
350,35969.405,7.684
351,36103.512,7.713
352,36160.935,7.725
353,36211.133,7.736
354,36256.875,7.746
355,36300.430,7.755
356,36344.438,7.764
357,36383.530,7.773
358,36422.724,7.781
359,36464.061,7.790
360,36506.014,7.799
361,36544.225,7.807
362,36581.940,7.815
363,36620.022,7.823
364,36233.802,7.741
365,36242.129,7.742
366,36258.998,7.746
367,36280.123,7.751
368,36303.696,7.756
369,36328.651,7.761
370,36356.524,7.767
371,36383.332,7.773
372,36410.096,7.778
373,36438.049,7.784
374,36468.839,7.791
375,36499.811,7.797
376,36528.035,7.803
377,36557.323,7.810
378,36590.784,7.817
379,36622.966,7.824
380,36655.152,7.831
381,36687.499,7.838
382,36721.103,7.845
383,36751.453,7.851
384,36783.356,7.858
385,36812.649,7.864
386,36845.169,7.871
387,36876.413,7.878
388,36909.982,7.885
389,36941.854,7.892
390,38005.278,8.119
391,38039.318,8.126
392,38074.282,8.134
393,38106.143,8.141
394,38140.263,8.148
395,38169.821,8.154
396,38205.952,8.162
397,38238.779,8.169
398,38270.707,8.176
399,38302.696,8.183
400,38335.318,8.190
401,38366.681,8.196
402,38398.195,8.203
403,38342.433,8.191
404,38374.320,8.198
405,38403.817,8.204
406,38435.506,8.211
407,38468.270,8.218
408,38500.491,8.225
409,38534.009,8.232
410,38565.326,8.239
411,38599.825,8.246
412,38629.096,8.252
413,38660.743,8.259
414,38691.574,8.266
415,38724.034,8.273
416,38684.712,8.264
417,38718.489,8.271
418,38753.021,8.279
419,38786.373,8.286
420,38819.314,8.293
421,38848.947,8.299
422,38882.021,8.306
423,38914.042,8.313
424,38944.268,8.320
425,38976.091,8.326
426,39005.999,8.333
427,39036.528,8.339
428,39065.193,8.345
429,38757.150,8.280
430,38791.507,8.287
431,38824.962,8.294
432,38856.658,8.301
433,38888.206,8.308
434,38915.771,8.314
435,38945.505,8.320
436,38982.722,8.328
437,39012.000,8.334
438,39040.419,8.340
439,39069.183,8.346
440,39098.660,8.353
441,39128.691,8.359
442,38914.131,8.313
443,38945.771,8.320
444,38975.722,8.326
445,39005.025,8.333
446,39033.352,8.339
447,39060.970,8.345
448,39090.803,8.351
449,39118.430,8.357
450,39146.311,8.363
451,39175.626,8.369
452,39207.004,8.376
453,39234.046,8.382
454,39262.870,8.388
455,39185.701,8.371
456,39218.515,8.378
457,39241.452,8.383
458,39269.245,8.389
459,39296.946,8.395
460,39319.642,8.400
461,39350.439,8.406
462,39380.908,8.413
463,39412.245,8.420
464,39444.683,8.427
465,39470.502,8.432
466,39497.884,8.438
467,39524.071,8.444
468,39484.422,8.435
469,39513.104,8.441
470,39542.919,8.448
471,39572.819,8.454
472,39599.655,8.460
473,39625.487,8.465
474,39652.546,8.471
475,39681.257,8.477
476,39707.315,8.483
477,39731.345,8.488
478,39762.031,8.494
479,39791.497,8.501
480,39809.199,8.504
481,39676.267,8.476
482,39704.346,8.482
483,39727.985,8.487
484,39756.322,8.493
485,39779.803,8.498
486,39816.357,8.506
487,39841.195,8.511
488,39864.205,8.516
489,39895.865,8.523
490,39916.513,8.527
491,39941.602,8.533
492,39973.668,8.540
493,40001.462,8.545
494,39998.602,8.545
495,40024.618,8.550
496,40058.581,8.558
497,40081.589,8.563
498,40107.899,8.568
499,40126.205,8.572
500,40150.534,8.577
501,40183.953,8.584
502,40209.575,8.590
503,40222.108,8.593
504,40260.508,8.601
505,40298.188,8.609
506,40318.585,8.613
507,39744.507,8.491
508,39812.143,8.505
509,39868.856,8.517
510,39915.617,8.527
511,39961.639,8.537
512,40001.251,8.545
513,40042.927,8.554
514,40081.149,8.563
515,40117.054,8.570
516,40152.003,8.578
517,40173.917,8.582
518,40207.683,8.590
519,40238.719,8.596
520,39896.761,8.523
521,39988.602,8.543
522,40052.125,8.556
523,40104.669,8.568
524,40151.390,8.578
525,40203.261,8.589
526,40244.571,8.597
527,40274.255,8.604
528,40312.194,8.612
529,40347.679,8.619
530,40382.697,8.627
531,40422.934,8.636
532,40457.098,8.643
533,40429.356,8.637
534,40467.342,8.645
535,40505.841,8.653
536,40542.941,8.661
537,40575.664,8.668
538,40607.413,8.675
539,40636.912,8.681
540,40660.375,8.686
541,40688.688,8.692
542,40723.923,8.700
543,40755.883,8.707
544,40783.475,8.713
545,40804.250,8.717
546,40746.640,8.705
547,40781.463,8.712
548,40813.018,8.719
549,40840.608,8.725
550,40877.671,8.733
551,40907.983,8.739
552,40936.844,8.745
553,40962.963,8.751
554,40990.812,8.757
555,41012.527,8.761
556,41038.252,8.767
557,41064.218,8.773
558,41087.480,8.778
559,40420.841,8.635
560,40444.204,8.640
561,40481.695,8.648
562,40501.529,8.652
563,40524.622,8.657
564,40555.200,8.664
565,40580.081,8.669
566,40604.628,8.674
567,40625.074,8.679
568,40644.886,8.683
569,40665.532,8.687
570,40689.570,8.692
571,40716.341,8.698
572,40779.155,8.712
573,40802.966,8.717
574,40810.148,8.718
575,40833.752,8.723
576,40866.049,8.730
577,40879.218,8.733
578,40906.272,8.739
579,40930.657,8.744
580,40952.139,8.749
581,40977.724,8.754
582,40999.150,8.759
583,41022.249,8.764
584,41038.380,8.767
585,40999.809,8.759
586,41023.691,8.764
587,41055.639,8.771
588,41068.667,8.773
589,41088.241,8.778
590,41120.790,8.785
591,41142.316,8.789
592,41165.066,8.794
593,41191.757,8.800
594,41214.983,8.805
595,41222.874,8.806
596,41243.768,8.811
597,41264.116,8.815
598,41226.508,8.807
599,41248.404,8.812
600,41269.156,8.816
601,41291.977,8.821
602,41317.713,8.827
603,41337.020,8.831
604,41367.585,8.837
605,41390.271,8.842
606,41411.048,8.847
607,41429.425,8.851
608,41452.408,8.855
609,41466.552,8.858
610,41489.533,8.863
611,41369.377,8.838
612,41395.420,8.843
613,41433.907,8.852
614,41449.309,8.855
615,41477.056,8.861
616,41498.725,8.865
617,41518.188,8.870
618,41547.286,8.876
619,41568.407,8.880
620,41590.709,8.885
621,41619.801,8.891
622,41641.315,8.896
623,41651.523,8.898
624,41203.267,8.802
625,41228.557,8.808
626,41251.130,8.812
627,41275.640,8.818
628,41286.604,8.820
629,41320.350,8.827
630,41339.758,8.831
631,41366.178,8.837
632,41378.807,8.840
633,41405.329,8.845
634,41431.172,8.851
635,41447.338,8.854
636,41466.698,8.859
637,41169.687,8.795
638,41197.724,8.801
639,41223.623,8.807
640,41251.481,8.813
641,41279.092,8.818
642,41298.617,8.823
643,41321.578,8.828
644,41342.938,8.832
645,41366.129,8.837
646,41396.107,8.843
647,41417.325,8.848
648,41432.799,8.851
649,41454.680,8.856
650,41384.294,8.841
651,41417.387,8.848
652,41443.234,8.854
653,41465.612,8.858
654,41487.380,8.863
655,41506.639,8.867
656,41529.330,8.872
657,41552.172,8.877
658,41579.267,8.883
659,41601.114,8.887
660,41624.656,8.892
661,41644.735,8.897
662,41661.630,8.900
663,41568.576,8.880
664,41599.986,8.887
665,41616.210,8.890
666,41635.046,8.894
667,41655.029,8.899
668,41675.494,8.903
669,41697.351,8.908
670,41717.780,8.912
671,41740.524,8.917
672,41755.136,8.920
673,41775.096,8.924
674,41796.749,8.929
675,41814.788,8.933
676,41791.004,8.928
677,41812.999,8.932
678,41834.182,8.937
679,41849.825,8.940
680,41866.994,8.944
681,41896.007,8.950
682,41913.972,8.954
683,41934.639,8.958
684,41953.258,8.962
685,41970.549,8.966
686,41991.055,8.971
687,42024.863,8.978
688,42039.292,8.981
689,41982.749,8.969
690,42024.476,8.978
691,42060.265,8.985
692,42091.806,8.992
693,42120.028,8.998
694,42142.351,9.003
695,42169.565,9.009
696,42192.465,9.014
697,42216.817,9.019
698,42239.999,9.024
699,42266.231,9.029
700,42291.763,9.035
701,42318.152,9.040
702,42261.343,9.028
703,42287.968,9.034
704,42308.519,9.038
705,42328.435,9.043
706,42352.174,9.048
707,42377.439,9.053
708,42391.750,9.056
709,42413.887,9.061
710,42438.239,9.066
711,42461.629,9.071
712,42483.342,9.076
713,42504.993,9.080
714,42533.653,9.086
715,42468.091,9.072
716,42489.048,9.077
717,42514.929,9.082
718,42537.576,9.087
719,42568.670,9.094
720,42587.793,9.098
721,42608.071,9.102
722,42636.710,9.108
723,42660.871,9.114
724,42677.044,9.117
725,42690.543,9.120
726,42712.141,9.125
727,42741.437,9.131
728,40962.106,8.751
729,40995.846,8.758
730,41024.242,8.764
731,41053.871,8.770
732,41077.085,8.775
733,41099.904,8.780
734,41124.349,8.785
735,41147.562,8.790
736,41186.758,8.799
737,41205.960,8.803
738,41217.218,8.805
739,41232.420,8.808
740,41265.077,8.815
741,41515.973,8.869
742,41555.135,8.877
743,41579.566,8.883
744,41626.236,8.893
745,41648.663,8.897
746,41675.193,8.903
747,41698.837,8.908
748,41714.306,8.911
749,41742.811,8.917
750,41773.906,8.924
751,41776.644,8.925
752,41801.231,8.930
753,41826.138,8.935
754,41838.502,8.938
755,41850.464,8.940
756,41872.703,8.945
757,41899.363,8.951
758,41930.516,8.958
759,41948.106,8.961
760,41976.344,8.967
761,41994.562,8.971
762,42015.311,8.976
763,42035.294,8.980
764,42046.476,8.982
765,42064.908,8.986
766,42093.040,8.992
767,42506.343,9.081
768,42537.722,9.087
769,42564.303,9.093
770,42591.617,9.099
771,42620.184,9.105
772,42635.916,9.108
773,42656.086,9.113
774,42676.022,9.117
775,42700.465,9.122
776,42726.893,9.128
777,42747.537,9.132
778,42768.260,9.137
779,42790.200,9.141
780,42744.857,9.132
781,42766.148,9.136
782,42790.547,9.141
783,42807.413,9.145
784,42830.437,9.150
785,42865.181,9.157
786,42884.522,9.161
787,42901.160,9.165
788,42919.829,9.169
789,42942.490,9.174
790,42960.808,9.178
791,42989.388,9.184
792,43010.516,9.188
793,43066.729,9.200
794,43095.512,9.206
795,43111.692,9.210
796,43132.498,9.214
797,43157.507,9.220
798,43185.920,9.226
799,43201.996,9.229
800,43213.909,9.232
801,43236.610,9.237
802,43267.302,9.243
803,43285.882,9.247
804,43305.818,9.251
805,43320.951,9.255
806,43268.798,9.243
807,43291.587,9.248
808,43312.760,9.253
809,43338.143,9.258
810,43354.701,9.262
811,43375.973,9.266
812,43397.219,9.271
813,43415.032,9.275
814,43436.901,9.279
815,43456.211,9.284
816,43486.394,9.290
817,43504.273,9.294
818,43520.049,9.297
819,43448.824,9.282
820,43471.215,9.287
821,43488.493,9.290
822,43508.816,9.295
823,43527.739,9.299
824,43557.284,9.305
825,43579.719,9.310
826,43586.609,9.311
827,43605.570,9.315
828,43629.998,9.321
829,43652.153,9.325
830,43668.488,9.329
831,43692.452,9.334
832,43640.792,9.323
833,43658.033,9.327
