590,174.742,2.394
591,174.815,2.395
592,174.870,2.395
593,174.925,2.396
594,174.979,2.397
595,175.040,2.398
596,175.089,2.398
597,175.152,2.399
598,175.114,2.399
599,175.161,2.399
600,175.216,2.400
601,175.255,2.401
602,175.300,2.401
603,175.346,2.402
604,175.388,2.403
605,175.449,2.403
606,175.495,2.404
607,175.521,2.404
608,175.589,2.405
609,175.635,2.406
610,175.682,2.407
611,175.729,2.407
612,175.793,2.408
613,175.827,2.409
614,175.871,2.409
615,175.917,2.410
616,175.948,2.410
617,175.993,2.411
618,176.082,2.412
619,176.127,2.413
620,176.172,2.413
621,176.217,2.414
622,176.271,2.415
623,176.296,2.415
624,176.498,2.418
625,176.561,2.419
626,176.612,2.419
627,176.661,2.420
628,176.711,2.421
629,176.779,2.422
630,176.811,2.422
631,176.873,2.423
632,176.929,2.424
633,176.976,2.424
634,177.008,2.425
635,177.068,2.426
636,177.115,2.426
637,177.139,2.427
638,177.184,2.427
639,177.230,2.428
640,177.321,2.429
641,177.373,2.430
642,177.416,2.430
643,177.460,2.431
644,177.505,2.432
645,177.551,2.432
646,177.595,2.433
647,177.639,2.433
648,177.691,2.434
649,177.729,2.435
650,177.685,2.434
651,177.749,2.435
652,177.803,2.436
653,177.860,2.436
654,177.915,2.437
655,177.947,2.438
656,177.996,2.438
657,178.095,2.440
658,178.143,2.440
659,178.191,2.441
660,178.210,2.441
661,178.270,2.442
662,178.316,2.443
663,178.695,2.448
664,178.742,2.449
665,178.789,2.449
666,178.866,2.450
667,178.911,2.451
668,178.957,2.451
669,179.007,2.452
670,179.055,2.453
671,179.098,2.453
672,179.135,2.454
673,179.190,2.455
674,179.226,2.455
675,179.266,2.456
676,179.355,2.457
677,179.411,2.458
678,179.463,2.458
679,179.503,2.459
680,179.552,2.460
681,179.632,2.461
682,179.679,2.461
683,179.736,2.462
684,179.782,2.463
685,179.827,2.463
686,179.873,2.464
687,179.918,2.465
688,179.966,2.465
689,179.878,2.464
690,179.903,2.464
691,179.948,2.465
692,179.992,2.466
693,180.059,2.467
694,180.102,2.467
695,180.131,2.468
696,180.173,2.468
697,180.215,2.469
698,180.259,2.469
699,180.302,2.470
700,180.346,2.470
701,180.408,2.471
702,180.474,2.472
703,180.514,2.473
704,180.541,2.473
705,180.582,2.474
706,180.640,2.475
707,180.677,2.475
708,180.738,2.476
709,180.797,2.477
710,180.834,2.477
711,180.869,2.478
712,180.915,2.478
713,180.954,2.479
714,180.992,2.479
715,181.044,2.480
716,181.084,2.481
717,181.123,2.481
718,181.163,2.482
719,181.204,2.482
720,181.260,2.483
721,181.300,2.484
722,181.348,2.484
723,181.388,2.485
724,181.419,2.485
725,181.456,2.486
726,181.512,2.486
727,181.551,2.487
728,182.021,2.493
729,182.219,2.496
730,182.367,2.498
731,182.479,2.500
732,182.591,2.501
733,182.710,2.503
734,182.799,2.504
735,182.882,2.505
736,182.961,2.506
737,183.044,2.507
738,183.114,2.508
739,183.182,2.509
740,183.249,2.510
741,182.238,2.496
742,182.325,2.498
743,182.416,2.499
744,182.503,2.500
745,182.559,2.501
746,182.630,2.502
747,182.698,2.503
748,182.798,2.504
749,182.848,2.505
750,182.914,2.506
751,182.970,2.506
752,183.036,2.507
753,183.093,2.508
754,183.151,2.509
755,183.210,2.510
756,183.266,2.510
757,183.317,2.511
758,183.370,2.512
759,183.438,2.513
760,183.491,2.514
761,183.557,2.514
762,183.610,2.515
763,183.654,2.516
764,183.705,2.517
765,183.756,2.517
766,183.807,2.518
767,183.455,2.513
768,183.531,2.514
769,183.605,2.515
770,183.662,2.516
771,183.718,2.517
772,183.773,2.517
773,183.827,2.518
774,183.881,2.519
775,183.928,2.520
776,183.976,2.520
777,184.026,2.521
778,184.083,2.522
779,184.121,2.522
780,184.172,2.523
781,184.255,2.524
782,184.327,2.525
783,184.394,2.526
784,184.457,2.527
785,184.518,2.528
786,184.576,2.528
787,184.660,2.530
788,184.703,2.530
789,184.761,2.531
790,184.814,2.532
791,184.845,2.532
792,184.921,2.533
793,174.630,2.392
794,174.763,2.394
795,174.836,2.395
796,174.942,2.396
797,175.193,2.400
798,175.274,2.401
799,175.348,2.402
800,175.572,2.405
801,175.645,2.406
802,175.755,2.408
803,175.823,2.409
804,175.888,2.409
805,175.974,2.411
806,176.025,2.411
807,176.181,2.413
808,176.237,2.414
809,176.371,2.416
810,176.496,2.418
811,176.539,2.418
812,176.585,2.419
813,176.631,2.420
814,176.712,2.421
815,176.769,2.421
816,176.852,2.423
817,176.859,2.423
818,176.937,2.424
819,177.030,2.425
820,177.066,2.426
821,177.122,2.426
822,177.124,2.426
823,177.235,2.428
824,177.293,2.429
825,177.327,2.429
826,177.364,2.430
827,177.403,2.430
828,177.467,2.431
829,177.555,2.432
830,177.543,2.432
831,177.597,2.433
832,177.697,2.434
833,177.772,2.435
.834
833,499.195,6.838
