266,12518.740,21.400
267,12531.640,21.422
268,12544.483,21.444
269,12557.409,21.466
270,12570.134,21.487
271,12582.792,21.509
272,12595.327,21.530
273,12599.630,21.538
274,12612.283,21.559
275,12624.905,21.581
276,12637.639,21.603
277,12650.101,21.624
278,12662.523,21.645
279,12674.887,21.666
280,12687.150,21.687
281,12699.531,21.709
282,12711.722,21.729
283,12723.890,21.750
284,12736.020,21.771
285,12748.206,21.792
286,12754.036,21.802
287,12767.248,21.824
288,12780.015,21.846
289,12792.631,21.868
290,12805.122,21.889
291,12817.427,21.910
292,12829.639,21.931
293,12841.725,21.952
294,12853.762,21.972
295,12865.795,21.993
296,12877.823,22.013
297,12889.676,22.034
298,12901.354,22.054
299,12891.717,22.037
300,12903.931,22.058
301,12915.849,22.078
302,12927.700,22.099
303,12939.445,22.119
304,12951.233,22.139
305,12962.829,22.159
306,12974.381,22.178
307,12985.855,22.198
308,12997.310,22.218
309,13008.739,22.237
310,13019.987,22.256
311,13031.445,22.276
312,13032.381,22.278
313,13044.208,22.298
314,13055.815,22.318
315,13067.245,22.337
316,13078.729,22.357
317,13089.980,22.376
318,13101.299,22.395
319,13112.783,22.415
320,13123.924,22.434
321,13134.956,22.453
322,13146.013,22.472
323,13157.153,22.491
324,13167.979,22.509
325,13167.369,22.508
326,13178.764,22.528
327,13189.953,22.547
328,13200.996,22.566
329,13211.974,22.585
330,13222.900,22.603
331,13233.764,22.622
332,13244.512,22.640
333,13255.428,22.659
334,13266.127,22.677
335,13276.842,22.695
336,13287.498,22.714
337,13298.031,22.732
338,13260.357,22.667
339,13271.161,22.686
340,13281.691,22.704
341,13292.183,22.722
342,13302.627,22.740
343,13313.048,22.757
344,13323.428,22.775
345,13333.820,22.793
346,13344.188,22.811
347,13354.727,22.829
348,13364.876,22.846
349,13375.125,22.863
350,13385.348,22.881
351,13243.918,22.639
352,13266.153,22.677
353,13284.512,22.709
354,13300.980,22.737
355,13316.018,22.762
356,13330.451,22.787
357,13343.855,22.810
358,13357.030,22.833
359,13369.843,22.854
360,13382.378,22.876
361,13394.974,22.897
362,13406.970,22.918
363,13418.839,22.938
364,13429.003,22.956
365,13440.961,22.976
366,13452.547,22.996
367,13464.068,23.016
368,13475.457,23.035
369,13486.872,23.054
370,13497.985,23.073
371,13509.012,23.092
372,13520.200,23.111
373,13531.032,23.130
374,13541.580,23.148
375,13552.277,23.166
376,13563.371,23.185
377,13512.671,23.099
378,13525.089,23.120
379,13536.589,23.139
380,13547.749,23.159
381,13558.838,23.178
382,13569.555,23.196
383,13580.569,23.215
384,13590.964,23.232
385,13601.941,23.251
386,13612.432,23.269
387,13622.660,23.287
388,13632.983,23.304
389,13643.254,23.322
390,13614.468,23.273
391,13626.465,23.293
392,13637.803,23.312
393,13649.233,23.332
394,13660.020,23.350
395,13670.588,23.369
396,13681.082,23.386
397,13691.459,23.404
398,13701.669,23.422
399,13711.994,23.439
400,13721.923,23.456
401,13731.918,23.473
402,13741.897,23.490
403,13740.214,23.488
404,13751.067,23.506
405,13761.410,23.524
406,13771.639,23.541
407,13781.521,23.558
408,13791.520,23.575
409,13801.613,23.593
410,13811.351,23.609
411,13821.111,23.626
412,13830.691,23.642
413,13840.379,23.659
414,13850.049,23.675
415,13859.588,23.692
416,13849.632,23.675
417,13859.991,23.692
418,13869.863,23.709
419,13879.586,23.726
420,13889.431,23.743
421,13898.958,23.759
422,13908.551,23.775
423,13918.016,23.791
424,13927.424,23.808
425,13936.794,23.824
426,13946.105,23.839
427,13955.386,23.855
428,13964.628,23.871
429,13970.296,23.881
430,13980.106,23.898
431,13989.514,23.914
432,13998.896,23.930
433,14008.487,23.946
434,14017.741,23.962
435,14026.961,23.978
436,14036.139,23.993
437,14045.053,24.009
438,14054.336,24.025
439,14063.417,24.040
440,14072.324,24.055
441,14081.273,24.071
442,14068.700,24.049
443,14078.272,24.065
444,14087.660,24.081
445,14096.984,24.097
446,14106.700,24.114
447,14115.701,24.129
448,14124.930,24.145
449,14133.929,24.161
450,14142.659,24.175
451,14151.386,24.190
452,14160.434,24.206
453,14169.176,24.221
454,14178.004,24.236
455,14143.662,24.177
456,14152.841,24.193
457,14161.745,24.208
458,14170.661,24.223
459,14179.569,24.239
460,14188.364,24.254
461,14197.108,24.269
462,14205.742,24.283
463,14214.377,24.298
464,14223.198,24.313
465,14231.792,24.328
466,14240.349,24.342
467,14248.989,24.357
468,14225.988,24.318
469,14234.817,24.333
470,14243.472,24.348
471,14252.150,24.363
472,14260.668,24.377
473,14269.207,24.392
474,14277.711,24.406
475,14286.116,24.421
476,14294.775,24.436
477,14303.001,24.450
478,14311.341,24.464
479,14319.650,24.478
480,14327.996,24.492
481,14299.663,24.444
482,14305.996,24.455
483,14313.351,24.467
484,14320.452,24.479
485,14327.833,24.492
486,14335.308,24.505
487,14342.789,24.518
488,14350.368,24.531
489,14357.914,24.543
490,14365.530,24.556
491,14373.855,24.571
492,14381.787,24.584
493,14389.113,24.597
494,14393.152,24.604
495,14401.213,24.617
496,14409.186,24.631
497,14417.050,24.645
498,14425.531,24.659
499,14433.263,24.672
500,14440.978,24.685
501,14448.727,24.699
502,14456.468,24.712
503,14464.436,24.726
504,14471.612,24.738
505,14479.698,24.752
506,14487.527,24.765
507,14367.680,24.560
508,14376.588,24.575
509,14384.384,24.589
510,14392.516,24.603
511,14400.273,24.616
512,14407.739,24.629
513,14415.608,24.642
514,14423.135,24.655
515,14430.510,24.668
516,14437.958,24.680
517,14445.385,24.693
518,14452.948,24.706
519,14460.416,24.719
520,14341.565,24.515
521,14349.934,24.530
522,14358.233,24.544
523,14366.164,24.558
524,14374.311,24.571
525,14381.996,24.585
526,14389.806,24.598
527,14397.559,24.611
528,14404.935,24.624
529,14412.415,24.637
530,14420.049,24.650
531,14427.208,24.662
532,14434.561,24.674
533,14309.250,24.460
534,14318.349,24.476
535,14327.001,24.491
536,14335.295,24.505
537,14343.273,24.518
538,14351.165,24.532
539,14358.935,24.545
540,14366.624,24.558
541,14374.260,24.571
542,14381.510,24.584
543,14388.904,24.596
544,14396.459,24.609
545,14403.767,24.622
546,14338.787,24.511
547,14347.246,24.525
548,14355.319,24.539
549,14363.499,24.553
550,14371.228,24.566
551,14378.781,24.579
552,14386.236,24.592
553,14393.627,24.604
554,14400.874,24.617
555,14408.195,24.629
556,14415.449,24.642
557,14422.934,24.655
558,14430.103,24.667
559,14387.869,24.595
560,14396.715,24.610
561,14404.987,24.624
562,14412.717,24.637
563,14420.410,24.650
564,14427.982,24.663
565,14435.824,24.677
566,14442.953,24.689
567,14450.281,24.701
568,14457.549,24.714
569,14465.163,24.727
570,14472.334,24.739
571,14479.368,24.751
572,14483.544,24.758
573,14490.813,24.771
574,14497.990,24.783
575,14505.092,24.795
576,14512.152,24.807
577,14519.216,24.819
578,14526.201,24.831
579,14533.084,24.843
580,14539.902,24.855
581,14546.957,24.867
582,14553.829,24.878
583,14560.686,24.890
584,14567.464,24.902
585,14542.648,24.859
586,14550.495,24.873
587,14557.970,24.885
588,14565.316,24.898
589,14572.574,24.910
590,14579.941,24.923
591,14586.905,24.935
592,14593.896,24.947
593,14600.805,24.959
594,14607.462,24.970
595,14614.317,24.982
596,14621.094,24.993
597,14628.365,25.006
598,14534.955,24.846
599,14542.419,24.859
600,14549.474,24.871
601,14556.431,24.883
602,14563.230,24.894
603,14569.772,24.906
604,14576.487,24.917
605,14583.555,24.929
606,14590.371,24.941
607,14596.977,24.952
608,14603.831,24.964
609,14610.010,24.974
610,14616.584,24.986
611,14605.102,24.966
612,14613.479,24.980
613,14621.250,24.994
614,14628.954,25.007
615,14636.325,25.019
616,14643.386,25.031
617,14650.420,25.043
618,14657.437,25.055
619,14664.287,25.067
620,14671.148,25.079
621,14677.834,25.090
622,14684.331,25.101
623,14691.350,25.113
624,14649.543,25.042
625,14656.872,25.054
626,14663.913,25.067
627,14670.338,25.078
628,14677.169,25.089
629,14683.887,25.101
630,14691.062,25.113
631,14697.597,25.124
632,14704.215,25.135
633,14710.732,25.147
634,14717.587,25.158
635,14724.008,25.169
636,14730.685,25.181
637,14752.351,25.218
638,14761.370,25.233
639,14769.315,25.247
640,14776.882,25.260
641,14784.057,25.272
642,14791.121,25.284
643,14798.493,25.297
644,14805.404,25.308
645,14812.393,25.320
646,14819.177,25.332
647,14825.876,25.343
648,14832.570,25.355
649,14839.250,25.366
650,14834.874,25.359
651,14842.085,25.371
652,14849.194,25.383
653,14856.068,25.395
654,14862.764,25.406
655,14869.469,25.418
656,14876.125,25.429
657,14882.721,25.441
658,14889.197,25.452
659,14895.680,25.463
660,14902.206,25.474
661,14908.594,25.485
662,14915.055,25.496
663,14922.465,25.508
664,14929.305,25.520
665,14935.978,25.532
666,14942.411,25.543
667,14948.847,25.554
668,14955.245,25.565
669,14962.196,25.576
670,14968.492,25.587
671,14974.809,25.598
672,14981.211,25.609
673,14987.387,25.619
674,14993.512,25.630
675,14999.683,25.640
676,15000.505,25.642
677,15010.966,25.660
678,15020.214,25.676
679,15028.377,25.690
680,15035.789,25.702
681,15043.914,25.716
682,15051.339,25.729
683,15058.403,25.741
684,15065.283,25.753
685,15072.210,25.764
686,15078.999,25.776
687,15085.916,25.788
688,15092.920,25.800
689,14713.843,25.152
690,14725.154,25.171
691,14734.604,25.187
692,14742.851,25.201
693,14750.963,25.215
694,14759.044,25.229
695,14766.497,25.242
696,14773.707,25.254
697,14780.812,25.266
698,14787.490,25.278
699,14794.411,25.290
700,14801.154,25.301
701,14807.831,25.313
702,14814.206,25.323
703,14821.084,25.335
704,14827.916,25.347
705,14834.500,25.358
706,14841.062,25.369
707,14848.333,25.382
708,14854.533,25.392
709,14861.061,25.404
710,14867.312,25.414
711,14873.611,25.425
712,14879.891,25.436
713,14886.117,25.446
714,14892.196,25.457
715,14889.544,25.452
716,14895.964,25.463
717,14902.022,25.474
718,14908.126,25.484
719,14914.243,25.494
720,14920.160,25.505
721,14926.203,25.515
722,14932.617,25.526
723,14938.610,25.536
724,14944.614,25.546
725,14950.652,25.557
726,14956.617,25.567
727,14962.236,25.576
728,14940.874,25.540
729,14947.213,25.551
730,14953.714,25.562
731,14959.833,25.572
732,14965.708,25.582
733,14971.551,25.592
734,14977.504,25.603
735,14983.386,25.613
736,14989.245,25.623
737,14994.979,25.632
738,15001.457,25.644
739,15007.272,25.653
740,15012.987,25.663
741,15044.787,25.718
742,15054.024,25.733
743,15062.103,25.747
744,15069.586,25.760
745,15076.617,25.772
746,15083.437,25.784
747,15090.504,25.796
748,15097.003,25.807
749,15103.149,25.817
750,15109.968,25.829
751,15116.165,25.840
752,15122.325,25.850
753,15128.568,25.861
754,15135.982,25.873
755,15143.176,25.886
756,15149.674,25.897
757,15156.037,25.908
758,15162.163,25.918
759,15168.756,25.929
760,15174.580,25.939
761,15180.952,25.950
762,15186.878,25.960
763,15192.717,25.970
764,15198.752,25.981
765,15204.699,25.991
766,15210.565,26.001
767,15220.431,26.018
768,15226.345,26.028
769,15231.836,26.037
770,15237.455,26.047
771,15243.130,26.057
772,15249.064,26.067
773,15254.659,26.076
774,15260.445,26.086
775,15266.041,26.096
776,15271.600,26.105
777,15277.317,26.115
778,15282.813,26.124
779,15288.626,26.134
780,15278.925,26.118
781,15285.371,26.129
782,15291.482,26.139
783,15297.811,26.150
784,15303.667,26.160
785,15309.469,26.170
786,15315.518,26.180
787,15321.151,26.190
788,15326.782,26.200
789,15332.415,26.209
790,15338.132,26.219
791,15343.785,26.229
792,15349.406,26.238
793,15350.097,26.239
794,15349.840,26.239
795,15351.334,26.242
796,15353.717,26.246
797,15356.863,26.251
798,15360.330,26.257
799,15363.819,26.263
800,15367.996,26.270
801,15371.643,26.276
802,15375.754,26.283
803,15379.867,26.290
804,15383.999,26.297
805,15388.630,26.305
806,15387.677,26.304
807,15392.455,26.312
808,15397.635,26.321
809,15402.035,26.328
810,15406.604,26.336
811,15411.215,26.344
812,15415.876,26.352
813,15420.572,26.360
814,15425.567,26.368
815,15430.381,26.377
816,15435.239,26.385
817,15439.888,26.393
818,15444.774,26.401
819,15422.917,26.364
820,15428.653,26.374
821,15434.068,26.383
822,15439.671,26.393
823,15444.810,26.401
824,15449.683,26.410
825,15454.793,26.418
826,15460.094,26.428
827,15465.190,26.436
828,15470.205,26.445
829,15475.189,26.453
830,15479.523,26.461
831,15484.471,26.469
832,15496.171,26.489
833,15501.115,26.498
