205,4654.967,7.957
206,4660.600,7.967
207,4667.199,7.978
208,4669.976,7.983
209,4675.596,7.992
210,4681.137,8.002
211,4686.725,8.011
212,4692.357,8.021
213,4698.076,8.031
214,4703.441,8.040
215,4708.858,8.049
216,4714.284,8.059
217,4719.626,8.068
218,4725.108,8.077
219,4730.679,8.087
220,4736.039,8.096
221,4746.105,8.113
222,4751.102,8.122
223,4756.411,8.131
224,4761.872,8.140
225,4767.171,8.149
226,4772.450,8.158
227,4777.540,8.167
228,4783.084,8.176
229,4788.804,8.186
230,4793.527,8.194
231,4798.612,8.203
232,4803.736,8.212
233,4808.915,8.220
234,4794.548,8.196
235,4799.992,8.205
236,4805.498,8.215
237,4810.946,8.224
238,4816.732,8.234
239,4822.044,8.243
240,4826.995,8.251
241,4832.419,8.261
242,4837.779,8.270
243,4842.209,8.277
244,4847.110,8.286
245,4852.039,8.294
246,4857.814,8.304
247,4855.456,8.300
248,4860.005,8.308
249,4865.465,8.317
250,4869.997,8.325
251,4875.095,8.333
252,4881.316,8.344
253,4886.090,8.352
254,4890.870,8.360
255,4895.703,8.369
256,4901.052,8.378
257,4905.682,8.386
258,4910.500,8.394
259,4914.797,8.401
260,4906.671,8.387
261,4910.754,8.394
262,4915.111,8.402
263,4919.329,8.409
264,4924.790,8.418
265,4929.525,8.427
266,4933.907,8.434
267,4938.239,8.441
268,4942.665,8.449
269,4947.006,8.456
270,4951.429,8.464
271,4954.771,8.470
272,4958.824,8.477
273,4962.094,8.482
274,4965.811,8.489
275,4971.546,8.498
276,4976.062,8.506
277,4980.468,8.514
278,4984.928,8.521
279,4989.756,8.529
280,4994.006,8.537
281,4998.385,8.544
282,5002.550,8.551
283,5007.073,8.559
284,5011.226,8.566
285,5016.068,8.574
286,5005.211,8.556
287,5008.580,8.562
288,5012.480,8.568
289,5017.639,8.577
290,5021.940,8.585
291,5025.974,8.591
292,5030.479,8.599
293,5034.246,8.606
294,5038.210,8.612
295,5041.899,8.619
296,5045.993,8.626
297,5049.834,8.632
298,5055.785,8.642
299,5057.907,8.646
300,5062.874,8.654
301,5066.929,8.661
302,5070.308,8.667
303,5074.224,8.674
304,5078.316,8.681
305,5083.324,8.689
306,5087.468,8.697
307,5091.913,8.704
308,5096.128,8.711
309,5099.084,8.716
310,5102.929,8.723
311,5107.111,8.730
312,5119.592,8.751
313,5123.491,8.758
314,5127.886,8.766
315,5132.129,8.773
316,5136.131,8.780
317,5139.983,8.786
318,5144.253,8.794
319,5148.120,8.800
320,5152.095,8.807
321,5157.672,8.817
322,5161.583,8.823
323,5164.413,8.828
324,5168.277,8.835
325,5166.134,8.831
326,5169.433,8.837
327,5174.501,8.845
328,5176.796,8.849
329,5182.807,8.859
330,5186.669,8.866
331,5188.957,8.870
332,5192.671,8.876
333,5196.978,8.884
334,5201.639,8.892
335,5206.622,8.900
336,5209.443,8.905
337,5214.054,8.913
338,5218.477,8.920
339,5222.051,8.927
340,5225.768,8.933
341,5228.702,8.938
342,5233.123,8.946
343,5237.040,8.952
344,5240.834,8.959
345,5244.328,8.965
346,5248.205,8.971
347,5251.876,8.978
348,5255.900,8.984
349,5259.015,8.990
350,5263.553,8.998
351,5259.422,8.990
352,5262.820,8.996
353,5265.735,9.001
354,5269.513,9.008
355,5273.792,9.015
356,5277.456,9.021
357,5280.892,9.027
358,5284.954,9.034
359,5288.370,9.040
360,5291.995,9.046
361,5295.398,9.052
362,5298.827,9.058
363,5300.248,9.060
364,5303.832,9.066
365,5309.024,9.075
366,5312.368,9.081
367,5315.598,9.086
368,5319.086,9.092
369,5323.675,9.100
370,5327.581,9.107
371,5330.369,9.112
372,5331.765,9.114
373,5337.304,9.124
374,5340.768,9.130
375,5343.174,9.134
376,5346.654,9.140
377,5279.780,9.025
378,5286.313,9.036
379,5288.885,9.041
380,5292.581,9.047
381,5297.132,9.055
382,5301.043,9.062
383,5304.620,9.068
384,5307.880,9.073
385,5311.254,9.079
386,5314.783,9.085
387,5318.831,9.092
388,5322.148,9.098
389,5325.528,9.103
390,5306.143,9.070
391,5310.411,9.078
392,5312.826,9.082
393,5316.752,9.088
394,5319.952,9.094
395,5323.399,9.100
396,5327.073,9.106
397,5330.610,9.112
398,5334.136,9.118
399,5337.434,9.124
400,5341.108,9.130
401,5345.995,9.138
402,5349.969,9.145
403,5334.966,9.120
404,5338.744,9.126
405,5341.489,9.131
406,5345.518,9.138
407,5348.855,9.143
408,5351.994,9.149
409,5355.152,9.154
410,5358.646,9.160
411,5361.974,9.166
412,5364.761,9.171
413,5367.973,9.176
414,5372.318,9.183
415,5375.696,9.189
416,5358.834,9.160
417,5363.069,9.168
418,5366.807,9.174
419,5370.012,9.180
420,5374.160,9.187
421,5377.550,9.192
422,5379.871,9.196
423,5383.438,9.202
424,5386.394,9.208
425,5390.538,9.215
426,5392.944,9.219
427,5396.149,9.224
428,5399.623,9.230
429,5380.448,9.197
430,5383.667,9.203
431,5386.853,9.208
432,5390.032,9.214
433,5393.196,9.219
434,5396.288,9.224
435,5400.474,9.232
436,5403.640,9.237
437,5406.833,9.242
438,5409.678,9.247
439,5412.617,9.252
440,5414.337,9.255
441,5418.239,9.262
442,5414.252,9.255
443,5416.681,9.259
444,5420.646,9.266
445,5424.074,9.272
446,5426.608,9.276
447,5429.805,9.282
448,5432.601,9.286
449,5436.117,9.293
450,5438.659,9.297
451,5441.586,9.302
452,5443.887,9.306
453,5447.429,9.312
454,5451.000,9.318
455,5451.373,9.319
456,5454.421,9.324
457,5457.480,9.329
458,5460.210,9.334
459,5464.981,9.342
460,5468.194,9.347
461,5470.999,9.352
462,5473.787,9.357
463,5476.659,9.362
464,5478.210,9.364
465,5482.735,9.372
466,5484.195,9.375
467,5487.917,9.381
468,5481.922,9.371
469,5484.665,9.375
470,5487.472,9.380
471,5490.391,9.385
472,5493.106,9.390
473,5496.029,9.395
474,5498.769,9.400
475,5502.906,9.407
476,5505.556,9.411
477,5507.478,9.414
478,5511.390,9.421
479,5513.260,9.424
480,5516.406,9.430
481,5517.352,9.431
482,5520.040,9.436
483,5523.359,9.442
484,5526.518,9.447
485,5530.328,9.454
486,5531.827,9.456
487,5534.068,9.460
488,5539.490,9.469
489,5542.316,9.474
490,5545.425,9.479
491,5548.223,9.484
492,5550.856,9.489
493,5552.771,9.492
494,5552.080,9.491
495,5555.386,9.496
496,5558.662,9.502
497,5561.549,9.507
498,5563.855,9.511
499,5568.122,9.518
500,5570.835,9.523
501,5573.304,9.527
502,5575.752,9.531
503,5580.812,9.540
504,5582.455,9.543
505,5585.604,9.548
506,5587.862,9.552
507,5574.126,9.528
508,5578.180,9.535
509,5581.844,9.542
510,5586.270,9.549
511,5589.721,9.555
512,5593.102,9.561
513,5594.658,9.564
514,5597.905,9.569
515,5601.319,9.575
516,5606.210,9.583
517,5608.938,9.588
518,5612.396,9.594
519,5614.352,9.597
520,5615.304,9.599
521,5618.854,9.605
522,5621.279,9.609
523,5624.745,9.615
524,5628.726,9.622
525,5633.398,9.630
526,5636.476,9.635
527,5639.126,9.640
528,5642.188,9.645
529,5645.147,9.650
530,5647.005,9.653
531,5650.356,9.659
532,5653.867,9.665
533,5652.187,9.662
534,5655.138,9.667
535,5658.387,9.672
536,5660.391,9.676
537,5662.880,9.680
538,5666.052,9.686
539,5669.097,9.691
540,5672.041,9.696
541,5674.257,9.700
542,5676.528,9.703
543,5679.088,9.708
544,5683.740,9.716
545,5686.327,9.720
546,5663.942,9.682
547,5667.212,9.688
548,5670.116,9.693
549,5671.096,9.694
550,5675.114,9.701
551,5678.450,9.707
552,5680.877,9.711
553,5684.550,9.717
554,5687.430,9.722
555,5689.631,9.726
556,5692.618,9.731
557,5695.456,9.736
558,5698.214,9.741
559,5695.627,9.736
560,5698.282,9.741
561,5701.393,9.746
562,5704.167,9.751
563,5706.882,9.755
564,5710.102,9.761
565,5712.466,9.765
566,5715.604,9.770
567,5718.331,9.775
568,5720.230,9.778
569,5721.986,9.781
570,5726.238,9.788
571,5729.215,9.794
572,5702.043,9.747
573,5706.069,9.754
574,5708.966,9.759
575,5713.052,9.766
576,5717.586,9.774
577,5720.456,9.779
578,5723.310,9.783
579,5725.149,9.787
580,5728.849,9.793
581,5731.678,9.798
582,5732.618,9.799
583,5736.875,9.807
584,5739.609,9.811
585,5739.734,9.812
586,5742.864,9.817
587,5744.781,9.820
588,5745.342,9.821
589,5747.890,9.825
590,5750.290,9.830
591,5755.195,9.838
592,5758.321,9.843
593,5760.578,9.847
594,5764.311,9.854
595,5767.200,9.858
596,5769.327,9.862
597,5772.018,9.867
598,5765.285,9.855
599,5767.314,9.859
600,5768.772,9.861
601,5773.032,9.868
602,5773.410,9.869
603,5775.832,9.873
604,5778.063,9.877
605,5780.412,9.881
606,5784.033,9.887
607,5787.634,9.893
608,5789.775,9.897
609,5792.992,9.903
610,5795.431,9.907
611,5754.519,9.837
612,5764.246,9.853
613,5772.637,9.868
614,5779.619,9.880
615,5783.889,9.887
616,5791.295,9.900
617,5796.544,9.909
618,5800.799,9.916
619,5805.233,9.923
620,5809.531,9.931
621,5811.209,9.934
622,5816.667,9.943
623,5819.693,9.948
624,5786.021,9.891
625,5792.255,9.901
626,5794.011,9.904
627,5797.637,9.910
628,5801.092,9.916
629,5804.704,9.923
630,5808.283,9.929
631,5811.564,9.934
632,5817.844,9.945
633,5821.298,9.951
634,5824.555,9.957
635,5826.398,9.960
636,5829.795,9.965
637,5792.744,9.902
638,5797.330,9.910
639,5800.913,9.916
640,5806.086,9.925
641,5809.106,9.930
642,5812.473,9.936
643,5815.624,9.941
644,5818.206,9.946
645,5821.334,9.951
646,5824.552,9.956
647,5828.521,9.963
648,5830.699,9.967
649,5832.460,9.970
650,5837.287,9.978
651,5839.837,9.983
652,5844.064,9.990
653,5846.029,9.993
654,5848.321,9.997
655,5852.349,10.004
656,5856.459,10.011
657,5859.306,10.016
658,5861.853,10.020
659,5864.279,10.024
660,5867.020,10.029
661,5869.414,10.033
662,5871.239,10.036
663,5862.018,10.021
664,5864.170,10.024
665,5866.462,10.028
666,5872.945,10.039
667,5875.381,10.043
668,5877.482,10.047
669,5878.040,10.048
670,5881.227,10.053
671,5883.035,10.056
672,5885.863,10.061
673,5888.446,10.066
674,5889.655,10.068
675,5893.621,10.075
676,5701.441,9.746
677,5703.790,9.750
678,5706.879,9.755
679,5710.892,9.762
680,5713.949,9.767
681,5716.174,9.771
682,5720.094,9.778
683,5720.576,9.779
684,5723.031,9.783
685,5726.750,9.789
686,5729.020,9.793
687,5731.445,9.797
688,5732.600,9.799
689,5732.025,9.798
690,5735.612,9.804
691,5737.929,9.808
692,5737.332,9.807
693,5739.342,9.811
694,5741.827,9.815
695,5743.733,9.818
696,5749.289,9.828
697,5751.521,9.832
698,5753.659,9.835
699,5755.622,9.839
700,5757.516,9.842
701,5759.748,9.846
702,5755.054,9.838
703,5757.737,9.842
704,5761.006,9.848
705,5767.825,9.860
706,5769.092,9.862
707,5771.424,9.866
708,5774.214,9.870
709,5778.570,9.878
710,5781.374,9.883
711,5782.636,9.885
712,5785.597,9.890
713,5789.017,9.896
714,5788.217,9.894
715,5767.778,9.859
716,5770.044,9.863
717,5774.500,9.871
718,5776.905,9.875
719,5778.858,9.878
720,5782.064,9.884
721,5784.331,9.888
722,5785.162,9.889
723,5787.259,9.893
724,5789.634,9.897
725,5792.250,9.901
726,5794.303,9.905
727,5797.849,9.911
728,5806.108,9.925
729,5810.345,9.932
730,5814.670,9.940
731,5818.488,9.946
732,5821.817,9.952
733,5825.145,9.958
734,5825.917,9.959
735,5828.082,9.963
736,5830.545,9.967
737,5833.583,9.972
738,5835.990,9.976
739,5838.302,9.980
740,5840.558,9.984
741,5841.863,9.986
742,5845.770,9.993
743,5848.474,9.997
744,5849.322,9.999
745,5853.905,10.007
746,5856.451,10.011
747,5858.996,10.015
748,5860.878,10.019
749,5862.655,10.022
750,5864.558,10.025
751,5865.395,10.026
752,5868.116,10.031
753,5873.712,10.041
754,5873.988,10.041
755,5876.089,10.045
756,5876.699,10.046
757,5878.075,10.048
758,5880.523,10.052
759,5882.402,10.055
760,5885.158,10.060
761,5889.034,10.067
762,5891.541,10.071
763,5893.749,10.075
764,5896.118,10.079
765,5899.851,10.085
766,5901.616,10.088
767,5896.655,10.080
768,5898.487,10.083
769,5900.590,10.086
770,5902.702,10.090
771,5906.247,10.096
772,5906.096,10.096
773,5907.962,10.099
774,5911.359,10.105
775,5913.105,10.108
776,5917.841,10.116
777,5916.970,10.114
778,5921.361,10.122
779,5922.628,10.124
780,5930.042,10.137
781,5932.003,10.140
782,5935.809,10.147
783,5940.104,10.154
784,5942.634,10.158
785,5944.847,10.162
786,5947.237,10.166
787,5950.114,10.171
788,5951.170,10.173
789,5953.484,10.177
790,5955.669,10.181
791,5958.362,10.185
792,5960.726,10.189
793,5951.726,10.174
794,5953.648,10.177
795,5955.967,10.181
796,5960.487,10.189
797,5963.428,10.194
798,5967.091,10.200
799,5967.008,10.200
800,5969.179,10.204
801,5971.084,10.207
802,5972.869,10.210
803,5974.701,10.213
804,5976.064,10.215
805,5982.641,10.227
806,5958.009,10.185
807,5961.912,10.191
808,5963.383,10.194
809,5965.803,10.198
810,5967.906,10.202
811,5970.136,10.205
812,5974.082,10.212
813,5975.580,10.215
814,5978.593,10.220
815,5980.404,10.223
816,5982.756,10.227
817,5985.179,10.231
818,5985.683,10.232
819,5964.358,10.195
820,5965.883,10.198
821,5968.028,10.202
822,5970.239,10.206
823,5972.346,10.209
824,5974.163,10.212
825,5976.284,10.216
826,5977.225,10.217
827,5979.181,10.221
828,5981.239,10.224
829,5983.317,10.228
830,5985.311,10.231
831,5987.595,10.235
832,5977.767,10.218
833,5979.378,10.221
75,10216.351,17.464
776,10217.885,17.466
777,10220.967,17.472
778,10223.805,17.477
779,10226.473,17.481
780,10195.970,17.429
781,10199.766,17.435
782,10206.024,17.446
783,10208.043,17.450
784,10210.275,17.453
785,10213.370,17.459
786,10215.870,17.463
787,10218.360,17.467
788,10221.585,17.473
789,10226.448,17.481
790,10227.401,17.483
791,10231.677,17.490
792,10233.450,17.493
793,10162.115,17.371
794,10165.484,17.377
795,10168.815,17.383
796,10172.089,17.388
797,10175.018,17.393
798,10180.154,17.402
799,10181.615,17.404
800,10184.902,17.410
801,10187.792,17.415
802,10191.008,17.421
803,10193.484,17.425
804,10198.461,17.433
805,10201.079,17.438
806,10197.060,17.431
807,10200.503,17.437
808,10201.354,17.438
809,10205.100,17.445
810,10207.424,17.449
811,10210.206,17.453
812,10213.990,17.460
813,10215.667,17.463
814,10218.160,17.467
815,10220.986,17.472
816,10224.915,17.478
817,10228.655,17.485
818,10232.368,17.491
819,10194.014,17.426
820,10198.136,17.433
821,10203.453,17.442
822,10206.275,17.447
823,10209.624,17.452
824,10211.930,17.456
825,10216.561,17.464
826,10219.783,17.470
827,10221.918,17.473
828,10225.569,17.480
829,10228.791,17.485
830,10232.023,17.491
831,10234.236,17.494
832,10229.478,17.486
833,10232.582,17.492
