778,10589.143,18.101
779,10593.008,18.108
780,10592.007,18.106
781,10598.892,18.118
782,10602.706,18.124
783,10606.112,18.130
784,10608.946,18.135
785,10613.692,18.143
786,10613.888,18.143
787,10617.325,18.149
788,10620.253,18.154
789,10623.721,18.160
790,10632.412,18.175
791,10635.860,18.181
792,10640.695,18.189
793,10634.037,18.178
794,10638.045,18.185
795,10641.668,18.191
796,10648.569,18.203
797,10650.322,18.206
798,10654.369,18.213
799,10657.728,18.218
800,10660.253,18.223
801,10661.836,18.225
802,10665.650,18.232
803,10671.186,18.241
804,10674.982,18.248
805,10678.406,18.254
806,10678.969,18.255
807,10681.294,18.259
808,10684.094,18.263
809,10690.198,18.274
810,10693.082,18.279
811,10692.991,18.279
812,10700.039,18.291
813,10703.368,18.296
814,10707.138,18.303
815,10710.493,18.309
816,10713.744,18.314
817,10717.130,18.320
818,10723.429,18.331
819,10713.261,18.313
820,10717.049,18.320
821,10722.847,18.330
822,10722.356,18.329
823,10725.596,18.334
824,10731.520,18.344
825,10734.819,18.350
826,10740.432,18.360
827,10748.172,18.373
828,10752.533,18.380
829,10755.591,18.386
830,10758.353,18.390
831,10761.683,18.396
832,10666.007,18.232
833,10669.208,18.238
