134,55491.224,11.855
135,55628.389,11.884
136,55765.036,11.913
137,55900.185,11.942
138,56034.322,11.971
139,56165.259,11.999
140,56295.317,12.026
141,56416.198,12.052
142,56542.767,12.079
143,55347.895,11.824
144,55480.742,11.852
145,55609.178,11.880
146,55734.716,11.907
147,55866.017,11.935
148,55989.721,11.961
149,56108.932,11.987
150,56227.467,12.012
151,56344.718,12.037
152,56462.879,12.062
153,56577.654,12.087
154,56692.281,12.111
155,56813.365,12.137
156,56782.834,12.130
157,56902.124,12.156
158,57016.817,12.180
159,57128.955,12.204
160,57233.278,12.227
161,57360.427,12.254
162,57464.218,12.276
163,57572.330,12.299
164,57688.400,12.324
165,57794.248,12.347
166,57900.366,12.369
167,58009.854,12.393
168,58119.547,12.416
169,58190.705,12.431
170,58300.317,12.455
171,58410.489,12.478
172,58517.480,12.501
173,58609.276,12.521
174,58712.173,12.543
175,58832.161,12.568
176,58933.951,12.590
177,59034.995,12.612
178,59136.491,12.633
179,59227.799,12.653
180,59325.812,12.674
181,59438.719,12.698
182,59405.591,12.691
183,59508.588,12.713
184,59600.218,12.732
185,59698.930,12.753
186,59798.800,12.775
187,59897.299,12.796
188,59995.330,12.817
189,60091.334,12.837
190,60187.003,12.858
191,60280.860,12.878
192,60376.208,12.898
193,60487.465,12.922
194,60581.127,12.942
195,60619.762,12.950
196,60716.182,12.971
197,60799.903,12.989
198,60915.894,13.013
199,61006.030,13.033
200,61098.630,13.052
201,61186.563,13.071
202,61292.563,13.094
203,61384.582,13.114
204,61476.434,13.133
205,61567.130,13.153
206,61657.273,13.172
207,61747.332,13.191
208,60951.137,13.021
209,61074.635,13.047
210,61174.035,13.069
211,61276.310,13.090
212,61368.906,13.110
213,61485.432,13.135
214,61576.640,13.155
215,61662.170,13.173
216,61753.003,13.192
217,61841.500,13.211
218,61930.355,13.230
219,62017.267,13.249
220,62105.877,13.268
221,62066.577,13.259
222,62154.995,13.278
223,62242.040,13.297
224,62337.403,13.317
225,62411.033,13.333
226,62493.470,13.350
227,62573.593,13.368
228,62679.952,13.390
229,62765.105,13.408
230,62847.204,13.426
231,62927.615,13.443
232,63010.957,13.461
233,63091.562,13.478
234,63140.929,13.489
235,63229.922,13.508
236,63310.859,13.525
237,63392.965,13.543
238,63501.709,13.566
239,63584.585,13.584
240,63662.598,13.600
241,63747.044,13.618
242,63822.635,13.634
243,63900.057,13.651
244,63979.931,13.668
245,64062.891,13.686
246,64142.055,13.703
247,64028.400,13.678
248,64143.398,13.703
249,64231.378,13.722
250,64315.991,13.740
251,64388.496,13.755
252,64467.898,13.772
253,64558.769,13.792
254,64639.141,13.809
255,64719.715,13.826
256,64781.905,13.839
257,64862.073,13.856
258,64944.285,13.874
259,65040.203,13.895
260,64984.523,13.883
261,65068.970,13.901
262,65146.483,13.917
263,65222.392,13.933
264,65320.635,13.954
265,65395.903,13.970
266,65471.835,13.987
267,65556.112,14.005
268,65631.932,14.021
269,65695.479,14.034
270,65766.740,14.050
271,65861.041,14.070
272,65908.772,14.080
273,65872.584,14.072
274,65948.499,14.089
275,66032.449,14.106
276,66102.876,14.122
277,66177.114,14.137
278,66284.252,14.160
279,66355.730,14.176
280,66427.011,14.191
281,66501.333,14.207
282,66573.642,14.222
283,66632.416,14.235
284,66701.476,14.249
285,66773.416,14.265
286,66544.704,14.216
287,66620.902,14.232
288,66690.088,14.247
289,66759.861,14.262
290,66834.138,14.278
291,66900.239,14.292
292,66975.651,14.308
293,67042.858,14.322
294,67116.336,14.338
295,67184.773,14.353
296,67243.459,14.365
297,67320.251,14.382
298,67383.303,14.395
299,67264.323,14.370
300,67328.893,14.383
301,67406.853,14.400
302,67467.422,14.413
303,67531.964,14.427
304,67603.097,14.442
305,67676.651,14.458
306,67740.706,14.471
307,67808.338,14.486
308,67874.471,14.500
309,67940.686,14.514
310,68008.940,14.529
311,68073.643,14.543
312,68045.074,14.536
313,68111.264,14.551
314,68176.232,14.564
315,68225.571,14.575
316,68287.361,14.588
317,68350.790,14.602
318,68420.950,14.617
319,68481.429,14.630
320,68573.993,14.649
321,68636.823,14.663
322,68700.336,14.676
323,68731.396,14.683
324,68810.292,14.700
325,68769.235,14.691
326,68823.578,14.703
327,68889.409,14.717
328,68950.533,14.730
329,69011.483,14.743
330,69071.902,14.756
331,69160.893,14.775
332,69222.249,14.788
333,69284.075,14.801
334,69348.049,14.815
335,69409.384,14.828
336,69467.626,14.840
337,69525.983,14.853
338,69515.223,14.851
339,69571.902,14.863
340,69657.624,14.881
341,69720.761,14.894
342,69782.431,14.908
343,69841.978,14.920
344,69903.015,14.933
345,69963.361,14.946
346,70024.424,14.959
347,70061.904,14.967
348,70134.834,14.983
349,70192.926,14.995
350,70250.804,15.008
351,70139.415,14.984
352,70205.270,14.998
353,70260.930,15.010
354,70329.637,15.024
355,70387.035,15.037
356,70447.063,15.050
357,70503.600,15.062
358,70561.496,15.074
359,70620.685,15.087
360,70691.137,15.102
361,70752.497,15.115
362,70803.068,15.126
363,70858.534,15.137
364,70751.184,15.115
365,70809.561,15.127
366,70884.907,15.143
367,70938.449,15.155
368,70995.964,15.167
369,71060.803,15.181
370,71100.631,15.189
371,71156.575,15.201
372,71209.835,15.213
373,71266.456,15.225
374,71349.713,15.242
375,71389.891,15.251
376,71445.775,15.263
377,71350.718,15.243
378,71417.702,15.257
379,71474.559,15.269
380,71531.320,15.281
381,71590.600,15.294
382,71657.776,15.308
383,71719.870,15.321
384,71775.072,15.333
385,71830.942,15.345
386,71891.333,15.358
387,71952.311,15.371
388,72012.587,15.384
389,72065.870,15.395
390,69586.614,14.866
391,69632.311,14.876
392,69680.490,14.886
393,69732.665,14.897
394,69783.834,14.908
395,69855.656,14.923
396,69875.008,14.927
397,69925.054,14.938
398,69974.626,14.949
399,70023.968,14.959
400,70070.660,14.969
401,70146.552,14.985
402,70195.322,14.996
403,70174.551,14.991
404,70236.157,15.005
405,70261.581,15.010
406,70309.741,15.020
407,70363.618,15.032
408,70411.685,15.042
409,70479.970,15.057
410,70531.606,15.068
411,70582.289,15.078
412,70657.106,15.094
413,70708.104,15.105
414,70760.389,15.117
415,70811.042,15.127
416,70268.945,15.012
417,70318.227,15.022
418,70364.086,15.032
419,70411.038,15.042
420,70406.061,15.041
421,70517.136,15.065
422,70560.750,15.074
423,70604.955,15.083
424,70647.906,15.092
425,70694.129,15.102
426,70738.223,15.112
427,70782.680,15.121
428,70827.154,15.131
429,70774.709,15.120
430,70825.822,15.130
431,70875.185,15.141
432,70923.394,15.151
433,70937.892,15.154
434,71023.777,15.173
435,71077.464,15.184
436,71112.046,15.192
437,71149.208,15.200
438,71195.922,15.210
439,71274.358,15.226
440,71319.317,15.236
441,71345.162,15.241
442,70922.763,15.151
443,71056.927,15.180
444,71126.593,15.195
445,71186.979,15.208
446,71241.382,15.219
447,71286.715,15.229
448,71358.864,15.244
449,71383.187,15.250
450,71428.694,15.259
451,71483.032,15.271
452,71531.386,15.281
453,71592.717,15.294
454,71639.277,15.304
455,71408.380,15.255
456,71490.808,15.273
457,71539.766,15.283
458,71599.817,15.296
459,71678.521,15.313
460,71737.316,15.325
461,71791.575,15.337
462,71841.245,15.347
463,71883.317,15.356
464,71940.618,15.369
465,71995.860,15.380
466,72051.168,15.392
467,72116.846,15.406
468,72135.613,15.410
469,72150.022,15.413
470,72202.939,15.425
471,72217.565,15.428
472,72258.596,15.437
473,72298.710,15.445
474,72393.277,15.465
475,72420.185,15.471
476,72481.164,15.484
477,72519.899,15.492
478,72563.833,15.502
479,72610.433,15.512
480,72648.076,15.520
481,72492.496,15.487
482,72543.570,15.497
483,72590.284,15.507
484,72639.877,15.518
485,72687.683,15.528
486,72722.543,15.536
487,72786.842,15.549
488,72832.132,15.559
489,72876.794,15.569
490,72925.987,15.579
491,72968.990,15.588
492,73017.670,15.599
493,73065.591,15.609
494,72949.154,15.584
495,72990.876,15.593
496,73057.934,15.607
497,73128.196,15.622
498,73175.720,15.632
499,73214.565,15.641
500,73259.465,15.650
501,73316.365,15.663
502,73362.598,15.672
503,73406.613,15.682
504,73437.207,15.688
505,73475.717,15.697
506,73517.836,15.706
507,73234.511,15.645
508,73326.920,15.665
509,73365.156,15.673
510,73433.085,15.687
511,73481.227,15.698
512,73526.665,15.707
513,73569.577,15.717
514,73611.643,15.726
515,73653.519,15.735
516,73696.489,15.744
517,73741.971,15.753
518,73804.721,15.767
519,73846.394,15.776
520,73664.191,15.737
521,73713.902,15.747
522,73754.666,15.756
523,73836.787,15.774
524,73883.780,15.784
525,73872.202,15.781
526,73919.457,15.791
527,74017.332,15.812
528,74044.597,15.818
529,74087.278,15.827
530,74131.665,15.837
531,74171.172,15.845
532,74213.619,15.854
533,74127.079,15.836
534,74176.229,15.846
535,74225.705,15.857
536,74258.292,15.864
537,74311.628,15.875
538,74372.957,15.888
539,74412.060,15.897
540,74443.748,15.903
541,74492.820,15.914
542,74532.297,15.922
543,74545.572,15.925
544,74586.046,15.934
545,74654.799,15.948
546,74169.547,15.845
547,74228.248,15.857
548,74270.004,15.866
549,74317.135,15.876
550,74358.444,15.885
551,74399.000,15.894
552,74438.512,15.902
553,74487.529,15.913
554,74549.984,15.926
555,74590.715,15.935
556,74643.215,15.946
557,74682.739,15.954
558,74720.227,15.962
559,74583.051,15.933
560,74630.249,15.943
561,74673.271,15.952
562,74716.667,15.962
563,74760.299,15.971
564,74802.922,15.980
565,74845.009,15.989
566,74892.547,15.999
567,74961.314,16.014
568,74971.687,16.016
569,75014.533,16.025
570,75055.538,16.034
571,75097.917,16.043
572,74995.055,16.021
573,75037.652,16.030
574,75077.365,16.039
575,75118.424,16.048
576,75156.403,16.056
577,75217.572,16.069
578,75265.807,16.079
579,75300.260,16.086
580,75336.984,16.094
581,75389.316,16.105
582,75404.320,16.109
583,75471.463,16.123
584,75506.283,16.130
585,75446.283,16.118
586,75535.297,16.137
587,75576.342,16.145
588,75604.993,16.151
589,75622.160,16.155
590,75670.052,16.165
591,75703.036,16.172
592,75740.331,16.180
593,75793.629,16.192
594,75855.963,16.205
595,75895.724,16.214
596,75933.709,16.222
597,75971.426,16.230
598,75861.608,16.206
599,75924.602,16.220
600,75948.185,16.225
601,75988.747,16.233
602,76027.569,16.242
603,76068.314,16.250
604,76105.868,16.258
605,76134.310,16.265
606,76174.631,16.273
607,76257.533,16.291
608,76294.442,16.299
609,76332.605,16.307
610,76370.474,16.315
611,76342.588,16.309
612,76415.813,16.325
613,76455.742,16.333
614,76453.124,16.333
615,76487.550,16.340
616,76557.480,16.355
617,76581.590,16.360
618,76617.858,16.368
619,76677.000,16.380
620,76712.287,16.388
621,76758.784,16.398
622,76793.524,16.405
623,76819.726,16.411
624,76601.837,16.364
625,76632.465,16.371
626,76683.553,16.382
627,76776.651,16.402
628,76799.607,16.407
629,76849.907,16.417
630,76893.900,16.427
631,76940.374,16.437
632,76980.728,16.445
633,77008.379,16.451
634,77085.476,16.468
635,77126.851,16.477
636,77169.574,16.486
637,77015.637,16.453
638,77046.162,16.459
639,77101.811,16.471
640,77143.340,16.480
641,77172.214,16.486
642,77208.061,16.494
643,77242.892,16.501
644,77279.125,16.509
645,77359.743,16.526
646,77422.442,16.540
647,77459.806,16.548
648,77490.808,16.554
649,77522.321,16.561
650,77194.112,16.491
651,77232.829,16.499
652,77261.462,16.505
653,77301.378,16.514
654,77360.621,16.527
655,77398.259,16.535
656,77436.589,16.543
657,77473.816,16.551
658,77489.605,16.554
659,77526.838,16.562
660,77567.117,16.571
661,77651.217,16.589
662,77686.701,16.596
663,77545.483,16.566
664,77585.485,16.575
665,77633.536,16.585
666,77674.803,16.594
667,77704.480,16.600
668,77745.250,16.609
669,77780.008,16.616
670,77816.123,16.624
671,77843.987,16.630
672,77898.910,16.642
673,77933.774,16.649
674,77970.286,16.657
675,78006.541,16.665
676,77794.181,16.619
677,77852.985,16.632
678,77897.417,16.641
679,77944.890,16.651
680,77994.683,16.662
681,78033.407,16.670
682,78043.868,16.672
683,78108.182,16.686
684,78146.922,16.694
685,78192.113,16.704
686,78250.252,16.717
687,78270.973,16.721
688,78323.516,16.732
689,78036.179,16.671
690,78077.199,16.680
691,78114.012,16.687
692,78151.746,16.696
693,78191.696,16.704
694,78231.157,16.712
695,78269.622,16.721
696,78294.654,16.726
697,78330.259,16.734
698,78365.891,16.741
699,78403.002,16.749
700,78437.141,16.756
701,78493.769,16.769
702,78350.246,16.738
703,78366.910,16.741
704,78418.555,16.753
705,78459.596,16.761
706,78493.719,16.769
707,78531.712,16.777
708,78566.257,16.784
709,78604.554,16.792
710,78639.717,16.800
711,78673.620,16.807
712,78716.410,16.816
713,78753.139,16.824
714,78773.371,16.828
715,78773.470,16.828
716,78816.546,16.838
717,78855.987,16.846
718,78893.848,16.854
719,78931.314,16.862
720,78971.754,16.871
721,79020.083,16.881
722,79054.445,16.888
723,79089.203,16.896
724,79127.299,16.904
725,79151.762,16.909
726,79214.871,16.923
727,79254.962,16.931
728,79211.189,16.922
729,79233.029,16.927
730,79261.409,16.933
731,79297.348,16.940
732,79351.032,16.952
733,79379.519,16.958
734,79406.471,16.964
735,79441.178,16.971
736,79493.339,16.982
737,79524.776,16.989
738,79552.385,16.995
739,79586.579,17.002
740,79643.840,17.014
741,79587.300,17.002
742,79628.784,17.011
743,79671.623,17.020
744,79707.615,17.028
745,79715.176,17.030
746,79753.706,17.038
747,79817.082,17.051
748,79849.724,17.058
749,79889.784,17.067
750,79903.546,17.070
751,79936.636,17.077
752,79973.262,17.085
753,80008.120,17.092
754,79903.595,17.070
755,79942.615,17.078
756,80012.775,17.093
757,80025.198,17.096
758,80048.602,17.101
759,80102.506,17.112
760,80139.863,17.120
761,80180.096,17.129
762,80216.466,17.137
763,80249.704,17.144
764,80269.932,17.148
765,80300.255,17.155
766,80332.053,17.161
767,79952.144,17.080
768,79992.964,17.089
769,80013.820,17.093
770,80047.890,17.101
771,80084.686,17.108
772,80117.871,17.116
773,80155.651,17.124
774,80205.614,17.134
775,80237.163,17.141
776,80276.582,17.149
777,80304.935,17.156
778,80353.722,17.166
779,80364.389,17.168
780,80300.293,17.155
781,80333.742,17.162
782,80364.739,17.168
783,80428.549,17.182
784,80461.510,17.189
785,80498.111,17.197
786,80527.691,17.203
787,80563.050,17.211
788,80596.203,17.218
789,80611.211,17.221
790,80641.156,17.227
791,80681.282,17.236
792,80712.237,17.243
793,80614.231,17.222
794,80616.376,17.222
795,80672.341,17.234
796,80684.991,17.237
797,80741.743,17.249
798,80774.638,17.256
799,80812.794,17.264
800,80846.993,17.271
801,80876.157,17.278
802,80925.050,17.288
803,80958.138,17.295
804,80951.586,17.294
805,81017.626,17.308
806,80615.119,17.222
807,80631.965,17.225
808,80677.066,17.235
809,80709.543,17.242
810,80744.844,17.249
811,80772.128,17.255
812,80802.454,17.262
813,80832.078,17.268
814,80865.244,17.275
815,80943.890,17.292
816,80977.880,17.299
817,81009.760,17.306
818,81039.165,17.312
819,81007.356,17.306
820,81028.214,17.310
821,81065.424,17.318
822,81096.896,17.325
823,81154.409,17.337
824,81180.680,17.343
825,81190.968,17.345
826,81219.122,17.351
827,81267.260,17.361
828,81298.787,17.368
829,81361.796,17.381
830,81394.559,17.388
831,81411.206,17.392
832,80793.595,17.260
833,80851.251,17.272
