698,816.381,11.183
699,816.817,11.189
700,817.046,11.192
701,817.307,11.196
702,819.811,11.230
703,820.268,11.237
704,820.603,11.241
705,820.931,11.246
706,821.351,11.251
707,821.645,11.255
708,821.979,11.260
709,822.522,11.267
710,822.815,11.271
711,823.039,11.275
712,823.316,11.278
713,823.594,11.282
714,823.792,11.285
715,823.910,11.286
716,824.041,11.288
717,824.296,11.292
718,824.758,11.298
719,825.002,11.301
720,825.266,11.305
721,825.560,11.309
722,825.789,11.312
723,826.102,11.316
724,826.197,11.318
725,826.501,11.322
726,826.711,11.325
727,827.015,11.329
728,826.926,11.328
729,827.234,11.332
730,827.540,11.336
731,827.918,11.341
732,828.271,11.346
733,828.511,11.349
734,828.829,11.354
735,829.021,11.356
736,829.278,11.360
737,829.589,11.364
738,829.809,11.367
739,830.044,11.370
740,830.278,11.374
741,821.434,11.253
742,821.695,11.256
743,821.953,11.260
744,822.383,11.266
745,822.585,11.268
746,822.820,11.272
747,823.048,11.275
748,823.313,11.278
749,823.505,11.281
750,824.009,11.288
751,824.185,11.290
752,824.313,11.292
753,824.620,11.296
754,824.821,11.299
755,825.033,11.302
756,825.150,11.303
757,825.502,11.308
758,825.744,11.312
759,825.962,11.315
760,826.362,11.320
761,826.540,11.322
762,826.758,11.325
763,827.037,11.329
764,827.225,11.332
765,827.430,11.335
766,827.641,11.338
767,827.929,11.341
768,828.056,11.343
769,828.263,11.346
770,828.483,11.349
771,828.782,11.353
772,828.949,11.355
773,829.158,11.358
774,829.420,11.362
775,829.645,11.365
776,829.857,11.368
777,830.113,11.371
778,830.175,11.372
779,830.377,11.375
780,832.873,11.409
781,833.186,11.414
782,833.618,11.419
783,833.823,11.422
784,834.013,11.425
785,834.329,11.429
786,834.505,11.432
787,834.711,11.434
788,834.982,11.438
789,835.311,11.443
790,835.555,11.446
791,835.767,11.449
792,835.923,11.451
793,835.916,11.451
794,836.080,11.453
795,836.300,11.456
796,836.685,11.461
797,836.888,11.464
798,837.084,11.467
799,837.379,11.471
800,837.535,11.473
801,837.731,11.476
802,838.038,11.480
803,838.215,11.482
804,838.303,11.484
805,838.621,11.488
806,834.490,11.431
807,834.851,11.436
808,835.148,11.440
809,835.254,11.442
810,835.478,11.445
811,835.682,11.448
812,836.038,11.453
813,836.285,11.456
814,836.474,11.459
815,836.597,11.460
816,836.862,11.464
817,837.103,11.467
818,837.209,11.469
819,837.404,11.471
820,837.635,11.474
821,837.780,11.476
822,838.082,11.481
823,838.347,11.484
824,838.439,11.485
825,838.721,11.489
826,838.907,11.492
827,839.126,11.495
828,839.242,11.496
829,839.403,11.499
830,839.676,11.502
831,839.875,11.505
832,838.911,11.492
833,839.216,11.496
9,14.402
809,1051.557,14.405
810,1051.831,14.409
811,1052.073,14.412
812,1052.318,14.415
813,1052.567,14.419
814,1052.817,14.422
815,1053.040,14.425
816,1053.396,14.430
817,1053.670,14.434
818,1053.882,14.437
819,1051.882,14.409
820,1052.223,14.414
821,1052.540,14.418
822,1052.843,14.423
823,1053.098,14.426
824,1053.357,14.430
825,1053.649,14.434
826,1053.904,14.437
827,1054.230,14.442
828,1054.543,14.446
829,1054.819,14.450
830,1055.135,14.454
831,1055.378,14.457
832,1050.385,14.389
833,1050.759,14.394
