447,1425.787,19.531
448,1426.390,19.540
449,1427.314,19.552
450,1428.042,19.562
451,1428.712,19.571
452,1429.471,19.582
453,1430.248,19.592
454,1430.997,19.603
455,1430.035,19.590
456,1430.954,19.602
457,1431.729,19.613
458,1432.415,19.622
459,1433.253,19.634
460,1433.991,19.644
461,1434.750,19.654
462,1435.461,19.664
463,1436.225,19.674
464,1437.179,19.687
465,1437.917,19.697
466,1438.555,19.706
467,1439.317,19.717
468,1441.721,19.750
469,1442.748,19.764
470,1443.660,19.776
471,1444.514,19.788
472,1445.422,19.800
473,1446.230,19.811
474,1447.029,19.822
475,1447.760,19.832
476,1448.568,19.843
477,1449.406,19.855
478,1450.290,19.867
479,1451.054,19.877
480,1451.853,19.888
481,1436.665,19.680
482,1437.824,19.696
483,1438.988,19.712
484,1439.956,19.725
485,1440.911,19.739
486,1442.048,19.754
487,1443.084,19.768
488,1443.994,19.781
489,1444.789,19.792
490,1445.730,19.805
491,1446.617,19.817
492,1447.394,19.827
493,1448.235,19.839
494,1448.952,19.849
495,1449.887,19.861
496,1450.578,19.871
497,1451.360,19.882
498,1452.105,19.892
499,1452.849,19.902
500,1453.635,19.913
501,1454.349,19.923
502,1455.176,19.934
503,1455.942,19.944
504,1456.708,19.955
505,1457.414,19.965
506,1458.292,19.977
507,1458.990,19.986
508,1459.622,19.995
509,1460.469,20.006
510,1461.064,20.015
511,1461.860,20.025
512,1462.447,20.034
513,1463.233,20.044
514,1463.963,20.054
515,1464.593,20.063
516,1465.266,20.072
517,1465.953,20.082
518,1466.784,20.093
519,1467.525,20.103
520,1471.786,20.161
521,1473.434,20.184
522,1474.848,20.203
523,1476.037,20.220
524,1476.904,20.232
525,1477.885,20.245
526,1478.731,20.257
527,1479.897,20.273
528,1480.792,20.285
529,1481.899,20.300
530,1482.642,20.310
531,1483.453,20.321
532,1484.314,20.333
533,1485.270,20.346
534,1486.110,20.358
535,1486.914,20.369
536,1487.889,20.382
537,1488.647,20.392
538,1489.429,20.403
539,1490.038,20.411
540,1490.711,20.421
541,1491.422,20.430
542,1492.124,20.440
543,1492.908,20.451
544,1493.885,20.464
545,1494.600,20.474
546,1494.783,20.476
547,1495.537,20.487
548,1496.222,20.496
549,1496.907,20.506
550,1497.562,20.515
551,1498.385,20.526
552,1499.176,20.537
553,1499.718,20.544
554,1500.452,20.554
555,1501.178,20.564
556,1501.917,20.574
557,1502.583,20.583
558,1503.205,20.592
559,1503.894,20.601
560,1504.804,20.614
561,1505.215,20.619
562,1505.880,20.628
563,1506.519,20.637
564,1507.165,20.646
565,1508.000,20.658
566,1508.716,20.667
567,1509.304,20.675
568,1509.948,20.684
569,1510.714,20.695
570,1511.357,20.704
571,1511.838,20.710
572,1491.146,20.427
573,1491.993,20.438
574,1492.801,20.449
575,1493.524,20.459
576,1494.293,20.470
577,1494.918,20.478
578,1495.663,20.489
579,1496.310,20.497
580,1496.967,20.506
581,1497.598,20.515
582,1498.223,20.524
583,1499.023,20.535
584,1499.686,20.544
585,1500.148,20.550
586,1500.677,20.557
587,1501.442,20.568
588,1502.180,20.578
589,1502.785,20.586
590,1503.228,20.592
591,1503.864,20.601
592,1504.457,20.609
593,1505.122,20.618
594,1505.732,20.626
595,1506.690,20.640
596,1507.281,20.648
597,1507.873,20.656
598,1504.591,20.611
599,1505.350,20.621
600,1506.084,20.631
601,1506.877,20.642
602,1507.547,20.651
603,1508.189,20.660
604,1508.828,20.669
605,1509.330,20.676
606,1509.928,20.684
607,1510.634,20.694
608,1511.306,20.703
609,1511.934,20.711
610,1512.642,20.721
611,1512.347,20.717
612,1512.130,20.714
613,1512.266,20.716
614,1512.765,20.723
615,1513.377,20.731
616,1513.735,20.736
617,1514.083,20.741
618,1514.442,20.746
619,1514.854,20.751
620,1515.259,20.757
621,1515.561,20.761
622,1516.192,20.770
623,1516.744,20.777
624,1504.102,20.604
625,1504.644,20.612
626,1505.224,20.620
627,1505.721,20.626
628,1506.217,20.633
629,1506.704,20.640
630,1507.143,20.646
631,1507.533,20.651
632,1508.553,20.665
633,1508.986,20.671
634,1509.538,20.679
635,1510.027,20.685
636,1510.532,20.692
637,1512.173,20.715
638,1512.471,20.719
639,1513.110,20.728
640,1513.756,20.736
641,1514.190,20.742
642,1514.415,20.745
643,1514.988,20.753
644,1515.412,20.759
645,1515.876,20.765
646,1516.304,20.771
647,1516.990,20.781
648,1517.531,20.788
649,1518.122,20.796
650,1518.540,20.802
651,1519.051,20.809
652,1519.519,20.815
653,1520.065,20.823
654,1520.432,20.828
655,1520.909,20.834
656,1521.556,20.843
657,1521.898,20.848
658,1522.550,20.857
659,1523.277,20.867
660,1523.764,20.873
661,1524.401,20.882
662,1524.857,20.888
663,1525.254,20.894
664,1525.860,20.902
665,1526.337,20.909
666,1526.707,20.914
667,1527.046,20.918
668,1527.685,20.927
669,1528.226,20.935
670,1529.000,20.945
671,1529.470,20.952
672,1529.951,20.958
673,1530.406,20.964
674,1530.924,20.972
675,1531.444,20.979
676,1532.018,20.987
677,1532.452,20.992
678,1533.117,21.002
679,1533.390,21.005
680,1534.022,21.014
681,1534.515,21.021
682,1534.962,21.027
683,1535.499,21.034
684,1536.054,21.042
685,1536.634,21.050
686,1537.092,21.056
687,1537.436,21.061
688,1538.103,21.070
689,1538.556,21.076
690,1538.892,21.081
691,1539.773,21.093
692,1540.262,21.099
693,1540.764,21.106
694,1541.245,21.113
695,1541.828,21.121
696,1542.209,21.126
697,1542.679,21.133
698,1543.157,21.139
699,1543.604,21.145
700,1543.961,21.150
701,1544.410,21.156
702,1544.978,21.164
703,1545.480,21.171
704,1545.987,21.178
705,1546.377,21.183
706,1547.038,21.192
707,1547.669,21.201
708,1548.123,21.207
709,1548.731,21.215
710,1549.112,21.221
711,1549.681,21.229
712,1549.955,21.232
713,1550.453,21.239
714,1550.816,21.244
715,1550.796,21.244
716,1551.484,21.253
717,1551.904,21.259
718,1552.337,21.265
719,1552.778,21.271
720,1553.286,21.278
721,1553.491,21.281
722,1553.828,21.285
723,1554.436,21.294
724,1555.069,21.302
725,1555.566,21.309
726,1556.184,21.318
727,1556.661,21.324
728,1549.010,21.219
729,1549.542,21.227
730,1550.048,21.234
731,1550.352,21.238
732,1551.129,21.248
733,1551.600,21.255
734,1552.076,21.261
735,1552.508,21.267
736,1553.252,21.277
737,1553.676,21.283
738,1554.133,21.289
739,1554.907,21.300
740,1555.331,21.306
741,1555.778,21.312
742,1555.882,21.313
743,1556.321,21.319
744,1557.212,21.332
745,1557.558,21.336
746,1558.056,21.343
747,1558.586,21.350
748,1558.911,21.355
749,1559.623,21.365
750,1560.081,21.371
751,1560.318,21.374
752,1560.674,21.379
753,1561.440,21.390
754,1561.859,21.395
755,1562.300,21.401
756,1562.818,21.408
757,1563.154,21.413
758,1563.484,21.418
759,1564.186,21.427
760,1564.655,21.434
761,1565.194,21.441
762,1565.596,21.447
763,1566.126,21.454
764,1566.767,21.463
765,1567.183,21.468
766,1567.554,21.473
767,1564.148,21.427
768,1564.583,21.433
769,1565.185,21.441
770,1565.878,21.450
771,1566.254,21.456
772,1566.784,21.463
773,1567.265,21.469
774,1567.664,21.475
775,1568.092,21.481
776,1568.527,21.487
777,1569.132,21.495
778,1569.640,21.502
779,1570.021,21.507
780,1571.995,21.534
781,1572.714,21.544
782,1573.240,21.551
783,1573.773,21.559
784,1574.319,21.566
785,1574.886,21.574
786,1575.369,21.580
787,1576.112,21.591
788,1576.649,21.598
789,1577.318,21.607
790,1577.754,21.613
791,1578.158,21.619
792,1578.817,21.628
793,1579.418,21.636
794,1580.658,21.653
795,1581.347,21.662
796,1581.933,21.670
797,1582.331,21.676
798,1583.050,21.686
799,1583.724,21.695
800,1584.237,21.702
801,1584.796,21.710
802,1585.478,21.719
803,1585.969,21.726
804,1586.379,21.731
805,1586.942,21.739
806,1587.338,21.744
807,1588.011,21.754
808,1588.496,21.760
809,1588.890,21.766
810,1589.364,21.772
811,1589.934,21.780
812,1590.513,21.788
813,1591.350,21.799
814,1591.708,21.804
815,1592.267,21.812
816,1592.748,21.818
817,1592.799,21.819
818,1593.543,21.829
819,1592.641,21.817
820,1593.089,21.823
821,1593.792,21.833
822,1594.129,21.837
823,1594.570,21.843
824,1595.046,21.850
825,1595.481,21.856
826,1596.009,21.863
827,1596.529,21.870
828,1596.829,21.874
829,1597.267,21.880
830,1597.696,21.886
831,1598.134,21.892
832,1595.573,21.857
833,1596.243,21.866
