235,87.464,9.718
236,87.535,9.726
237,87.601,9.733
238,87.666,9.741
239,87.728,9.748
240,87.789,9.754
241,87.848,9.761
242,87.907,9.767
243,87.965,9.774
244,88.023,9.780
245,88.080,9.787
246,88.136,9.793
247,88.192,9.799
248,88.247,9.805
249,88.302,9.811
250,88.357,9.817
251,88.411,9.823
252,88.465,9.829
253,88.519,9.835
254,88.572,9.841
255,88.625,9.847
256,88.678,9.853
257,88.730,9.859
258,88.782,9.865
259,88.834,9.870
260,88.906,9.878
261,89.007,9.890
262,89.091,9.899
263,89.167,9.907
264,89.238,9.915
265,89.306,9.923
266,89.371,9.930
267,89.434,9.937
268,89.495,9.944
269,89.555,9.951
270,89.614,9.957
271,89.672,9.964
272,89.729,9.970
273,89.785,9.976
274,89.841,9.982
275,89.896,9.988
276,89.950,9.994
277,90.004,10.000
278,90.057,10.006
279,90.110,10.012
280,90.162,10.018
281,90.214,10.024
282,90.266,10.030
283,90.317,10.035
284,90.368,10.041
285,90.419,10.047
286,90.469,10.052
287,90.519,10.058
288,90.569,10.063
289,90.618,10.069
290,90.668,10.074
291,90.717,10.080
292,90.765,10.085
293,90.814,10.090
294,90.862,10.096
295,90.910,10.101
296,90.957,10.106
297,91.005,10.112
298,91.052,10.117
299,91.099,10.122
300,91.146,10.127
301,91.192,10.132
302,91.238,10.138
303,91.285,10.143
304,91.331,10.148
305,91.376,10.153
306,91.422,10.158
307,91.467,10.163
308,91.513,10.168
309,91.558,10.173
310,91.602,10.178
311,91.647,10.183
312,91.692,10.188
313,91.736,10.193
314,91.780,10.198
315,91.824,10.203
316,91.868,10.208
317,91.912,10.212
318,91.955,10.217
319,91.998,10.222
320,92.042,10.227
321,92.085,10.232
322,92.128,10.236
323,92.170,10.241
324,92.213,10.246
325,92.255,10.251
326,92.298,10.255
327,92.340,10.260
328,92.382,10.265
329,92.424,10.269
330,92.465,10.274
331,92.507,10.279
332,92.548,10.283
333,92.590,10.288
334,92.631,10.292
335,92.672,10.297
336,92.713,10.301
337,92.754,10.306
338,92.794,10.310
339,92.835,10.315
340,92.875,10.319
341,92.915,10.324
342,92.956,10.328
343,92.996,10.333
344,93.036,10.337
345,93.075,10.342
346,93.115,10.346
347,93.155,10.351
348,93.194,10.355
349,93.233,10.359
350,93.272,10.364
351,93.311,10.368
352,93.350,10.372
353,93.389,10.377
354,93.428,10.381
355,93.467,10.385
356,93.505,10.389
357,93.543,10.394
358,93.582,10.398
359,93.620,10.402
360,93.658,10.406
361,93.696,10.411
362,93.734,10.415
363,93.772,10.419
364,93.809,10.423
365,93.847,10.427
366,93.884,10.432
367,93.921,10.436
368,93.959,10.440
369,93.996,10.444
370,94.033,10.448
371,94.070,10.452
372,94.107,10.456
373,94.143,10.460
374,94.180,10.464
375,94.216,10.468
376,94.253,10.473
377,94.350,10.483
378,94.401,10.489
379,94.448,10.494
380,94.492,10.499
381,94.534,10.504
382,94.575,10.508
383,94.616,10.513
384,94.656,10.517
385,94.695,10.522
386,94.734,10.526
387,94.772,10.530
388,94.810,10.534
389,94.848,10.539
390,94.886,10.543
391,94.923,10.547
392,94.960,10.551
393,94.997,10.555
394,95.034,10.559
395,95.070,10.563
396,95.107,10.567
397,95.143,10.571
398,95.179,10.575
399,95.215,10.579
400,95.251,10.583
401,95.286,10.587
402,95.322,10.591
403,94.726,10.525
404,94.784,10.532
405,94.835,10.537
406,94.882,10.542
407,94.927,10.547
408,94.969,10.552
409,95.011,10.557
410,95.052,10.561
411,95.091,10.566
412,95.130,10.570
413,95.169,10.574
414,95.207,10.579
415,95.245,10.583
416,95.282,10.587
417,95.319,10.591
418,95.356,10.595
419,95.393,10.599
420,95.429,10.603
421,95.465,10.607
422,95.500,10.611
423,95.536,10.615
424,95.571,10.619
425,95.606,10.623
426,95.641,10.627
427,95.676,10.631
428,95.711,10.635
429,95.745,10.638
430,95.780,10.642
431,95.814,10.646
432,95.848,10.650
433,95.882,10.654
434,95.915,10.657
435,95.949,10.661
436,95.983,10.665
437,96.016,10.668
438,96.049,10.672
439,96.082,10.676
440,96.116,10.680
441,96.148,10.683
442,96.181,10.687
443,96.214,10.690
444,96.247,10.694
445,96.279,10.698
446,96.312,10.701
447,96.344,10.705
448,96.376,10.708
449,96.408,10.712
450,96.440,10.716
451,96.472,10.719
452,96.504,10.723
453,96.536,10.726
454,96.568,10.730
455,96.599,10.733
456,96.631,10.737
457,96.662,10.740
458,96.693,10.744
459,96.725,10.747
460,96.756,10.751
461,96.787,10.754
462,96.818,10.758
463,96.849,10.761
464,96.880,10.764
465,96.910,10.768
466,96.941,10.771
467,96.972,10.775
468,97.002,10.778
469,97.033,10.781
470,97.063,10.785
471,97.093,10.788
472,97.124,10.792
473,97.154,10.795
474,97.184,10.798
475,97.214,10.802
476,97.244,10.805
477,97.274,10.808
478,97.303,10.811
479,97.333,10.815
480,97.363,10.818
481,97.392,10.821
482,97.422,10.825
483,97.451,10.828
484,97.481,10.831
485,97.510,10.834
486,97.539,10.838
487,97.569,10.841
488,97.598,10.844
489,97.627,10.847
490,97.656,10.851
491,97.685,10.854
492,97.714,10.857
493,97.742,10.860
494,97.771,10.863
495,97.800,10.867
496,97.829,10.870
497,97.857,10.873
498,97.886,10.876
499,97.914,10.879
500,97.942,10.882
501,97.971,10.886
502,97.999,10.889
503,98.027,10.892
504,98.055,10.895
505,98.083,10.898
506,98.112,10.901
507,98.139,10.904
508,98.167,10.907
509,98.195,10.911
510,98.223,10.914
511,98.251,10.917
512,98.278,10.920
513,98.306,10.923
514,98.334,10.926
515,98.361,10.929
516,98.389,10.932
517,98.416,10.935
518,98.443,10.938
519,98.471,10.941
520,98.498,10.944
521,98.525,10.947
522,98.552,10.950
523,98.579,10.953
524,98.607,10.956
525,98.634,10.959
526,98.660,10.962
527,98.687,10.965
528,98.714,10.968
529,98.741,10.971
530,98.768,10.974
531,98.794,10.977
532,98.821,10.980
533,98.848,10.983
534,98.874,10.986
535,98.901,10.989
536,98.927,10.992
537,98.953,10.995
538,98.980,10.998
539,99.006,11.001
540,99.032,11.004
541,99.058,11.006
542,99.085,11.009
543,99.111,11.012
544,99.137,11.015
545,99.163,11.018
546,99.189,11.021
547,99.214,11.024
548,99.240,11.027
549,99.266,11.030
550,99.292,11.032
551,99.318,11.035
552,99.343,11.038
553,99.369,11.041
554,99.394,11.044
555,99.420,11.047
556,99.445,11.049
557,99.471,11.052
558,99.496,11.055
559,99.758,11.084
560,99.764,11.085
561,99.775,11.086
562,99.790,11.088
563,99.807,11.090
564,99.826,11.092
565,99.845,11.094
566,99.865,11.096
567,99.885,11.098
568,99.906,11.101
569,99.927,11.103
570,99.949,11.105
571,99.970,11.108
572,99.992,11.110
573,100.014,11.113
574,100.036,11.115
575,100.059,11.118
576,100.081,11.120
577,100.104,11.123
578,100.126,11.125
579,100.149,11.128
580,100.171,11.130
581,100.194,11.133
582,100.217,11.135
583,100.239,11.138
584,100.262,11.140
585,99.551,11.061
586,99.571,11.063
587,99.592,11.066
588,99.614,11.068
589,99.635,11.071
590,99.657,11.073
591,99.679,11.075
592,99.701,11.078
593,99.724,11.080
594,99.746,11.083
595,99.768,11.085
596,99.790,11.088
597,99.813,11.090
598,99.835,11.093
599,99.857,11.095
600,99.880,11.098
601,99.902,11.100
602,99.924,11.103
603,99.947,11.105
604,99.969,11.108
605,99.992,11.110
606,100.014,11.113
607,100.036,11.115
608,100.059,11.118
609,100.081,11.120
610,100.103,11.123
611,100.031,11.115
612,100.080,11.120
613,100.121,11.125
614,100.157,11.129
615,100.191,11.132
616,100.222,11.136
617,100.253,11.139
618,100.282,11.142
619,100.311,11.146
620,100.339,11.149
621,100.366,11.152
622,100.393,11.155
623,100.420,11.158
624,101.075,11.231
625,101.197,11.244
626,101.288,11.254
627,101.363,11.263
628,101.428,11.270
629,101.487,11.276
630,101.541,11.282
631,101.591,11.288
632,101.639,11.293
633,101.684,11.298
634,101.727,11.303
635,101.769,11.308
636,101.809,11.312
637,101.860,11.318
638,101.938,11.326
639,102.002,11.334
640,102.058,11.340
641,102.110,11.346
642,102.159,11.351
643,102.206,11.356
644,102.250,11.361
645,102.293,11.366
646,102.334,11.370
647,102.374,11.375
648,102.414,11.379
649,102.452,11.384
650,102.489,11.388
651,102.526,11.392
652,102.562,11.396
653,102.598,11.400
654,102.633,11.404
655,102.667,11.407
656,102.701,11.411
657,102.735,11.415
658,102.768,11.419
659,102.800,11.422
660,102.833,11.426
661,102.865,11.429
662,102.897,11.433
663,102.928,11.436
664,102.959,11.440
665,102.990,11.443
666,103.021,11.447
667,103.051,11.450
668,103.081,11.453
669,103.111,11.457
670,103.141,11.460
671,103.170,11.463
672,103.199,11.467
673,103.228,11.470
674,103.257,11.473
675,103.286,11.476
676,103.314,11.479
677,103.343,11.483
678,103.371,11.486
679,103.399,11.489
680,103.427,11.492
681,103.455,11.495
682,103.482,11.498
683,103.510,11.501
684,103.537,11.504
685,103.564,11.507
686,103.591,11.510
687,103.618,11.513
688,103.645,11.516
689,103.672,11.519
690,103.698,11.522
691,103.725,11.525
692,103.751,11.528
693,103.777,11.531
694,103.803,11.534
695,103.830,11.537
696,103.855,11.539
697,103.881,11.542
698,103.907,11.545
699,103.933,11.548
700,103.958,11.551
701,103.984,11.554
702,104.009,11.557
703,104.034,11.559
704,104.060,11.562
705,104.085,11.565
706,104.110,11.568
707,104.135,11.571
708,104.160,11.573
709,104.185,11.576
710,104.209,11.579
711,104.234,11.582
712,104.259,11.584
713,104.283,11.587
714,104.308,11.590
715,104.332,11.592
716,104.356,11.595
717,104.380,11.598
718,104.405,11.601
719,104.429,11.603
720,104.453,11.606
721,104.477,11.609
722,104.501,11.611
723,104.524,11.614
724,104.548,11.616
725,104.572,11.619
726,104.596,11.622
727,104.619,11.624
728,104.643,11.627
729,104.666,11.630
730,104.690,11.632
731,104.713,11.635
732,104.736,11.637
733,104.760,11.640
734,104.783,11.643
735,104.806,11.645
736,104.829,11.648
737,104.852,11.650
738,104.875,11.653
739,104.898,11.655
740,104.921,11.658
741,104.661,11.629
742,104.762,11.640
743,104.837,11.649
744,104.900,11.656
745,104.954,11.662
746,105.004,11.667
747,105.050,11.672
748,105.093,11.677
749,105.134,11.682
750,105.173,11.686
751,105.210,11.690
752,105.247,11.694
753,105.282,11.698
754,105.316,11.702
755,105.350,11.706
756,105.382,11.709
757,105.414,11.713
758,105.446,11.716
759,105.477,11.720
760,105.507,11.723
761,105.538,11.726
762,105.567,11.730
763,105.597,11.733
764,105.626,11.736
765,105.654,11.739
766,105.683,11.743
767,105.711,11.746
768,105.739,11.749
769,105.766,11.752
770,105.794,11.755
771,105.821,11.758
772,105.848,11.761
773,105.874,11.764
774,105.901,11.767
775,105.927,11.770
776,105.954,11.773
777,105.980,11.776
778,106.005,11.778
779,106.031,11.781
780,106.057,11.784
781,106.082,11.787
782,106.108,11.790
783,106.133,11.793
784,106.158,11.795
785,106.183,11.798
786,106.208,11.801
787,106.232,11.804
788,106.257,11.806
789,106.281,11.809
790,106.306,11.812
791,106.330,11.814
792,106.354,11.817
793,106.378,11.820
794,106.402,11.822
795,106.426,11.825
796,106.450,11.828
797,106.474,11.830
798,106.498,11.833
799,106.521,11.836
800,106.545,11.838
801,106.568,11.841
802,106.591,11.843
803,106.615,11.846
804,106.638,11.849
805,106.661,11.851
806,106.684,11.854
807,106.707,11.856
808,106.730,11.859
809,106.753,11.861
810,106.775,11.864
811,106.798,11.866
812,106.821,11.869
813,106.843,11.871
814,106.866,11.874
815,106.888,11.876
816,106.911,11.879
817,106.933,11.881
818,106.955,11.884
819,106.978,11.886
820,107.000,11.889
821,107.022,11.891
822,107.044,11.894
823,107.066,11.896
824,107.088,11.899
825,107.110,11.901
826,107.131,11.903
827,107.153,11.906
828,107.175,11.908
829,107.197,11.911
830,107.218,11.913
831,107.240,11.916
832,107.261,11.918
833,107.283,11.920
