209,82.511,9.168
210,82.581,9.176
211,82.646,9.183
212,82.707,9.190
213,82.766,9.196
214,82.824,9.203
215,82.880,9.209
216,82.935,9.215
217,82.989,9.221
218,83.042,9.227
219,83.094,9.233
220,83.146,9.238
221,83.198,9.244
222,83.249,9.250
223,83.299,9.255
224,83.349,9.261
225,83.399,9.267
226,83.448,9.272
227,83.497,9.277
228,83.546,9.283
229,83.594,9.288
230,83.642,9.294
231,83.690,9.299
232,83.737,9.304
233,83.784,9.309
234,83.831,9.315
235,83.878,9.320
236,83.924,9.325
237,83.970,9.330
238,84.016,9.335
239,84.062,9.340
240,84.107,9.345
241,84.153,9.350
242,84.198,9.355
243,84.242,9.360
244,84.287,9.365
245,84.331,9.370
246,84.376,9.375
247,84.420,9.380
248,84.463,9.385
249,84.507,9.390
250,84.551,9.395
251,84.594,9.399
252,84.637,9.404
253,84.680,9.409
254,84.723,9.414
255,84.765,9.418
256,84.808,9.423
257,84.850,9.428
258,84.892,9.432
259,84.934,9.437
260,84.976,9.442
261,85.017,9.446
262,85.059,9.451
263,85.100,9.456
264,85.141,9.460
265,85.182,9.465
266,85.223,9.469
267,85.263,9.474
268,85.304,9.478
269,85.344,9.483
270,85.384,9.487
271,85.425,9.492
272,85.464,9.496
273,85.504,9.500
274,85.544,9.505
275,85.583,9.509
276,85.623,9.514
277,85.662,9.518
278,85.701,9.522
279,85.740,9.527
280,85.779,9.531
281,85.818,9.535
282,85.856,9.540
283,85.895,9.544
284,85.933,9.548
285,85.971,9.552
286,86.009,9.557
287,86.047,9.561
288,86.085,9.565
289,86.123,9.569
290,86.160,9.573
291,86.198,9.578
292,86.235,9.582
293,86.272,9.586
294,86.309,9.590
295,86.346,9.594
296,86.383,9.598
297,86.420,9.602
298,86.456,9.606
299,86.493,9.610
300,86.529,9.614
301,86.566,9.618
302,86.602,9.622
303,86.638,9.626
304,86.674,9.630
305,86.710,9.634
306,86.745,9.638
307,86.781,9.642
308,86.817,9.646
309,86.852,9.650
310,86.887,9.654
311,86.922,9.658
312,86.779,9.642
313,86.832,9.648
314,86.879,9.653
315,86.923,9.658
316,86.965,9.663
317,87.006,9.667
318,87.045,9.672
319,87.084,9.676
320,87.123,9.680
321,87.160,9.684
322,87.198,9.689
323,87.234,9.693
324,87.271,9.697
325,87.307,9.701
326,87.343,9.705
327,87.379,9.709
328,87.414,9.713
329,87.449,9.717
330,87.484,9.720
331,87.519,9.724
332,87.554,9.728
333,87.588,9.732
334,87.622,9.736
335,87.656,9.740
336,87.690,9.743
337,87.724,9.747
338,85.769,9.530
339,85.895,9.544
340,85.991,9.555
341,86.071,9.563
342,86.142,9.571
343,86.207,9.579
344,86.267,9.585
345,86.324,9.592
346,86.377,9.597
347,86.429,9.603
348,86.479,9.609
349,86.527,9.614
350,86.574,9.619
351,86.619,9.624
352,86.664,9.629
353,86.707,9.634
354,86.750,9.639
355,86.792,9.644
356,86.834,9.648
357,86.875,9.653
358,86.915,9.657
359,86.955,9.662
360,86.994,9.666
361,87.033,9.670
362,87.071,9.675
363,87.109,9.679
364,87.147,9.683
365,87.184,9.687
366,87.221,9.691
367,87.257,9.695
368,87.294,9.699
369,87.330,9.703
370,87.365,9.707
371,87.401,9.711
372,87.436,9.715
373,87.471,9.719
374,87.506,9.723
375,87.540,9.727
376,87.575,9.731
377,87.609,9.734
378,87.643,9.738
379,87.676,9.742
380,87.710,9.746
381,87.743,9.749
382,87.776,9.753
383,87.809,9.757
384,87.842,9.760
385,87.875,9.764
386,87.907,9.767
387,87.940,9.771
388,87.972,9.775
389,88.004,9.778
390,87.910,9.768
391,87.947,9.772
392,87.982,9.776
393,88.016,9.780
394,88.049,9.783
395,88.082,9.787
396,88.115,9.791
397,88.147,9.794
398,88.179,9.798
399,88.211,9.801
400,88.243,9.805
401,88.274,9.808
402,88.306,9.812
403,88.337,9.815
404,88.368,9.819
405,88.399,9.822
406,88.429,9.825
407,88.460,9.829
408,88.490,9.832
409,88.520,9.836
410,88.551,9.839
411,88.581,9.842
412,88.610,9.846
413,88.640,9.849
414,88.670,9.852
415,88.699,9.855
416,88.729,9.859
417,88.758,9.862
418,88.787,9.865
419,88.816,9.868
420,88.845,9.872
421,88.874,9.875
422,88.903,9.878
423,88.932,9.881
424,88.961,9.885
425,88.989,9.888
426,89.018,9.891
427,89.046,9.894
428,89.074,9.897
429,89.102,9.900
430,89.130,9.903
431,89.158,9.906
432,89.186,9.910
433,89.214,9.913
434,89.242,9.916
435,89.270,9.919
436,89.297,9.922
437,89.325,9.925
438,89.352,9.928
439,89.380,9.931
440,89.407,9.934
441,89.434,9.937
442,89.461,9.940
443,89.488,9.943
444,89.515,9.946
445,89.542,9.949
446,89.569,9.952
447,89.596,9.955
448,89.622,9.958
449,89.649,9.961
450,89.675,9.964
451,89.702,9.967
452,89.728,9.970
453,89.755,9.973
454,89.781,9.976
455,90.093,10.010
456,90.156,10.017
457,90.207,10.023
458,90.252,10.028
459,90.294,10.033
460,90.333,10.037
461,90.370,10.041
462,90.405,10.045
463,90.440,10.049
464,90.473,10.053
465,90.506,10.056
466,90.538,10.060
467,90.570,10.063
468,90.601,10.067
469,90.631,10.070
470,90.662,10.074
471,90.691,10.077
472,90.721,10.080
473,90.750,10.083
474,90.779,10.087
475,90.808,10.090
476,90.837,10.093
477,90.865,10.096
478,90.893,10.099
479,90.921,10.102
480,90.949,10.105
481,90.977,10.109
482,91.004,10.112
483,91.032,10.115
484,91.059,10.118
485,91.086,10.121
486,91.113,10.124
487,91.139,10.127
488,91.166,10.130
489,91.192,10.132
490,91.219,10.135
491,91.245,10.138
492,91.271,10.141
493,91.297,10.144
494,91.323,10.147
495,91.349,10.150
496,91.375,10.153
497,91.401,10.156
498,91.426,10.158
499,91.452,10.161
500,91.477,10.164
501,91.502,10.167
502,91.528,10.170
503,91.553,10.173
504,91.578,10.175
505,91.603,10.178
506,91.628,10.181
507,91.426,10.158
508,91.470,10.163
509,91.507,10.167
510,91.541,10.171
511,91.573,10.175
512,91.603,10.178
513,91.632,10.181
514,91.661,10.185
515,91.688,10.188
516,91.716,10.191
517,91.742,10.194
518,91.769,10.197
519,91.795,10.199
520,91.821,10.202
521,91.846,10.205
522,91.872,10.208
523,91.897,10.211
524,91.922,10.214
525,91.946,10.216
526,91.971,10.219
527,91.996,10.222
528,92.020,10.224
529,92.044,10.227
530,92.068,10.230
531,92.092,10.232
532,92.116,10.235
533,92.140,10.238
534,92.163,10.240
535,92.187,10.243
536,92.210,10.246
537,92.233,10.248
538,92.257,10.251
539,92.280,10.253
540,92.303,10.256
541,92.326,10.258
542,92.349,10.261
543,92.372,10.264
544,92.395,10.266
545,92.417,10.269
546,92.440,10.271
547,92.462,10.274
548,92.485,10.276
549,92.507,10.279
550,92.530,10.281
551,92.552,10.284
552,92.574,10.286
553,92.597,10.289
554,92.619,10.291
555,92.641,10.293
556,92.663,10.296
557,92.685,10.298
558,92.707,10.301
559,92.729,10.303
560,92.750,10.306
561,92.772,10.308
562,92.794,10.310
563,92.815,10.313
564,92.837,10.315
565,92.859,10.318
566,92.880,10.320
567,92.902,10.322
568,92.923,10.325
569,92.944,10.327
570,92.966,10.330
571,92.987,10.332
572,93.008,10.334
573,93.029,10.337
574,93.050,10.339
575,93.072,10.341
576,93.093,10.344
577,93.114,10.346
578,93.135,10.348
579,93.155,10.351
580,93.176,10.353
581,93.197,10.355
582,93.218,10.358
583,93.239,10.360
584,93.259,10.362
585,93.254,10.362
586,93.278,10.364
587,93.300,10.367
588,93.322,10.369
589,93.344,10.372
590,93.365,10.374
591,93.387,10.376
592,93.408,10.379
593,93.429,10.381
594,93.450,10.383
595,93.471,10.386
596,93.491,10.388
597,93.512,10.390
598,93.533,10.393
599,93.553,10.395
600,93.573,10.397
601,93.594,10.399
602,93.614,10.402
603,93.634,10.404
604,93.655,10.406
605,93.675,10.408
606,93.695,10.411
607,93.715,10.413
608,93.735,10.415
609,93.755,10.417
610,93.775,10.419
611,93.795,10.422
612,93.815,10.424
613,93.835,10.426
614,93.854,10.428
615,93.874,10.430
616,93.894,10.433
617,93.914,10.435
618,93.933,10.437
619,93.953,10.439
620,93.972,10.441
621,93.992,10.444
622,94.011,10.446
623,94.031,10.448
624,94.050,10.450
625,94.069,10.452
626,94.089,10.454
627,94.108,10.456
628,94.127,10.459
629,94.146,10.461
630,94.166,10.463
631,94.185,10.465
632,94.204,10.467
633,94.223,10.469
634,94.242,10.471
635,94.261,10.473
636,94.280,10.476
637,94.299,10.478
638,94.318,10.480
639,94.337,10.482
640,94.356,10.484
641,94.374,10.486
642,94.393,10.488
643,94.412,10.490
644,94.431,10.492
645,94.449,10.494
646,94.468,10.496
647,94.487,10.499
648,94.505,10.501
649,94.524,10.503
650,94.542,10.505
651,94.561,10.507
652,94.579,10.509
653,94.598,10.511
654,94.616,10.513
655,94.635,10.515
656,94.653,10.517
657,94.671,10.519
658,94.690,10.521
659,94.708,10.523
660,94.726,10.525
661,94.744,10.527
662,94.763,10.529
663,94.750,10.528
664,94.774,10.530
665,94.796,10.533
666,94.817,10.535
667,94.837,10.537
668,94.857,10.540
669,94.877,10.542
670,94.896,10.544
671,94.916,10.546
672,94.935,10.548
673,94.954,10.550
674,94.973,10.553
675,94.991,10.555
676,95.010,10.557
677,95.029,10.559
678,95.047,10.561
679,95.066,10.563
680,95.084,10.565
681,95.102,10.567
682,95.121,10.569
683,95.139,10.571
684,95.157,10.573
685,95.175,10.575
686,95.193,10.577
687,95.211,10.579
688,95.229,10.581
689,95.247,10.583
690,95.265,10.585
691,95.283,10.587
692,95.301,10.589
693,95.318,10.591
694,95.336,10.593
695,95.354,10.595
696,95.371,10.597
697,95.389,10.599
698,95.407,10.601
699,95.424,10.603
700,95.442,10.605
701,95.459,10.607
702,95.477,10.609
703,95.494,10.610
704,95.511,10.612
705,95.529,10.614
706,95.546,10.616
707,95.563,10.618
708,95.581,10.620
709,95.598,10.622
710,95.615,10.624
711,95.632,10.626
712,95.649,10.628
713,95.666,10.630
714,95.684,10.632
715,95.701,10.633
716,95.718,10.635
717,95.735,10.637
718,95.752,10.639
719,95.769,10.641
720,95.785,10.643
721,95.802,10.645
722,95.819,10.647
723,95.836,10.648
724,95.853,10.650
725,95.870,10.652
726,95.886,10.654
727,95.903,10.656
728,95.920,10.658
729,95.937,10.660
730,95.953,10.661
731,95.970,10.663
732,95.987,10.665
733,96.003,10.667
734,96.020,10.669
735,96.036,10.671
736,96.053,10.673
737,96.069,10.674
738,96.086,10.676
739,96.102,10.678
740,96.119,10.680
741,96.135,10.682
742,96.151,10.683
743,96.168,10.685
744,96.184,10.687
745,96.200,10.689
746,96.217,10.691
747,96.233,10.693
748,96.249,10.694
749,96.265,10.696
750,96.281,10.698
751,96.298,10.700
752,96.314,10.702
753,96.330,10.703
754,94.774,10.530
755,94.725,10.525
756,94.697,10.522
757,94.680,10.520
758,94.669,10.519
759,94.663,10.518
760,94.660,10.518
761,94.659,10.518
762,94.660,10.518
763,94.662,10.518
764,94.665,10.518
765,94.670,10.519
766,94.675,10.519
767,94.681,10.520
768,94.688,10.521
769,94.695,10.522
770,94.703,10.523
771,94.711,10.523
772,94.719,10.524
773,94.728,10.525
774,94.737,10.526
775,94.746,10.527
776,94.756,10.528
777,94.766,10.530
778,94.776,10.531
779,94.786,10.532
780,94.797,10.533
781,94.807,10.534
782,94.818,10.535
783,94.829,10.537
784,94.840,10.538
785,94.851,10.539
786,94.862,10.540
787,94.873,10.541
788,94.885,10.543
789,94.896,10.544
790,94.908,10.545
791,94.919,10.547
792,94.931,10.548
793,94.943,10.549
794,94.955,10.551
795,94.967,10.552
796,94.979,10.553
797,94.991,10.555
798,95.003,10.556
799,95.015,10.557
800,95.027,10.559
801,95.040,10.560
802,95.052,10.561
803,95.064,10.563
804,95.076,10.564
805,95.089,10.565
806,95.101,10.567
807,95.114,10.568
808,95.126,10.570
809,95.139,10.571
810,95.151,10.572
811,95.164,10.574
812,95.176,10.575
813,95.189,10.577
814,95.202,10.578
815,95.214,10.579
816,95.227,10.581
817,95.239,10.582
818,95.252,10.584
819,95.265,10.585
820,95.278,10.586
821,95.290,10.588
822,95.303,10.589
823,95.316,10.591
824,95.329,10.592
825,95.341,10.593
826,95.354,10.595
827,95.367,10.596
828,95.380,10.598
829,95.393,10.599
830,95.405,10.601
831,95.418,10.602
832,95.431,10.603
833,95.444,10.605
