188,874.599,11.981
189,875.943,11.999
190,877.228,12.017
191,878.468,12.034
192,879.681,12.050
193,880.856,12.067
194,882.003,12.082
195,882.563,12.090
196,883.654,12.105
197,884.720,12.119
198,885.782,12.134
199,886.820,12.148
200,887.845,12.162
201,888.856,12.176
202,889.856,12.190
203,890.845,12.203
204,891.821,12.217
205,892.787,12.230
206,893.744,12.243
207,894.708,12.256
208,895.647,12.269
209,896.581,12.282
210,897.503,12.295
211,898.417,12.307
212,899.323,12.319
213,900.223,12.332
214,901.117,12.344
215,902.018,12.356
216,902.901,12.369
217,903.775,12.380
218,904.643,12.392
219,905.518,12.404
220,906.370,12.416
221,904.364,12.389
222,905.226,12.400
223,906.071,12.412
224,906.915,12.423
225,907.781,12.435
226,908.614,12.447
227,909.442,12.458
228,910.275,12.470
229,911.096,12.481
230,911.909,12.492
231,912.718,12.503
232,913.517,12.514
233,914.315,12.525
234,920.571,12.611
235,921.563,12.624
236,922.496,12.637
237,923.397,12.649
238,924.277,12.661
239,925.168,12.674
240,926.019,12.685
241,926.863,12.697
242,927.690,12.708
243,928.515,12.719
244,929.333,12.731
245,930.166,12.742
246,930.972,12.753
247,930.205,12.743
248,931.075,12.754
249,931.909,12.766
250,932.745,12.777
251,933.559,12.788
252,934.363,12.799
253,935.172,12.811
254,935.976,12.822
255,936.758,12.832
256,937.535,12.843
257,938.307,12.854
258,939.075,12.864
259,939.837,12.874
260,941.278,12.894
261,942.060,12.905
262,942.819,12.915
263,943.579,12.926
264,944.334,12.936
265,945.083,12.946
266,945.828,12.957
267,946.601,12.967
268,947.330,12.977
269,948.082,12.987
270,948.788,12.997
271,949.530,13.007
272,950.249,13.017
273,951.055,13.028
274,951.819,13.039
275,952.542,13.049
276,953.259,13.058
277,953.990,13.068
278,954.676,13.078
279,955.381,13.087
280,956.077,13.097
281,956.772,13.106
282,957.466,13.116
283,958.182,13.126
284,958.870,13.135
285,959.586,13.145
286,959.835,13.148
287,960.562,13.158
288,961.277,13.168
289,962.001,13.178
290,962.693,13.188
291,963.381,13.197
292,964.063,13.206
293,964.722,13.215
294,965.415,13.225
295,966.093,13.234
296,966.757,13.243
297,967.422,13.252
298,968.096,13.262
299,945.955,12.958
300,946.602,12.967
301,947.242,12.976
302,947.880,12.985
303,948.505,12.993
304,949.136,13.002
305,949.766,13.010
306,950.394,13.019
307,951.020,13.028
308,951.685,13.037
309,952.304,13.045
310,952.934,13.054
311,953.550,13.062
312,920.756,12.613
313,921.338,12.621
314,921.918,12.629
315,922.496,12.637
316,923.072,12.645
317,923.645,12.653
318,924.217,12.661
319,924.787,12.668
320,925.355,12.676
321,925.921,12.684
322,926.486,12.692
323,927.053,12.699
324,927.609,12.707
325,928.112,12.714
326,928.662,12.721
327,929.299,12.730
328,929.847,12.738
329,930.395,12.745
330,930.949,12.753
331,931.506,12.760
332,932.042,12.768
333,932.579,12.775
334,933.115,12.782
335,933.646,12.790
336,934.182,12.797
337,934.754,12.805
338,935.876,12.820
339,936.589,12.830
340,937.234,12.839
341,937.841,12.847
342,938.416,12.855
343,939.031,12.863
344,939.603,12.871
345,940.147,12.879
346,940.729,12.887
347,941.281,12.894
348,941.855,12.902
349,942.426,12.910
350,942.962,12.917
351,943.235,12.921
352,943.804,12.929
353,944.351,12.936
354,944.929,12.944
355,945.438,12.951
356,945.970,12.958
357,946.541,12.966
358,947.031,12.973
359,947.556,12.980
360,948.079,12.987
361,948.601,12.995
362,949.171,13.002
363,949.652,13.009
364,950.187,13.016
365,950.725,13.024
366,951.232,13.031
367,951.739,13.038
368,952.245,13.044
369,952.756,13.051
370,953.255,13.058
371,953.755,13.065
372,954.244,13.072
373,954.787,13.079
374,955.286,13.086
375,955.783,13.093
376,956.279,13.100
377,956.773,13.106
378,957.259,13.113
379,957.746,13.120
380,958.169,13.126
381,958.653,13.132
382,959.138,13.139
383,959.692,13.146
384,960.171,13.153
385,960.651,13.160
386,961.138,13.166
387,961.650,13.173
388,962.127,13.180
389,962.604,13.186
390,964.562,13.213
391,964.925,13.218
392,965.290,13.223
393,965.632,13.228
394,966.039,13.233
395,966.450,13.239
396,966.872,13.245
397,967.297,13.251
398,967.754,13.257
399,968.295,13.264
400,968.724,13.270
401,969.134,13.276
402,969.579,13.282
403,968.581,13.268
404,969.118,13.276
405,969.641,13.283
406,970.140,13.290
407,970.611,13.296
408,971.122,13.303
409,971.587,13.309
410,972.048,13.316
411,972.519,13.322
412,972.967,13.328
413,973.419,13.335
414,973.870,13.341
415,974.319,13.347
416,973.383,13.334
417,973.914,13.341
418,974.447,13.349
419,974.951,13.355
420,975.422,13.362
421,975.930,13.369
422,976.387,13.375
423,976.763,13.380
424,977.268,13.387
425,977.716,13.393
426,978.237,13.401
427,978.679,13.407
428,979.121,13.413
429,978.677,13.407
430,979.071,13.412
431,979.466,13.417
432,979.876,13.423
433,980.308,13.429
434,980.767,13.435
435,981.149,13.440
436,981.557,13.446
437,981.998,13.452
438,982.410,13.458
439,982.825,13.463
440,983.263,13.469
441,983.759,13.476
442,983.243,13.469
443,983.589,13.474
444,983.958,13.479
445,984.368,13.484
446,984.800,13.490
447,985.150,13.495
448,985.532,13.500
449,985.981,13.507
450,986.400,13.512
451,986.782,13.518
452,987.170,13.523
453,987.516,13.528
454,987.973,13.534
455,988.272,13.538
456,988.747,13.544
457,989.140,13.550
458,989.517,13.555
459,989.909,13.560
460,990.382,13.567
461,990.770,13.572
462,991.144,13.577
463,991.562,13.583
464,991.942,13.588
465,992.326,13.594
466,992.713,13.599
467,993.094,13.604
468,993.478,13.609
469,993.913,13.615
470,994.276,13.620
471,994.641,13.625
472,995.019,13.630
473,995.415,13.636
474,995.798,13.641
475,996.182,13.646
476,996.606,13.652
477,996.974,13.657
478,997.380,13.663
479,997.761,13.668
480,998.179,13.674
481,999.375,13.690
482,1000.180,13.701
483,1000.803,13.710
484,1001.368,13.717
485,1001.855,13.724
486,1002.350,13.731
487,1002.828,13.737
488,1003.295,13.744
489,1003.754,13.750
490,1004.205,13.756
491,1004.736,13.764
492,1005.169,13.769
493,1005.649,13.776
494,1001.887,13.724
495,1002.426,13.732
496,1002.953,13.739
497,1003.514,13.747
498,1003.993,13.753
499,1004.459,13.760
500,1004.902,13.766
501,1005.347,13.772
502,1005.740,13.777
503,1006.166,13.783
504,1006.591,13.789
505,1007.124,13.796
506,1007.543,13.802
507,1007.904,13.807
508,1008.384,13.813
509,1008.787,13.819
510,1009.191,13.825
511,1009.594,13.830
512,1009.996,13.836
513,1010.411,13.841
514,1010.806,13.847
515,1011.309,13.854
516,1011.735,13.859
517,1012.124,13.865
518,1012.515,13.870
519,1012.959,13.876
520,1016.270,13.922
521,1016.897,13.930
522,1017.477,13.938
523,1017.987,13.945
524,1018.473,13.952
525,1018.921,13.958
526,1019.404,13.964
527,1019.874,13.971
528,1020.309,13.977
529,1020.798,13.984
530,1021.168,13.989
531,1021.623,13.995
532,1022.025,14.000
533,1022.437,14.006
534,1022.867,14.012
535,1023.301,14.018
536,1023.736,14.024
537,1024.134,14.029
538,1024.496,14.034
539,1024.964,14.041
540,1025.355,14.046
541,1025.745,14.051
542,1026.136,14.057
543,1026.510,14.062
544,1026.888,14.067
545,1027.317,14.073
546,1023.818,14.025
547,1024.270,14.031
548,1024.699,14.037
549,1025.114,14.043
550,1025.521,14.048
551,1025.926,14.054
552,1026.244,14.058
553,1026.730,14.065
554,1027.069,14.069
555,1027.480,14.075
556,1027.911,14.081
557,1028.281,14.086
558,1028.695,14.092
559,1033.257,14.154
560,1035.526,14.185
561,1037.236,14.209
562,1038.649,14.228
563,1039.869,14.245
564,1040.914,14.259
565,1041.866,14.272
566,1042.751,14.284
567,1043.582,14.296
568,1044.366,14.306
569,1045.115,14.317
570,1045.836,14.327
571,1046.509,14.336
572,1043.126,14.289
573,1044.879,14.313
574,1046.261,14.332
575,1047.448,14.349
576,1048.512,14.363
577,1049.489,14.377
578,1050.481,14.390
579,1051.288,14.401
580,1052.101,14.412
581,1052.860,14.423
582,1053.600,14.433
583,1054.318,14.443
584,1055.209,14.455
585,1064.589,14.583
586,1065.562,14.597
587,1066.420,14.608
588,1067.290,14.620
589,1068.019,14.630
590,1068.741,14.640
591,1069.429,14.650
592,1070.100,14.659
593,1070.813,14.669
594,1071.442,14.677
595,1072.059,14.686
596,1072.610,14.693
597,1073.181,14.701
598,1052.452,14.417
599,1053.197,14.427
600,1053.895,14.437
601,1054.540,14.446
602,1055.209,14.455
603,1055.821,14.463
604,1056.439,14.472
605,1057.014,14.480
606,1057.589,14.488
607,1058.159,14.495
608,1058.816,14.504
609,1059.362,14.512
610,1059.919,14.519
611,1055.563,14.460
612,1056.393,14.471
613,1057.124,14.481
614,1057.789,14.490
615,1058.368,14.498
616,1058.977,14.507
617,1059.568,14.515
618,1060.283,14.524
619,1060.790,14.531
620,1061.357,14.539
621,1061.965,14.547
622,1062.580,14.556
623,1063.031,14.562
624,1063.545,14.569
625,1064.053,14.576
626,1064.783,14.586
627,1065.289,14.593
628,1065.798,14.600
629,1066.279,14.607
630,1066.744,14.613
631,1067.291,14.620
632,1067.697,14.626
633,1068.170,14.632
634,1068.750,14.640
635,1069.225,14.647
636,1069.703,14.653
637,1070.147,14.660
638,1070.676,14.667
639,1071.129,14.673
640,1071.589,14.679
641,1072.104,14.686
642,1072.533,14.692
643,1072.974,14.698
644,1073.418,14.704
645,1073.861,14.710
646,1074.293,14.716
647,1074.784,14.723
648,1075.214,14.729
649,1075.655,14.735
650,1076.373,14.745
651,1076.886,14.752
652,1077.467,14.760
653,1077.951,14.766
654,1078.426,14.773
655,1078.894,14.779
656,1079.316,14.785
657,1079.752,14.791
658,1080.307,14.799
659,1080.750,14.805
660,1081.189,14.811
661,1081.627,14.817
662,1082.060,14.823
663,1082.663,14.831
664,1083.366,14.841
665,1083.972,14.849
666,1084.538,14.857
667,1085.086,14.864
668,1085.661,14.872
669,1086.156,14.879
670,1086.654,14.886
671,1087.138,14.892
672,1087.608,14.899
673,1088.037,14.905
674,1088.595,14.912
675,1089.075,14.919
676,1089.503,14.925
677,1089.949,14.931
678,1090.386,14.937
679,1090.820,14.943
680,1091.250,14.949
681,1091.598,14.953
682,1092.015,14.959
683,1092.570,14.967
684,1092.983,14.972
685,1093.335,14.977
686,1093.692,14.982
687,1094.099,14.988
688,1094.662,14.995
689,1095.060,15.001
690,1095.417,15.006
691,1095.916,15.013
692,1096.267,15.017
693,1096.731,15.024
694,1097.123,15.029
695,1097.510,15.034
696,1097.900,15.040
697,1098.288,15.045
698,1098.676,15.050
699,1099.076,15.056
700,1099.465,15.061
701,1099.970,15.068
702,1102.489,15.103
703,1103.185,15.112
704,1103.692,15.119
705,1104.230,15.126
706,1104.927,15.136
707,1105.290,15.141
708,1105.843,15.149
709,1106.282,15.155
710,1106.723,15.161
711,1107.190,15.167
712,1107.697,15.174
713,1108.109,15.180
714,1108.467,15.184
715,1108.962,15.191
716,1109.377,15.197
717,1109.795,15.203
718,1110.204,15.208
719,1110.609,15.214
720,1111.006,15.219
721,1111.413,15.225
722,1111.802,15.230
723,1112.235,15.236
724,1112.600,15.241
725,1112.941,15.246
726,1113.322,15.251
727,1113.711,15.256
728,1102.849,15.108
729,1103.425,15.115
730,1103.781,15.120
731,1104.214,15.126
732,1104.628,15.132
733,1105.161,15.139
734,1105.577,15.145
735,1105.916,15.150
736,1106.384,15.156
737,1106.761,15.161
738,1107.129,15.166
739,1107.513,15.171
740,1107.997,15.178
741,1107.074,15.165
742,1107.364,15.169
743,1107.959,15.178
744,1108.350,15.183
745,1108.596,15.186
746,1109.204,15.195
747,1109.575,15.200
748,1109.895,15.204
749,1110.267,15.209
750,1110.645,15.214
751,1110.961,15.219
752,1111.453,15.225
753,1111.804,15.230
754,1110.167,15.208
755,1110.641,15.214
756,1111.154,15.221
757,1111.580,15.227
758,1111.973,15.233
759,1112.368,15.238
760,1112.808,15.244
761,1113.199,15.249
762,1113.586,15.255
763,1113.971,15.260
764,1114.338,15.265
765,1114.714,15.270
766,1115.113,15.276
767,1113.554,15.254
768,1113.902,15.259
769,1114.268,15.264
770,1114.636,15.269
771,1114.979,15.274
772,1115.330,15.278
773,1115.692,15.283
774,1115.962,15.287
775,1116.311,15.292
776,1116.773,15.298
777,1117.110,15.303
778,1117.551,15.309
779,1117.795,15.312
780,1117.468,15.308
781,1117.948,15.314
782,1118.417,15.321
783,1119.052,15.329
784,1119.283,15.333
785,1119.649,15.338
786,1120.198,15.345
787,1120.639,15.351
788,1120.955,15.356
789,1121.262,15.360
790,1121.629,15.365
791,1121.976,15.370
792,1122.323,15.374
793,1124.433,15.403
794,1125.286,15.415
795,1125.966,15.424
796,1126.563,15.432
797,1127.103,15.440
798,1127.707,15.448
799,1128.224,15.455
800,1128.754,15.462
801,1129.200,15.468
802,1129.567,15.474
803,1130.024,15.480
804,1130.464,15.486
805,1130.878,15.491
806,1131.307,15.497
807,1131.718,15.503
808,1132.073,15.508
809,1132.561,15.515
810,1132.909,15.519
811,1133.234,15.524
812,1133.601,15.529
813,1133.974,15.534
814,1134.606,15.543
815,1134.979,15.548
816,1135.349,15.553
817,1135.726,15.558
818,1136.070,15.563
819,1134.775,15.545
820,1135.291,15.552
821,1135.783,15.559
822,1136.300,15.566
823,1136.718,15.571
824,1137.203,15.578
825,1137.586,15.583
826,1137.993,15.589
827,1138.390,15.594
828,1138.668,15.598
829,1139.035,15.603
830,1139.543,15.610
831,1139.965,15.616
832,1140.291,15.620
833,1140.650,15.625
