490,105.628,11.736
491,105.618,11.735
492,105.831,11.759
493,105.949,11.772
494,105.977,11.775
495,106.108,11.790
496,105.896,11.766
497,105.893,11.766
498,105.900,11.767
499,106.094,11.788
500,106.089,11.788
501,106.051,11.783
502,106.058,11.784
503,106.071,11.786
504,106.182,11.798
505,106.247,11.805
506,106.247,11.805
507,106.256,11.806
508,106.269,11.808
509,106.284,11.809
510,106.301,11.811
511,106.320,11.813
512,106.339,11.815
513,106.359,11.818
514,106.380,11.820
515,106.401,11.822
516,106.612,11.846
517,106.608,11.845
518,106.614,11.846
519,106.624,11.847
520,106.106,11.790
521,106.161,11.796
522,106.205,11.801
523,106.242,11.805
524,106.198,11.800
525,106.238,11.804
526,106.352,11.817
527,106.513,11.835
528,106.608,11.845
529,106.620,11.847
530,106.444,11.827
531,106.450,11.828
532,106.723,11.858
533,106.745,11.861
534,106.716,11.857
535,106.740,11.860
536,106.766,11.863
537,106.793,11.866
538,106.922,11.880
539,106.928,11.881
540,106.883,11.876
541,106.931,11.881
542,106.924,11.880
543,106.928,11.881
544,107.016,11.891
545,106.991,11.888
546,106.991,11.888
547,107.384,11.932
548,107.515,11.946
549,107.581,11.953
550,107.459,11.940
551,107.453,11.939
552,107.420,11.936
553,107.321,11.925
554,107.402,11.934
555,107.402,11.934
556,107.408,11.934
557,107.417,11.935
558,107.557,11.951
559,107.736,11.971
560,107.543,11.949
561,107.502,11.945
562,107.757,11.973
563,107.742,11.971
564,107.743,11.971
565,107.751,11.972
566,107.761,11.973
567,107.774,11.975
568,107.788,11.976
569,107.708,11.968
570,107.704,11.967
571,107.710,11.968
572,107.891,11.988
573,108.044,12.005
574,108.329,12.037
575,108.347,12.039
576,108.367,12.041
577,108.417,12.046
578,108.208,12.023
579,108.492,12.055
580,108.482,12.054
581,108.483,12.054
582,108.490,12.054
583,108.215,12.024
584,108.467,12.052
585,108.324,12.036
586,108.313,12.035
587,108.506,12.056
588,108.509,12.057
589,108.428,12.048
590,108.428,12.048
591,108.574,12.064
592,108.691,12.077
593,108.674,12.075
594,108.684,12.076
595,108.754,12.084
596,108.661,12.073
597,108.832,12.092
598,108.830,12.092
599,108.749,12.083
600,108.752,12.084
601,108.762,12.085
602,108.776,12.086
603,108.791,12.088
604,108.869,12.097
605,108.847,12.094
606,108.847,12.094
607,109.207,12.134
608,109.252,12.139
609,109.234,12.137
610,108.889,12.099
611,109.277,12.142
612,109.280,12.142
613,109.290,12.143
614,109.302,12.145
615,109.332,12.148
616,109.337,12.149
617,109.293,12.144
618,109.281,12.142
619,109.290,12.143
620,109.303,12.145
621,109.318,12.146
622,109.324,12.147
623,109.301,12.145
624,109.292,12.144
625,109.436,12.160
626,109.439,12.160
627,109.595,12.177
628,109.599,12.178
629,109.485,12.165
630,109.623,12.180
631,109.508,12.168
632,109.505,12.167
633,109.543,12.171
634,109.645,12.183
635,109.637,12.182
636,109.555,12.173
637,109.563,12.174
638,109.535,12.171
639,109.533,12.170
640,109.619,12.180
641,109.620,12.180
642,109.627,12.181
643,109.732,12.192
644,109.720,12.191
645,110.010,12.223
646,109.713,12.190
647,109.695,12.188
648,109.780,12.198
649,109.770,12.197
650,109.767,12.196
651,109.772,12.197
652,110.005,12.223
653,110.010,12.223
654,109.856,12.206
655,109.847,12.205
656,109.847,12.205
657,109.852,12.206
658,110.052,12.228
659,110.035,12.226
660,109.858,12.206
661,109.849,12.205
662,110.116,12.235
663,108.846,12.094
664,108.829,12.092
665,108.808,12.090
666,108.843,12.094
667,108.876,12.097
668,108.908,12.101
669,109.313,12.146
670,109.336,12.148
671,109.362,12.151
672,109.385,12.154
673,109.398,12.155
674,109.404,12.156
675,109.404,12.156
676,109.413,12.157
677,109.427,12.159
678,109.410,12.157
679,109.419,12.158
680,109.434,12.159
681,109.864,12.207
682,109.779,12.198
683,109.750,12.194
684,109.752,12.195
685,109.761,12.196
686,109.773,12.197
687,109.787,12.199
688,109.803,12.200
689,109.820,12.202
690,109.837,12.204
691,109.816,12.202
692,109.659,12.184
693,109.590,12.177
694,109.584,12.176
695,109.587,12.176
696,109.882,12.209
697,109.862,12.207
698,110.055,12.228
699,109.986,12.221
700,109.809,12.201
701,110.146,12.238
702,110.066,12.230
703,110.052,12.228
704,110.051,12.228
705,110.131,12.237
706,110.148,12.239
707,110.146,12.238
708,110.152,12.239
709,110.488,12.276
710,110.471,12.275
711,110.350,12.261
712,110.331,12.259
713,110.323,12.258
714,110.321,12.258
715,110.330,12.259
716,110.322,12.258
717,110.323,12.258
718,110.815,12.313
719,110.836,12.315
720,110.742,12.305
721,110.737,12.304
722,110.842,12.316
723,110.965,12.329
724,110.960,12.329
725,110.945,12.327
726,110.948,12.328
727,111.136,12.348
728,111.141,12.349
729,111.150,12.350
730,111.140,12.349
731,111.124,12.347
732,110.952,12.328
733,110.941,12.327
734,110.940,12.327
735,111.345,12.372
736,111.334,12.370
737,110.951,12.328
738,111.118,12.346
739,111.171,12.352
740,111.315,12.368
741,111.472,12.386
742,111.466,12.385
743,111.467,12.385
744,111.631,12.403
745,111.587,12.399
746,111.540,12.393
747,111.555,12.395
748,111.543,12.394
749,111.538,12.393
750,111.456,12.384
751,111.458,12.384
752,111.445,12.383
753,111.222,12.358
754,111.279,12.364
755,111.713,12.413
756,112.050,12.450
757,112.053,12.450
758,111.994,12.444
759,111.957,12.440
760,111.935,12.437
761,111.743,12.416
762,112.036,12.448
763,112.016,12.446
764,112.021,12.447
765,112.007,12.445
766,112.003,12.445
767,111.152,12.350
768,111.080,12.342
769,110.823,12.314
770,111.031,12.337
771,110.931,12.326
772,110.891,12.321
773,110.724,12.303
774,110.688,12.299
775,110.665,12.296
776,110.649,12.294
777,110.638,12.293
778,110.930,12.326
779,110.992,12.332
780,110.779,12.309
781,110.748,12.305
782,110.793,12.310
783,111.008,12.334
784,110.989,12.332
785,110.979,12.331
786,110.974,12.330
787,110.998,12.333
788,110.996,12.333
789,110.982,12.331
790,111.001,12.333
791,110.958,12.329
792,111.241,12.360
793,102.504,11.389
794,102.309,11.368
795,102.267,11.363
796,102.240,11.360
797,102.221,11.358
798,102.588,11.399
799,102.452,11.384
800,102.538,11.393
801,102.508,11.390
802,102.489,11.388
803,102.434,11.382
804,102.751,11.417
805,102.724,11.414
806,102.707,11.412
807,102.696,11.411
808,102.775,11.419
809,102.750,11.417
810,102.736,11.415
811,102.727,11.414
812,102.878,11.431
813,102.853,11.428
814,102.789,11.421
815,102.746,11.416
816,102.715,11.413
817,102.692,11.410
818,102.673,11.408
819,102.610,11.401
820,102.570,11.397
821,102.658,11.406
822,102.427,11.381
823,102.636,11.404
824,102.607,11.401
825,102.606,11.401
826,102.627,11.403
827,102.491,11.388
828,102.475,11.386
829,102.715,11.413
830,102.773,11.419
831,102.729,11.414
832,103.002,11.445
833,102.973,11.441
117.708,13.079
831,117.731,13.081
832,117.755,13.084
833,117.778,13.086
