331,95.006,10.556
332,95.051,10.561
333,95.095,10.566
334,95.140,10.571
335,95.184,10.576
336,95.228,10.581
337,95.272,10.586
338,95.315,10.591
339,95.359,10.595
340,95.402,10.600
341,95.445,10.605
342,95.488,10.610
343,95.530,10.614
344,95.573,10.619
345,95.615,10.624
346,95.657,10.629
347,95.699,10.633
348,95.741,10.638
349,95.782,10.642
350,95.824,10.647
351,95.865,10.652
352,95.906,10.656
353,95.947,10.661
354,95.988,10.665
355,96.028,10.670
356,96.069,10.674
357,96.109,10.679
358,96.149,10.683
359,96.189,10.688
360,96.229,10.692
361,96.269,10.697
362,96.308,10.701
363,96.348,10.705
364,95.997,10.666
365,96.039,10.671
366,96.079,10.675
367,96.120,10.680
368,96.159,10.684
369,96.199,10.689
370,96.238,10.693
371,96.277,10.697
372,96.316,10.702
373,96.355,10.706
374,96.393,10.710
375,96.432,10.715
376,96.470,10.719
377,96.508,10.723
378,96.546,10.727
379,96.584,10.732
380,96.621,10.736
381,96.659,10.740
382,96.696,10.744
383,96.733,10.748
384,96.771,10.752
385,96.808,10.756
386,96.845,10.761
387,96.881,10.765
388,96.918,10.769
389,96.955,10.773
390,96.991,10.777
391,97.027,10.781
392,97.063,10.785
393,97.100,10.789
394,97.136,10.793
395,97.171,10.797
396,97.207,10.801
397,97.243,10.805
398,97.278,10.809
399,97.314,10.813
400,97.349,10.817
401,97.385,10.821
402,97.420,10.824
403,96.391,10.710
404,96.348,10.705
405,96.329,10.703
406,96.322,10.702
407,96.322,10.702
408,96.327,10.703
409,96.336,10.704
410,96.347,10.705
411,96.361,10.707
412,96.376,10.708
413,96.392,10.710
414,96.410,10.712
415,96.428,10.714
416,96.447,10.716
417,96.467,10.719
418,96.487,10.721
419,96.508,10.723
420,96.530,10.726
421,96.552,10.728
422,96.574,10.730
423,96.596,10.733
424,96.619,10.735
425,96.642,10.738
426,96.665,10.741
427,96.689,10.743
428,96.712,10.746
429,96.736,10.748
430,96.760,10.751
431,96.784,10.754
432,96.808,10.756
433,96.833,10.759
434,96.857,10.762
435,96.882,10.765
436,96.906,10.767
437,96.931,10.770
438,96.956,10.773
439,96.980,10.776
440,97.005,10.778
441,97.030,10.781
442,97.055,10.784
443,97.080,10.787
444,97.105,10.789
445,97.130,10.792
446,97.155,10.795
447,97.180,10.798
448,97.205,10.801
449,97.231,10.803
450,97.256,10.806
451,97.281,10.809
452,97.306,10.812
453,97.331,10.815
454,97.357,10.817
455,97.382,10.820
456,97.407,10.823
457,97.432,10.826
458,97.457,10.829
459,97.482,10.831
460,97.508,10.834
461,97.533,10.837
462,97.558,10.840
463,97.583,10.843
464,97.608,10.845
465,97.633,10.848
466,97.659,10.851
467,97.684,10.854
468,97.709,10.857
469,97.734,10.859
470,97.759,10.862
471,97.784,10.865
472,97.809,10.868
473,97.834,10.870
474,97.859,10.873
475,97.884,10.876
476,97.909,10.879
477,97.934,10.882
478,97.959,10.884
479,97.983,10.887
480,98.008,10.890
481,98.033,10.893
482,98.058,10.895
483,98.083,10.898
484,98.107,10.901
485,98.132,10.904
486,98.157,10.906
487,98.181,10.909
488,98.206,10.912
489,98.231,10.915
490,98.255,10.917
491,98.280,10.920
492,98.304,10.923
493,98.329,10.925
494,98.353,10.928
495,98.378,10.931
496,98.402,10.934
497,98.427,10.936
498,98.451,10.939
499,98.475,10.942
500,98.500,10.944
501,98.524,10.947
502,98.548,10.950
503,98.572,10.952
504,98.596,10.955
505,98.621,10.958
506,98.645,10.961
507,98.669,10.963
508,98.693,10.966
509,98.717,10.969
510,98.741,10.971
511,98.765,10.974
512,98.789,10.977
513,98.812,10.979
514,98.836,10.982
515,98.860,10.984
516,98.884,10.987
517,98.908,10.990
518,98.931,10.992
519,98.955,10.995
520,98.979,10.998
521,99.002,11.000
522,99.026,11.003
523,99.050,11.006
524,99.073,11.008
525,99.097,11.011
526,99.120,11.013
527,99.144,11.016
528,99.167,11.019
529,99.190,11.021
530,99.214,11.024
531,99.237,11.026
532,99.260,11.029
533,99.283,11.031
534,99.307,11.034
535,99.330,11.037
536,99.353,11.039
537,99.376,11.042
538,99.399,11.044
539,99.422,11.047
540,99.445,11.049
541,99.468,11.052
542,99.491,11.055
543,99.514,11.057
544,99.537,11.060
545,99.560,11.062
546,99.583,11.065
547,99.605,11.067
548,99.628,11.070
549,99.651,11.072
550,99.674,11.075
551,99.696,11.077
552,99.719,11.080
553,99.742,11.082
554,99.764,11.085
555,99.787,11.087
556,99.809,11.090
557,99.832,11.092
558,99.854,11.095
559,99.876,11.097
560,99.899,11.100
561,99.921,11.102
562,99.943,11.105
563,99.966,11.107
564,99.988,11.110
565,100.010,11.112
566,100.032,11.115
567,100.055,11.117
568,100.077,11.120
569,100.099,11.122
570,100.121,11.125
571,100.143,11.127
572,100.289,11.143
573,100.313,11.146
574,100.337,11.149
575,100.360,11.151
576,100.383,11.154
577,100.405,11.156
578,100.428,11.159
579,100.450,11.161
580,100.472,11.164
581,100.495,11.166
582,100.517,11.169
583,100.539,11.171
584,100.561,11.173
585,100.583,11.176
586,100.605,11.178
587,100.627,11.181
588,100.648,11.183
589,100.670,11.186
590,100.692,11.188
591,100.713,11.190
592,100.735,11.193
593,100.757,11.195
594,100.778,11.198
595,100.800,11.200
596,100.821,11.202
597,100.842,11.205
598,100.864,11.207
599,100.885,11.209
600,100.906,11.212
601,100.928,11.214
602,100.949,11.217
603,100.970,11.219
604,100.991,11.221
605,101.012,11.224
606,101.034,11.226
607,101.055,11.228
608,101.076,11.231
609,101.097,11.233
610,101.118,11.235
611,101.139,11.238
612,101.160,11.240
613,101.180,11.242
614,101.201,11.245
615,101.222,11.247
616,101.243,11.249
617,101.264,11.252
618,101.284,11.254
619,101.305,11.256
620,101.326,11.258
621,101.346,11.261
622,101.367,11.263
623,101.387,11.265
624,101.408,11.268
625,101.429,11.270
626,101.449,11.272
627,101.469,11.274
628,101.490,11.277
629,101.510,11.279
630,101.531,11.281
631,101.551,11.283
632,101.571,11.286
633,101.592,11.288
634,101.612,11.290
635,101.632,11.292
636,101.652,11.295
637,101.672,11.297
638,101.693,11.299
639,101.713,11.301
640,101.733,11.304
641,101.753,11.306
642,101.773,11.308
643,101.793,11.310
644,101.813,11.313
645,101.833,11.315
646,101.853,11.317
647,101.873,11.319
648,101.892,11.321
649,101.912,11.324
650,101.932,11.326
651,101.952,11.328
652,101.972,11.330
653,101.991,11.332
654,102.011,11.335
655,102.031,11.337
656,102.050,11.339
657,102.070,11.341
658,102.090,11.343
659,102.109,11.345
660,102.129,11.348
661,102.148,11.350
662,102.168,11.352
663,102.187,11.354
664,102.207,11.356
665,102.226,11.358
666,102.245,11.361
667,102.265,11.363
668,102.284,11.365
669,102.303,11.367
670,102.323,11.369
671,102.342,11.371
672,102.361,11.373
673,102.380,11.376
674,102.400,11.378
675,102.419,11.380
676,102.438,11.382
677,102.457,11.384
678,102.476,11.386
679,102.495,11.388
680,102.514,11.390
681,102.533,11.393
682,102.552,11.395
683,102.571,11.397
684,102.590,11.399
685,102.609,11.401
686,102.628,11.403
687,102.647,11.405
688,102.666,11.407
689,102.684,11.409
690,102.703,11.411
691,102.722,11.414
692,102.741,11.416
693,102.759,11.418
694,102.778,11.420
695,102.797,11.422
696,102.815,11.424
697,102.834,11.426
698,102.853,11.428
699,102.871,11.430
700,102.890,11.432
701,102.908,11.434
702,102.927,11.436
703,102.945,11.438
704,102.964,11.440
705,102.982,11.442
706,103.001,11.445
707,103.019,11.447
708,103.037,11.449
709,103.056,11.451
710,103.074,11.453
711,103.092,11.455
712,103.111,11.457
713,103.129,11.459
714,103.147,11.461
715,103.165,11.463
716,103.183,11.465
717,103.202,11.467
718,103.220,11.469
719,103.238,11.471
720,103.256,11.473
721,103.274,11.475
722,103.292,11.477
723,103.310,11.479
724,103.328,11.481
725,103.346,11.483
726,103.364,11.485
727,103.382,11.487
728,103.400,11.489
729,103.418,11.491
730,103.436,11.493
731,103.454,11.495
732,103.471,11.497
733,103.489,11.499
734,103.507,11.501
735,103.525,11.503
736,103.542,11.505
737,103.560,11.507
738,103.578,11.509
739,103.596,11.511
740,103.613,11.513
741,103.631,11.515
742,103.648,11.516
743,103.666,11.518
744,103.684,11.520
745,103.701,11.522
746,103.719,11.524
747,103.736,11.526
748,103.754,11.528
749,103.771,11.530
750,103.789,11.532
751,103.806,11.534
752,103.824,11.536
753,103.841,11.538
754,103.858,11.540
755,103.876,11.542
756,103.893,11.544
757,103.910,11.546
758,103.928,11.548
759,103.945,11.549
760,103.962,11.551
761,103.979,11.553
762,103.996,11.555
763,104.014,11.557
764,104.031,11.559
765,104.048,11.561
766,104.065,11.563
767,104.082,11.565
768,104.099,11.567
769,104.116,11.568
770,104.133,11.570
771,104.150,11.572
772,104.167,11.574
773,104.184,11.576
774,104.201,11.578
775,104.218,11.580
776,104.235,11.582
777,104.252,11.584
778,104.269,11.585
779,104.286,11.587
780,104.303,11.589
781,104.320,11.591
782,104.336,11.593
783,104.353,11.595
784,104.370,11.597
785,104.387,11.599
786,104.403,11.600
787,104.420,11.602
788,104.437,11.604
789,104.454,11.606
790,104.470,11.608
791,104.487,11.610
792,104.503,11.611
793,104.520,11.613
794,104.537,11.615
795,104.553,11.617
796,104.570,11.619
797,104.586,11.621
798,104.603,11.623
799,104.619,11.624
800,104.636,11.626
801,104.652,11.628
802,104.669,11.630
803,104.685,11.632
804,104.701,11.633
805,104.718,11.635
806,105.277,11.697
807,105.240,11.693
808,105.221,11.691
809,105.210,11.690
810,105.204,11.689
811,105.202,11.689
812,105.202,11.689
813,105.205,11.689
814,105.208,11.690
815,105.213,11.690
816,105.219,11.691
817,105.226,11.692
818,105.233,11.693
819,105.410,11.712
820,105.477,11.720
821,105.525,11.725
822,105.564,11.729
823,105.598,11.733
824,105.629,11.737
825,105.656,11.740
826,105.682,11.742
827,105.707,11.745
828,105.730,11.748
829,105.753,11.750
830,105.775,11.753
831,105.796,11.755
832,105.816,11.757
833,105.837,11.760
