257,631.940,8.657
258,632.522,8.665
259,633.101,8.673
260,634.121,8.687
261,634.758,8.695
262,635.374,8.704
263,635.974,8.712
264,636.569,8.720
265,637.158,8.728
266,637.743,8.736
267,638.325,8.744
268,638.898,8.752
269,639.468,8.760
270,640.041,8.768
271,640.595,8.775
272,641.155,8.783
273,641.509,8.788
274,642.098,8.796
275,642.664,8.804
276,643.226,8.811
277,643.782,8.819
278,644.343,8.827
279,644.893,8.834
280,645.440,8.842
281,645.976,8.849
282,646.528,8.857
283,647.080,8.864
284,647.615,8.871
285,648.162,8.879
286,648.781,8.887
287,649.598,8.899
288,650.318,8.908
289,650.972,8.917
290,651.613,8.926
291,652.234,8.935
292,652.846,8.943
293,653.443,8.951
294,654.026,8.959
295,654.621,8.967
296,655.194,8.975
297,655.759,8.983
298,656.318,8.991
299,656.874,8.998
300,657.422,9.006
301,657.969,9.013
302,658.513,9.021
303,659.048,9.028
304,659.581,9.035
305,660.109,9.043
306,660.657,9.050
307,661.186,9.057
308,661.707,9.064
309,662.227,9.072
310,662.746,9.079
311,663.261,9.086
312,663.033,9.083
313,663.606,9.090
314,664.157,9.098
315,664.693,9.105
316,665.224,9.113
317,665.755,9.120
318,666.273,9.127
319,666.784,9.134
320,667.277,9.141
321,667.789,9.148
322,668.318,9.155
323,668.804,9.162
324,669.309,9.169
325,670.007,9.178
326,670.513,9.185
327,671.014,9.192
328,671.503,9.199
329,672.010,9.206
330,672.490,9.212
331,672.955,9.219
332,673.441,9.225
333,673.926,9.232
334,674.405,9.238
335,674.891,9.245
336,675.360,9.252
337,675.822,9.258
338,666.147,9.125
339,666.678,9.133
340,667.176,9.139
341,667.674,9.146
342,668.158,9.153
343,668.646,9.160
344,669.114,9.166
345,669.595,9.173
346,670.062,9.179
347,670.527,9.185
348,670.973,9.191
349,671.457,9.198
350,671.937,9.205
351,672.383,9.211
352,672.826,9.217
353,673.287,9.223
354,673.757,9.230
355,674.208,9.236
356,674.661,9.242
357,675.089,9.248
358,675.559,9.254
359,675.995,9.260
360,676.418,9.266
361,676.857,9.272
362,677.291,9.278
363,677.727,9.284
364,678.152,9.290
365,678.618,9.296
366,679.055,9.302
367,679.485,9.308
368,679.915,9.314
369,680.363,9.320
370,680.790,9.326
371,681.214,9.332
372,681.627,9.337
373,682.061,9.343
374,682.483,9.349
375,682.903,9.355
376,683.310,9.360
377,682.296,9.347
378,682.852,9.354
379,683.329,9.361
380,683.794,9.367
381,684.262,9.373
382,684.716,9.380
383,685.161,9.386
384,685.595,9.392
385,686.042,9.398
386,686.470,9.404
387,686.893,9.409
388,687.322,9.415
389,687.748,9.421
390,687.445,9.417
391,687.872,9.423
392,688.297,9.429
393,688.725,9.435
394,689.118,9.440
395,689.525,9.446
396,689.977,9.452
397,690.363,9.457
398,690.772,9.463
399,691.200,9.468
400,691.624,9.474
401,692.041,9.480
402,692.444,9.486
403,691.470,9.472
404,691.894,9.478
405,692.298,9.484
406,692.707,9.489
407,693.149,9.495
408,693.548,9.501
409,693.942,9.506
410,694.332,9.511
411,694.726,9.517
412,695.138,9.522
413,695.548,9.528
414,695.946,9.534
415,696.352,9.539
416,696.729,9.544
417,697.104,9.549
418,697.488,9.555
419,697.871,9.560
420,698.277,9.565
421,698.657,9.571
422,699.014,9.576
423,699.420,9.581
424,699.797,9.586
425,700.161,9.591
426,700.546,9.597
427,700.911,9.602
428,701.315,9.607
429,701.690,9.612
430,702.040,9.617
431,702.411,9.622
432,702.808,9.628
433,703.192,9.633
434,703.576,9.638
435,703.943,9.643
436,704.324,9.648
437,704.665,9.653
438,705.028,9.658
439,705.428,9.663
440,705.768,9.668
441,706.163,9.673
442,706.521,9.678
443,706.857,9.683
444,707.256,9.688
445,707.622,9.693
446,707.985,9.698
447,708.340,9.703
448,708.703,9.708
449,709.065,9.713
450,709.428,9.718
451,709.779,9.723
452,710.118,9.728
453,710.467,9.732
454,710.800,9.737
455,711.173,9.742
456,711.525,9.747
457,711.894,9.752
458,712.242,9.757
459,712.590,9.762
460,712.921,9.766
461,713.265,9.771
462,713.613,9.776
463,713.958,9.780
464,714.313,9.785
465,714.654,9.790
466,714.988,9.794
467,715.375,9.800
468,715.978,9.808
469,716.340,9.813
470,716.690,9.818
471,717.029,9.822
472,717.382,9.827
473,717.737,9.832
474,718.073,9.837
475,718.447,9.842
476,718.781,9.846
477,719.132,9.851
478,719.464,9.856
479,719.787,9.860
480,720.128,9.865
481,720.494,9.870
482,720.828,9.874
483,721.162,9.879
484,721.489,9.883
485,721.831,9.888
486,722.154,9.893
487,722.484,9.897
488,722.814,9.902
489,723.106,9.906
490,723.432,9.910
491,723.829,9.915
492,724.149,9.920
493,724.444,9.924
494,724.654,9.927
495,724.986,9.931
496,725.327,9.936
497,725.639,9.940
498,725.965,9.945
499,726.286,9.949
500,726.609,9.954
501,726.960,9.958
502,727.290,9.963
503,727.610,9.967
504,727.911,9.971
505,728.253,9.976
506,728.609,9.981
507,729.253,9.990
508,729.498,9.993
509,729.789,9.997
510,730.125,10.002
511,730.389,10.005
512,730.707,10.010
513,731.008,10.014
514,731.318,10.018
515,731.643,10.023
516,731.936,10.027
517,732.243,10.031
518,732.511,10.034
519,732.840,10.039
520,720.992,9.877
521,721.380,9.882
522,721.721,9.887
523,722.043,9.891
524,722.376,9.896
525,722.705,9.900
526,723.030,9.905
527,723.320,9.908
528,723.618,9.913
529,723.940,9.917
530,724.242,9.921
531,724.553,9.925
532,724.851,9.929
533,725.142,9.933
534,725.443,9.938
535,725.727,9.941
536,726.041,9.946
537,726.347,9.950
538,726.643,9.954
539,726.984,9.959
540,727.311,9.963
541,727.614,9.967
542,727.865,9.971
543,728.172,9.975
544,728.463,9.979
545,728.752,9.983
546,729.036,9.987
547,729.341,9.991
548,729.671,9.995
549,729.957,9.999
550,730.268,10.004
551,730.555,10.008
552,730.823,10.011
553,731.109,10.015
554,731.388,10.019
555,731.674,10.023
556,732.017,10.028
557,732.289,10.031
558,732.571,10.035
559,668.135,9.153
560,668.502,9.158
561,668.859,9.162
562,669.180,9.167
563,669.492,9.171
564,669.804,9.175
565,670.102,9.179
566,670.369,9.183
567,670.652,9.187
568,670.946,9.191
569,671.271,9.195
570,671.591,9.200
571,671.884,9.204
572,672.160,9.208
573,672.464,9.212
574,672.708,9.215
575,672.986,9.219
576,673.260,9.223
577,673.536,9.227
578,673.825,9.230
579,674.144,9.235
580,674.392,9.238
581,674.705,9.243
582,675.002,9.247
583,675.245,9.250
584,675.514,9.254
585,675.175,9.249
586,675.505,9.253
587,675.800,9.258
588,676.127,9.262
589,676.428,9.266
590,676.678,9.270
591,676.939,9.273
592,677.232,9.277
593,677.507,9.281
594,677.797,9.285
595,678.068,9.289
596,678.342,9.292
597,678.610,9.296
598,679.426,9.307
599,679.711,9.311
600,679.984,9.315
601,680.306,9.319
602,680.601,9.323
603,680.906,9.327
604,681.182,9.331
605,681.472,9.335
606,681.735,9.339
607,682.008,9.343
608,682.257,9.346
609,682.576,9.350
610,682.830,9.354
611,642.294,8.799
612,644.391,8.827
613,645.875,8.848
614,647.065,8.864
615,648.075,8.878
616,648.894,8.889
617,649.774,8.901
618,650.497,8.911
619,651.177,8.920
620,651.826,8.929
621,652.404,8.937
622,652.980,8.945
623,653.548,8.953
624,654.074,8.960
625,654.614,8.967
626,655.105,8.974
627,655.582,8.981
628,656.047,8.987
629,656.504,8.993
630,656.934,8.999
631,657.335,9.005
632,657.768,9.011
633,658.166,9.016
634,658.574,9.022
635,658.968,9.027
636,659.399,9.033
637,658.954,9.027
638,659.409,9.033
639,659.849,9.039
640,660.270,9.045
641,660.671,9.050
642,661.116,9.056
643,661.499,9.062
644,661.897,9.067
645,662.254,9.072
646,662.644,9.077
647,662.968,9.082
648,663.322,9.087
649,663.673,9.091
650,664.034,9.096
651,664.361,9.101
652,664.689,9.105
653,665.047,9.110
654,665.446,9.116
655,665.786,9.120
656,666.135,9.125
657,666.452,9.129
658,666.769,9.134
659,667.060,9.138
660,667.368,9.142
661,667.679,9.146
662,667.992,9.151
663,668.298,9.155
664,668.626,9.159
665,668.926,9.163
666,669.247,9.168
667,669.555,9.172
668,669.853,9.176
669,670.151,9.180
670,670.439,9.184
671,670.737,9.188
672,671.026,9.192
673,671.358,9.197
674,671.702,9.201
675,671.990,9.205
676,666.786,9.134
677,667.032,9.137
678,667.308,9.141
679,667.610,9.145
680,667.889,9.149
681,668.175,9.153
682,668.452,9.157
683,668.722,9.161
684,668.993,9.164
685,669.265,9.168
686,669.562,9.172
687,669.846,9.176
688,670.083,9.179
689,670.458,9.184
690,670.682,9.187
691,670.968,9.191
692,671.211,9.195
693,671.530,9.199
694,671.748,9.202
695,671.991,9.205
696,672.240,9.209
697,672.527,9.213
698,672.791,9.216
699,673.052,9.220
700,673.292,9.223
701,673.520,9.226
702,673.655,9.228
703,673.916,9.232
704,674.183,9.235
705,674.416,9.239
706,674.670,9.242
707,674.932,9.246
708,675.179,9.249
709,675.457,9.253
710,675.704,9.256
711,675.939,9.259
712,676.212,9.263
713,676.432,9.266
714,676.678,9.270
715,676.921,9.273
716,677.165,9.276
717,677.410,9.280
718,677.652,9.283
719,677.889,9.286
720,678.179,9.290
721,678.415,9.293
722,678.709,9.297
723,678.993,9.301
724,679.191,9.304
725,679.416,9.307
726,679.650,9.310
727,679.958,9.314
728,679.354,9.306
729,679.615,9.310
730,679.911,9.314
731,680.174,9.317
732,680.416,9.321
733,680.674,9.324
734,680.897,9.327
735,681.180,9.331
736,681.422,9.335
737,681.644,9.338
738,681.901,9.341
739,682.114,9.344
740,682.385,9.348
741,682.616,9.351
742,682.906,9.355
743,683.129,9.358
744,683.388,9.361
745,683.629,9.365
746,683.853,9.368
747,684.073,9.371
748,684.353,9.375
749,684.542,9.377
750,684.769,9.380
751,685.013,9.384
752,685.238,9.387
753,685.461,9.390
754,687.561,9.419
755,687.756,9.421
756,687.925,9.424
757,688.146,9.427
758,688.360,9.430
759,688.595,9.433
760,688.809,9.436
761,688.980,9.438
762,689.302,9.442
763,689.528,9.446
764,689.740,9.448
765,689.928,9.451
766,690.153,9.454
767,690.420,9.458
768,690.632,9.461
769,690.798,9.463
770,691.051,9.466
771,691.270,9.469
772,691.480,9.472
773,691.696,9.475
774,691.912,9.478
775,692.152,9.482
776,692.363,9.484
777,692.595,9.488
778,692.805,9.490
779,693.021,9.493
780,692.540,9.487
781,692.732,9.489
782,692.952,9.492
783,693.203,9.496
784,693.419,9.499
785,693.636,9.502
786,693.857,9.505
787,694.068,9.508
788,694.280,9.511
789,694.540,9.514
790,694.746,9.517
791,694.982,9.520
792,695.218,9.524
793,695.127,9.522
794,695.270,9.524
795,695.435,9.527
796,695.607,9.529
797,695.775,9.531
798,695.989,9.534
799,696.176,9.537
800,696.382,9.539
801,696.574,9.542
802,696.791,9.545
803,697.001,9.548
804,697.197,9.551
805,697.376,9.553
806,696.981,9.548
807,697.190,9.551
808,697.470,9.554
809,697.691,9.557
810,697.830,9.559
811,698.043,9.562
812,698.288,9.566
813,698.485,9.568
814,698.684,9.571
815,698.880,9.574
816,699.078,9.576
817,699.260,9.579
818,699.454,9.582
819,699.689,9.585
820,699.994,9.589
821,700.265,9.593
822,700.495,9.596
823,700.747,9.599
824,701.047,9.603
825,701.256,9.606
826,701.440,9.609
827,701.652,9.612
828,701.864,9.615
829,702.149,9.618
830,702.296,9.620
831,702.513,9.623
832,704.719,9.654
833,705.080,9.659
