129,103.311,11.479
130,103.428,11.492
131,103.544,11.505
132,103.660,11.518
133,103.774,11.530
134,103.888,11.543
135,104.001,11.556
136,104.113,11.568
137,104.225,11.581
138,104.335,11.593
139,104.445,11.605
140,104.555,11.617
141,104.663,11.629
142,104.771,11.641
143,104.878,11.653
144,104.985,11.665
145,105.090,11.677
146,105.196,11.688
147,105.300,11.700
148,105.404,11.712
149,105.507,11.723
150,105.610,11.734
151,105.712,11.746
152,105.813,11.757
153,105.914,11.768
154,106.014,11.779
155,106.113,11.790
156,106.212,11.801
157,106.310,11.812
158,106.408,11.823
159,106.505,11.834
160,106.602,11.845
161,106.698,11.855
162,106.794,11.866
163,106.889,11.877
164,106.983,11.887
165,107.077,11.897
166,107.171,11.908
167,107.264,11.918
168,107.356,11.928
169,107.448,11.939
170,107.539,11.949
171,107.630,11.959
172,107.721,11.969
173,107.811,11.979
174,107.900,11.989
175,107.989,11.999
176,108.078,12.009
177,108.166,12.018
178,108.253,12.028
179,108.341,12.038
180,108.427,12.047
181,108.514,12.057
182,108.600,12.067
183,108.685,12.076
184,108.770,12.086
185,108.855,12.095
186,108.939,12.104
187,109.023,12.114
188,109.106,12.123
189,109.189,12.132
190,109.271,12.141
191,109.354,12.150
192,109.435,12.159
193,109.517,12.169
194,109.598,12.178
195,109.678,12.186
196,109.759,12.195
197,109.838,12.204
198,109.918,12.213
199,109.997,12.222
200,110.076,12.231
201,110.154,12.239
202,110.232,12.248
203,110.310,12.257
204,110.387,12.265
205,110.464,12.274
206,110.541,12.282
207,110.617,12.291
208,110.693,12.299
209,110.769,12.308
210,110.844,12.316
211,110.919,12.324
212,110.994,12.333
213,111.068,12.341
214,111.142,12.349
215,111.216,12.357
216,111.289,12.365
217,111.363,12.374
218,111.435,12.382
219,111.508,12.390
220,111.580,12.398
221,111.652,12.406
222,111.723,12.414
223,111.795,12.422
224,111.866,12.430
225,111.936,12.437
226,112.007,12.445
227,112.077,12.453
228,112.147,12.461
229,112.216,12.468
230,112.286,12.476
231,112.355,12.484
232,112.423,12.491
233,112.492,12.499
234,112.560,12.507
235,112.628,12.514
236,112.696,12.522
237,112.763,12.529
238,112.830,12.537
239,112.897,12.544
240,112.964,12.552
241,113.030,12.559
242,113.097,12.566
243,113.162,12.574
244,113.228,12.581
245,113.293,12.588
246,113.359,12.595
247,112.598,12.511
248,112.638,12.515
249,112.686,12.521
250,112.738,12.526
251,112.791,12.532
252,112.846,12.538
253,112.902,12.545
254,112.958,12.551
255,113.015,12.557
256,113.072,12.564
257,113.130,12.570
258,113.187,12.576
259,113.245,12.583
260,113.303,12.589
261,113.361,12.596
262,113.418,12.602
263,113.476,12.608
264,113.534,12.615
265,113.591,12.621
266,113.649,12.628
267,113.706,12.634
268,113.764,12.640
269,113.821,12.647
270,113.878,12.653
271,113.935,12.659
272,113.992,12.666
273,111.541,12.393
274,111.636,12.404
275,111.718,12.413
276,111.794,12.422
277,111.865,12.429
278,111.934,12.437
279,112.001,12.445
280,112.067,12.452
281,112.131,12.459
282,112.194,12.466
283,112.257,12.473
284,112.318,12.480
285,112.379,12.487
286,112.439,12.493
287,112.499,12.500
288,112.559,12.507
289,112.618,12.513
290,112.676,12.520
291,112.734,12.526
292,112.792,12.532
293,112.849,12.539
294,112.907,12.545
295,112.963,12.551
296,113.020,12.558
297,113.076,12.564
298,113.132,12.570
299,112.725,12.525
300,112.767,12.530
301,112.813,12.535
302,112.861,12.540
303,112.910,12.546
304,112.960,12.551
305,113.010,12.557
306,113.060,12.562
307,113.111,12.568
308,113.161,12.573
309,113.212,12.579
310,113.263,12.585
311,113.313,12.590
312,113.364,12.596
313,113.414,12.602
314,113.465,12.607
315,113.515,12.613
316,113.566,12.618
317,113.616,12.624
318,113.666,12.630
319,113.716,12.635
320,113.766,12.641
321,113.816,12.646
322,113.865,12.652
323,113.915,12.657
324,113.964,12.663
325,119.202,13.245
326,119.653,13.295
327,119.976,13.331
328,120.235,13.359
329,120.455,13.384
330,120.647,13.405
331,120.821,13.425
332,120.980,13.442
333,121.128,13.459
334,121.266,13.474
335,121.397,13.489
336,121.522,13.502
337,121.641,13.516
338,121.755,13.528
339,121.865,13.541
340,121.972,13.552
341,122.075,13.564
342,122.176,13.575
343,122.274,13.586
344,122.370,13.597
345,122.463,13.607
346,122.555,13.617
347,122.644,13.627
348,122.732,13.637
349,122.819,13.647
350,122.904,13.656
351,122.988,13.665
352,123.070,13.674
353,123.151,13.683
354,123.231,13.692
355,123.310,13.701
356,123.389,13.710
357,123.466,13.718
358,123.542,13.727
359,123.617,13.735
360,123.692,13.744
361,123.766,13.752
362,123.839,13.760
363,123.911,13.768
364,123.983,13.776
365,124.054,13.784
366,124.124,13.792
367,124.194,13.799
368,124.263,13.807
369,124.332,13.815
370,124.400,13.822
371,124.468,13.830
372,124.535,13.837
373,124.602,13.845
374,124.668,13.852
375,124.733,13.859
376,124.799,13.867
377,124.864,13.874
378,124.928,13.881
379,124.992,13.888
380,125.055,13.895
381,125.119,13.902
382,125.181,13.909
383,125.244,13.916
384,125.306,13.923
385,125.368,13.930
386,125.429,13.937
387,125.490,13.943
388,125.551,13.950
389,125.611,13.957
390,125.671,13.963
391,125.731,13.970
392,125.791,13.977
393,125.850,13.983
394,125.909,13.990
395,125.967,13.996
396,126.026,14.003
397,126.084,14.009
398,126.142,14.016
399,126.199,14.022
400,126.256,14.028
401,126.313,14.035
402,126.370,14.041
403,126.427,14.047
404,126.483,14.054
405,126.539,14.060
406,126.595,14.066
407,126.650,14.072
408,126.706,14.078
409,126.761,14.085
410,126.816,14.091
411,126.870,14.097
412,126.925,14.103
413,126.979,14.109
414,127.033,14.115
415,127.087,14.121
416,127.141,14.127
417,127.194,14.133
418,127.247,14.139
419,127.300,14.144
420,127.353,14.150
421,127.406,14.156
422,127.458,14.162
423,127.511,14.168
424,127.563,14.174
425,127.615,14.179
426,127.667,14.185
427,127.718,14.191
428,127.770,14.197
429,127.821,14.202
430,127.872,14.208
431,127.923,14.214
432,127.974,14.219
433,128.024,14.225
434,128.075,14.231
435,128.125,14.236
436,128.175,14.242
437,128.225,14.247
438,128.275,14.253
439,128.324,14.258
440,128.374,14.264
441,128.423,14.269
442,128.472,14.275
443,128.521,14.280
444,128.570,14.286
445,128.619,14.291
446,128.667,14.296
447,128.716,14.302
448,128.764,14.307
449,128.812,14.312
450,128.860,14.318
451,128.908,14.323
452,128.956,14.328
453,129.003,14.334
454,129.051,14.339
455,129.098,14.344
456,129.145,14.349
457,129.192,14.355
458,129.239,14.360
459,129.286,14.365
460,129.333,14.370
461,129.379,14.375
462,129.426,14.381
463,129.472,14.386
464,129.518,14.391
465,129.564,14.396
466,129.610,14.401
467,129.656,14.406
468,129.702,14.411
469,129.747,14.416
470,129.793,14.421
471,129.838,14.426
472,129.883,14.431
473,129.928,14.436
474,129.973,14.441
475,130.018,14.446
476,130.063,14.451
477,130.108,14.456
478,130.152,14.461
479,130.197,14.466
480,130.241,14.471
481,130.285,14.476
482,130.329,14.481
483,130.373,14.486
484,130.417,14.491
485,130.461,14.496
486,130.504,14.500
487,130.548,14.505
488,130.591,14.510
489,130.635,14.515
490,130.678,14.520
491,130.721,14.525
492,130.764,14.529
493,130.807,14.534
494,130.850,14.539
495,130.893,14.544
496,130.935,14.548
497,130.978,14.553
498,131.020,14.558
499,131.063,14.563
500,131.105,14.567
501,131.147,14.572
502,131.189,14.577
503,131.231,14.581
504,131.273,14.586
505,131.315,14.591
506,131.356,14.595
507,131.398,14.600
508,131.440,14.604
509,131.481,14.609
510,131.522,14.614
511,131.564,14.618
512,131.605,14.623
513,131.646,14.627
514,131.687,14.632
515,131.728,14.636
516,131.768,14.641
517,131.809,14.645
518,131.850,14.650
519,131.890,14.654
520,131.931,14.659
521,131.971,14.663
522,132.011,14.668
523,132.051,14.672
524,132.091,14.677
525,132.131,14.681
526,132.171,14.686
527,132.211,14.690
528,132.251,14.695
529,132.291,14.699
530,132.330,14.703
531,132.370,14.708
532,132.409,14.712
533,132.448,14.716
534,132.488,14.721
535,132.527,14.725
536,132.566,14.730
537,132.605,14.734
538,132.644,14.738
539,132.683,14.743
540,132.722,14.747
541,132.760,14.751
542,132.799,14.755
543,132.838,14.760
544,132.876,14.764
545,132.915,14.768
546,132.953,14.773
547,132.991,14.777
548,133.029,14.781
549,133.067,14.785
550,133.105,14.789
551,133.143,14.794
552,133.181,14.798
553,133.219,14.802
554,133.257,14.806
555,133.295,14.811
556,133.332,14.815
557,133.370,14.819
558,133.407,14.823
559,133.445,14.827
560,133.482,14.831
561,133.519,14.835
562,133.556,14.840
563,133.593,14.844
564,133.630,14.848
565,133.667,14.852
566,133.704,14.856
567,133.741,14.860
568,133.778,14.864
569,133.815,14.868
570,133.851,14.872
571,133.888,14.876
572,133.924,14.880
573,133.961,14.885
574,133.997,14.889
575,134.033,14.893
576,134.070,14.897
577,134.106,14.901
578,134.142,14.905
579,134.178,14.909
580,134.214,14.913
581,134.250,14.917
582,134.286,14.921
583,134.321,14.925
584,134.357,14.929
585,134.393,14.933
586,134.428,14.936
587,134.464,14.940
588,134.499,14.944
589,134.535,14.948
590,134.570,14.952
591,134.605,14.956
592,134.641,14.960
593,134.676,14.964
594,134.711,14.968
595,134.746,14.972
596,134.781,14.976
597,134.816,14.980
598,134.851,14.983
599,134.885,14.987
600,134.920,14.991
601,134.955,14.995
602,134.989,14.999
603,135.024,15.003
604,135.058,15.006
605,135.093,15.010
606,135.127,15.014
607,135.162,15.018
608,135.196,15.022
609,135.230,15.026
610,135.264,15.029
611,135.298,15.033
612,135.332,15.037
613,135.366,15.041
614,135.400,15.044
615,135.434,15.048
616,135.468,15.052
617,135.502,15.056
618,135.535,15.059
619,135.569,15.063
620,135.602,15.067
621,135.636,15.071
622,135.669,15.074
623,135.703,15.078
624,135.108,15.012
625,135.139,15.015
626,135.171,15.019
627,135.202,15.022
628,135.234,15.026
629,135.266,15.030
630,135.298,15.033
631,135.330,15.037
632,135.362,15.040
633,135.394,15.044
634,135.426,15.047
635,135.457,15.051
636,135.489,15.054
637,135.521,15.058
638,135.553,15.061
639,135.584,15.065
640,135.616,15.068
641,135.648,15.072
642,135.679,15.075
643,135.711,15.079
644,135.742,15.082
645,135.774,15.086
646,135.805,15.089
647,135.837,15.093
648,135.868,15.096
649,135.899,15.100
650,132.748,14.750
651,132.742,14.749
652,132.747,14.750
653,132.756,14.751
654,132.769,14.752
655,132.784,14.754
656,132.801,14.756
657,132.819,14.758
658,132.838,14.760
659,132.857,14.762
660,132.877,14.764
661,132.898,14.766
662,132.918,14.769
663,132.940,14.771
664,132.961,14.773
665,132.983,14.776
666,133.005,14.778
667,133.027,14.781
668,133.050,14.783
669,133.072,14.786
670,133.095,14.788
671,133.118,14.791
672,133.141,14.793
673,133.164,14.796
674,133.187,14.799
675,133.210,14.801
676,133.234,14.804
677,133.257,14.806
678,133.281,14.809
679,133.304,14.812
680,133.328,14.814
681,133.351,14.817
682,133.375,14.819
683,133.398,14.822
684,133.422,14.825
685,133.446,14.827
686,133.469,14.830
687,133.493,14.833
688,133.517,14.835
689,133.541,14.838
690,133.564,14.840
691,133.588,14.843
692,133.612,14.846
693,133.636,14.848
694,133.660,14.851
695,133.684,14.854
696,133.707,14.856
697,133.731,14.859
698,133.755,14.862
699,133.779,14.864
700,133.803,14.867
701,133.827,14.870
702,133.850,14.872
703,133.874,14.875
704,133.898,14.878
705,133.922,14.880
706,133.946,14.883
707,133.969,14.885
708,133.993,14.888
709,134.017,14.891
710,134.041,14.893
711,134.064,14.896
712,134.088,14.899
713,134.112,14.901
714,134.136,14.904
715,134.159,14.907
716,134.183,14.909
717,134.207,14.912
718,134.230,14.914
719,134.254,14.917
720,134.278,14.920
721,134.301,14.922
722,134.325,14.925
723,134.349,14.928
724,134.372,14.930
725,134.396,14.933
726,134.419,14.935
727,134.443,14.938
728,134.466,14.941
729,134.490,14.943
730,134.513,14.946
731,134.537,14.949
732,134.560,14.951
733,134.584,14.954
734,134.607,14.956
735,134.630,14.959
736,134.654,14.962
737,134.677,14.964
738,134.700,14.967
739,134.724,14.969
740,134.747,14.972
741,134.770,14.974
742,134.794,14.977
743,134.817,14.980
744,134.840,14.982
745,134.863,14.985
746,134.886,14.987
747,134.909,14.990
748,134.933,14.993
749,134.956,14.995
750,134.979,14.998
751,135.002,15.000
752,135.025,15.003
753,135.048,15.005
754,135.071,15.008
755,135.094,15.010
756,135.117,15.013
757,135.140,15.016
758,135.163,15.018
759,135.186,15.021
760,135.209,15.023
761,135.231,15.026
762,135.254,15.028
763,135.277,15.031
764,135.300,15.033
765,135.323,15.036
766,135.345,15.038
767,135.368,15.041
768,135.391,15.043
769,135.414,15.046
770,135.436,15.048
771,135.459,15.051
772,135.481,15.053
773,135.504,15.056
774,135.527,15.059
775,135.549,15.061
776,135.572,15.064
777,135.594,15.066
778,135.617,15.069
779,135.639,15.071
780,135.662,15.074
781,135.684,15.076
782,135.707,15.079
783,135.729,15.081
784,135.751,15.083
785,135.774,15.086
786,135.796,15.088
787,135.818,15.091
788,135.840,15.093
789,135.863,15.096
790,135.885,15.098
791,135.907,15.101
792,135.929,15.103
793,135.952,15.106
794,135.974,15.108
795,135.996,15.111
796,136.018,15.113
797,136.040,15.116
798,136.062,15.118
799,136.084,15.120
800,136.106,15.123
801,136.128,15.125
802,136.150,15.128
803,136.172,15.130
804,136.194,15.133
805,136.216,15.135
806,136.238,15.138
807,136.260,15.140
808,136.281,15.142
809,136.303,15.145
810,136.325,15.147
811,136.347,15.150
812,136.369,15.152
813,136.390,15.154
814,136.412,15.157
815,136.434,15.159
816,136.455,15.162
817,136.477,15.164
818,136.499,15.167
819,136.520,15.169
820,136.542,15.171
821,136.563,15.174
822,136.585,15.176
823,136.606,15.178
824,136.628,15.181
825,136.649,15.183
826,136.671,15.186
827,136.692,15.188
828,136.714,15.190
829,136.735,15.193
830,136.756,15.195
831,136.778,15.198
832,136.799,15.200
833,136.820,15.202
