338,60629.027,12.952
339,60695.533,12.966
340,60756.542,12.979
341,60814.152,12.992
342,60874.731,13.005
343,60930.671,13.017
344,60987.643,13.029
345,61041.297,13.040
346,61100.246,13.053
347,61154.420,13.064
348,61208.732,13.076
349,61260.435,13.087
350,61314.041,13.098
351,61208.551,13.076
352,61263.772,13.088
353,61317.839,13.099
354,61371.101,13.111
355,61425.993,13.122
356,61475.212,13.133
357,61529.777,13.145
358,61581.775,13.156
359,61633.343,13.167
360,61685.153,13.178
361,61737.695,13.189
362,61788.650,13.200
363,61839.136,13.211
364,61342.853,13.105
365,61397.779,13.116
366,61449.571,13.127
367,61501.408,13.139
368,61552.900,13.150
369,61601.806,13.160
370,61651.487,13.171
371,61706.732,13.182
372,61753.469,13.192
373,61805.632,13.204
374,61855.943,13.214
375,61906.373,13.225
376,61952.816,13.235
377,61859.487,13.215
378,61905.607,13.225
379,61960.987,13.237
380,62011.312,13.247
381,62057.833,13.257
382,62104.799,13.267
383,62152.429,13.278
384,62202.128,13.288
385,62250.117,13.298
386,62297.813,13.309
387,62347.543,13.319
388,62394.488,13.329
389,62443.501,13.340
390,62436.408,13.338
391,62483.561,13.348
392,62525.341,13.357
393,62570.538,13.367
394,62620.866,13.378
395,62667.483,13.388
396,62714.629,13.398
397,62759.960,13.407
398,62813.240,13.419
399,62857.966,13.428
400,62904.238,13.438
401,62947.346,13.447
402,62996.856,13.458
403,62897.196,13.437
404,62951.008,13.448
405,62996.870,13.458
406,63043.007,13.468
407,63085.162,13.477
408,63130.676,13.487
409,63173.705,13.496
410,63221.143,13.506
411,63271.853,13.517
412,63315.481,13.526
413,63360.252,13.536
414,63407.767,13.546
415,63454.358,13.556
416,63414.116,13.547
417,63470.427,13.559
418,63520.195,13.570
419,63566.329,13.580
420,63614.053,13.590
421,63662.403,13.600
422,63712.526,13.611
423,63760.282,13.621
424,63808.618,13.631
425,63850.170,13.640
426,63896.111,13.650
427,63942.323,13.660
428,63989.773,13.670
429,64052.057,13.683
430,64105.188,13.695
431,64156.143,13.706
432,64204.436,13.716
433,64253.229,13.726
434,64301.103,13.737
435,64348.541,13.747
436,64399.851,13.758
437,64444.221,13.767
438,64485.393,13.776
439,64530.515,13.786
440,64574.608,13.795
441,64622.505,13.805
442,64536.651,13.787
443,64584.086,13.797
444,64629.022,13.807
445,64681.757,13.818
446,64726.248,13.827
447,64769.497,13.837
448,64813.998,13.846
449,64855.589,13.855
450,64903.295,13.865
451,64944.568,13.874
452,64988.560,13.883
453,65032.238,13.893
454,65072.637,13.901
455,64420.317,13.762
456,64471.437,13.773
457,64517.985,13.783
458,64572.470,13.795
459,64615.126,13.804
460,64663.955,13.814
461,64705.665,13.823
462,64754.051,13.833
463,64800.408,13.843
464,64839.870,13.852
465,64882.259,13.861
466,64923.473,13.870
467,64970.224,13.880
468,64889.717,13.862
469,64938.121,13.873
470,64980.510,13.882
471,65024.201,13.891
472,65071.459,13.901
473,65117.172,13.911
474,65164.863,13.921
475,65202.642,13.929
476,65246.780,13.939
477,65295.271,13.949
478,65338.462,13.958
479,65380.365,13.967
480,65419.204,13.975
481,65388.606,13.969
482,65442.601,13.980
483,65484.429,13.989
484,65533.638,14.000
485,65571.374,14.008
486,65614.726,14.017
487,65655.022,14.026
488,65691.843,14.034
489,65733.867,14.043
490,65779.740,14.052
491,65821.891,14.062
492,65864.173,14.071
493,65905.794,14.079
494,65687.478,14.033
495,65726.938,14.041
496,65769.728,14.050
497,65810.249,14.059
498,65855.640,14.069
499,65895.891,14.077
500,65938.906,14.086
501,65978.158,14.095
502,66011.803,14.102
503,66053.903,14.111
504,66100.956,14.121
505,66140.673,14.130
506,66177.607,14.137
507,65974.724,14.094
508,66031.446,14.106
509,66077.216,14.116
510,66126.174,14.127
511,66166.794,14.135
512,66221.008,14.147
513,66264.195,14.156
514,66298.949,14.163
515,66336.960,14.172
516,66380.464,14.181
517,66426.729,14.191
518,66469.791,14.200
519,66515.099,14.210
520,66100.760,14.121
521,66151.899,14.132
522,66204.621,14.143
523,66256.059,14.154
524,66304.443,14.165
525,66340.072,14.172
526,66390.206,14.183
527,66430.791,14.192
528,66470.532,14.200
529,66512.331,14.209
530,66552.005,14.217
531,66596.325,14.227
532,66633.694,14.235
533,66583.317,14.224
534,66627.585,14.234
535,66671.333,14.243
536,66711.186,14.251
537,66754.991,14.261
538,66799.065,14.270
539,66837.791,14.279
540,66874.766,14.286
541,66917.807,14.296
542,66957.255,14.304
543,66996.064,14.312
544,67037.611,14.321
545,67069.783,14.328
546,67068.749,14.328
547,67113.168,14.337
548,67158.246,14.347
549,67196.240,14.355
550,67236.808,14.364
551,67276.209,14.372
552,67315.272,14.381
553,67349.769,14.388
554,67395.413,14.398
555,67438.053,14.407
556,67469.617,14.414
557,67493.982,14.419
558,67541.163,14.429
559,67326.334,14.383
560,67366.797,14.392
561,67413.058,14.401
562,67455.986,14.411
563,67493.002,14.419
564,67533.744,14.427
565,67576.544,14.436
566,67614.289,14.444
567,67653.169,14.453
568,67688.249,14.460
569,67724.845,14.468
570,67763.729,14.476
571,67800.915,14.484
572,67048.779,14.324
573,67089.421,14.332
574,67142.718,14.344
575,67181.663,14.352
576,67222.925,14.361
577,67262.306,14.369
578,67304.519,14.378
579,67346.179,14.387
580,67380.368,14.394
581,67429.515,14.405
582,67450.543,14.409
583,67486.177,14.417
584,67534.346,14.427
585,67230.225,14.362
586,67270.594,14.371
587,67313.230,14.380
588,67352.905,14.389
589,67396.097,14.398
590,67436.441,14.406
591,67469.745,14.414
592,67500.969,14.420
593,67538.739,14.428
594,67579.704,14.437
595,67620.615,14.446
596,67661.656,14.455
597,67692.154,14.461
598,67171.344,14.350
599,67216.298,14.359
600,67248.568,14.366
601,67280.949,14.373
602,67317.530,14.381
603,67353.403,14.389
604,67391.550,14.397
605,67432.304,14.406
606,67474.210,14.414
607,67502.828,14.421
608,67538.018,14.428
609,67570.931,14.435
610,67604.300,14.442
611,67571.183,14.435
612,67610.058,14.444
613,67646.503,14.451
614,67678.155,14.458
615,67721.757,14.467
616,67763.300,14.476
617,67796.702,14.483
618,67830.223,14.491
619,67867.715,14.499
620,67896.288,14.505
621,67932.981,14.512
622,67957.604,14.518
623,67991.277,14.525
624,68797.885,14.697
625,68787.477,14.695
626,68806.041,14.699
627,68816.723,14.701
628,68827.956,14.704
629,68843.907,14.707
630,68869.045,14.712
631,68880.931,14.715
632,68907.543,14.721
633,68933.868,14.726
634,68955.312,14.731
635,68979.341,14.736
636,69003.962,14.741
637,68863.599,14.711
638,68893.651,14.718
639,68923.536,14.724
640,68956.689,14.731
641,68980.390,14.736
642,69006.179,14.742
643,69037.080,14.748
644,69061.249,14.754
645,69076.705,14.757
646,69119.371,14.766
647,69150.350,14.773
648,69172.814,14.777
649,69207.019,14.785
650,69120.696,14.766
651,69144.263,14.771
652,69183.977,14.780
653,69224.758,14.788
654,69256.407,14.795
655,69286.254,14.802
656,69316.808,14.808
657,69339.533,14.813
658,69371.197,14.820
659,69402.446,14.826
660,69434.853,14.833
661,69464.378,14.840
662,69493.870,14.846
663,69298.239,14.804
664,69336.250,14.812
665,69369.006,14.819
666,69403.143,14.827
667,69437.057,14.834
668,69470.430,14.841
669,69505.409,14.848
670,69529.223,14.853
671,69561.789,14.860
672,69591.540,14.867
673,69624.150,14.874
674,69659.059,14.881
675,69695.488,14.889
676,69527.309,14.853
677,69559.462,14.860
678,69589.445,14.866
679,69617.204,14.872
680,69645.275,14.878
681,69679.713,14.886
682,69708.876,14.892
683,69741.800,14.899
684,69773.783,14.906
685,69806.561,14.913
686,69833.219,14.918
687,69864.056,14.925
688,69892.018,14.931
689,69869.500,14.926
690,69898.834,14.932
691,69930.585,14.939
692,69977.605,14.949
693,69994.679,14.953
694,70016.458,14.958
695,70055.296,14.966
696,70082.514,14.972
697,70122.822,14.980
698,70160.121,14.988
699,70188.101,14.994
700,70211.930,14.999
701,70243.551,15.006
702,70192.581,14.995
703,70227.936,15.003
704,70258.846,15.009
705,70295.598,15.017
706,70326.621,15.024
707,70373.995,15.034
708,70403.883,15.040
709,70424.445,15.045
710,70468.999,15.054
711,70488.331,15.058
712,70518.541,15.065
713,70561.806,15.074
714,70591.377,15.080
715,70556.367,15.073
716,70590.217,15.080
717,70616.064,15.086
718,70641.898,15.091
719,70670.098,15.097
720,70709.025,15.106
721,70734.424,15.111
722,70762.193,15.117
723,70798.841,15.125
724,70831.217,15.132
725,70848.101,15.135
726,70876.664,15.141
727,70905.715,15.148
728,70814.840,15.128
729,70842.147,15.134
730,70865.759,15.139
731,70896.426,15.146
732,70926.518,15.152
733,70967.937,15.161
734,70996.291,15.167
735,71024.949,15.173
736,71047.539,15.178
737,71073.052,15.183
738,71098.848,15.189
739,71123.371,15.194
740,71158.255,15.202
741,71250.352,15.221
742,71289.514,15.230
743,71329.027,15.238
744,71371.904,15.247
745,71405.617,15.254
746,71441.718,15.262
747,71469.288,15.268
748,71506.740,15.276
749,71534.013,15.282
750,71571.912,15.290
751,71605.178,15.297
752,71637.253,15.304
753,71670.639,15.311
754,71603.885,15.297
755,71635.254,15.303
756,71667.758,15.310
757,71701.402,15.318
758,71723.003,15.322
759,71752.040,15.328
760,71778.707,15.334
761,71807.775,15.340
762,71848.433,15.349
763,71870.105,15.354
764,71901.255,15.360
765,71930.735,15.367
766,71961.615,15.373
767,71633.819,15.303
768,71663.410,15.309
769,71695.574,15.316
770,71728.461,15.323
771,71754.492,15.329
772,71779.968,15.334
773,71813.184,15.341
774,71842.835,15.348
775,71872.978,15.354
776,71893.606,15.359
777,71908.173,15.362
778,71936.585,15.368
779,71981.528,15.377
780,71303.332,15.232
781,71340.306,15.240
782,71364.525,15.246
783,71394.011,15.252
784,71424.345,15.258
785,71452.740,15.264
786,71485.489,15.271
787,71511.453,15.277
788,71547.598,15.285
789,71567.677,15.289
790,71590.867,15.294
791,71620.835,15.300
792,71653.050,15.307
793,71640.190,15.304
794,71668.653,15.311
795,71695.263,15.316
796,71729.749,15.324
797,71756.412,15.329
798,71792.279,15.337
799,71823.651,15.344
800,71849.129,15.349
801,71878.009,15.355
802,71907.686,15.362
803,71933.301,15.367
804,71953.762,15.371
805,71979.786,15.377
806,71342.140,15.241
807,71384.119,15.250
808,71421.517,15.258
809,71444.310,15.263
810,71468.746,15.268
811,71495.385,15.274
812,71523.800,15.280
813,71552.286,15.286
814,71576.681,15.291
815,71609.041,15.298
816,71635.556,15.303
817,71667.936,15.310
818,71701.193,15.317
819,71627.529,15.302
820,71657.292,15.308
821,71697.749,15.317
822,71731.267,15.324
823,71761.565,15.330
824,71777.170,15.334
825,71808.544,15.340
826,71840.174,15.347
827,71875.115,15.355
828,71900.365,15.360
829,71955.491,15.372
830,71970.483,15.375
831,72001.409,15.382
832,70359.926,15.031
833,70444.464,15.049
