190,817.200,11.195
191,818.016,11.206
192,818.828,11.217
193,819.637,11.228
194,820.441,11.239
195,821.237,11.250
196,822.033,11.261
197,822.825,11.272
198,823.614,11.282
199,824.399,11.293
200,825.181,11.304
201,825.981,11.315
202,826.756,11.325
203,827.528,11.336
204,828.297,11.347
205,829.062,11.357
206,829.823,11.367
207,830.596,11.378
208,824.623,11.296
209,825.422,11.307
210,826.188,11.318
211,826.950,11.328
212,827.693,11.338
213,828.443,11.349
214,829.188,11.359
215,829.929,11.369
216,830.667,11.379
217,831.401,11.389
218,832.131,11.399
219,832.858,11.409
220,833.582,11.419
221,833.896,11.423
222,834.655,11.434
223,835.369,11.443
224,836.054,11.453
225,836.791,11.463
226,837.475,11.472
227,838.176,11.482
228,838.899,11.492
229,839.583,11.501
230,840.282,11.511
231,840.983,11.520
232,841.671,11.530
233,842.346,11.539
234,843.027,11.548
235,843.706,11.558
236,844.382,11.567
237,845.075,11.576
238,845.732,11.585
239,846.400,11.595
240,847.066,11.604
241,847.729,11.613
242,848.391,11.622
243,849.050,11.631
244,849.707,11.640
245,850.361,11.649
246,851.034,11.658
247,845.339,11.580
248,845.918,11.588
249,846.532,11.596
250,847.151,11.605
251,847.771,11.613
252,848.440,11.622
253,849.068,11.631
254,849.684,11.640
255,850.275,11.648
256,850.889,11.656
257,851.537,11.665
258,852.147,11.673
259,852.768,11.682
260,853.711,11.695
261,854.338,11.703
262,854.963,11.712
263,855.564,11.720
264,856.172,11.728
265,856.768,11.737
266,857.416,11.745
267,858.014,11.754
268,858.604,11.762
269,859.199,11.770
270,859.792,11.778
271,860.365,11.786
272,860.956,11.794
273,861.545,11.802
274,862.165,11.810
275,862.779,11.819
276,863.337,11.827
277,863.917,11.834
278,864.497,11.842
279,865.075,11.850
280,865.698,11.859
281,866.258,11.867
282,866.862,11.875
283,867.411,11.882
284,867.961,11.890
285,868.524,11.898
286,869.098,11.905
287,869.640,11.913
288,870.196,11.920
289,870.758,11.928
290,871.310,11.936
291,871.863,11.943
292,872.416,11.951
293,872.967,11.958
294,873.590,11.967
295,874.150,11.975
296,874.669,11.982
297,875.247,11.990
298,875.801,11.997
299,876.801,12.011
300,877.421,12.019
301,878.011,12.028
302,878.589,12.035
303,879.158,12.043
304,879.741,12.051
305,880.277,12.059
306,880.827,12.066
307,881.375,12.074
308,881.944,12.081
309,882.488,12.089
310,883.029,12.096
311,883.567,12.104
312,864.870,11.848
313,865.709,11.859
314,866.445,11.869
315,867.123,11.878
316,867.770,11.887
317,868.456,11.897
318,869.091,11.905
319,869.720,11.914
320,870.298,11.922
321,870.872,11.930
322,871.411,11.937
323,871.972,11.945
324,872.539,11.953
325,872.543,11.953
326,873.151,11.961
327,873.735,11.969
328,874.365,11.978
329,874.897,11.985
330,875.484,11.993
331,876.029,12.000
332,876.570,12.008
333,877.123,12.015
334,877.655,12.023
335,878.185,12.030
336,878.670,12.037
337,879.250,12.045
338,877.356,12.019
339,878.018,12.028
340,878.631,12.036
341,879.251,12.045
342,879.762,12.052
343,880.317,12.059
344,880.865,12.067
345,881.500,12.075
346,882.035,12.083
347,882.556,12.090
348,883.080,12.097
349,883.600,12.104
350,884.038,12.110
351,884.640,12.118
352,885.147,12.125
353,885.654,12.132
354,886.158,12.139
355,886.660,12.146
356,887.160,12.153
357,887.601,12.159
358,888.092,12.166
359,888.582,12.172
360,889.161,12.180
361,889.678,12.187
362,890.164,12.194
363,890.669,12.201
364,888.405,12.170
365,889.001,12.178
366,889.559,12.186
367,890.102,12.193
368,890.610,12.200
369,891.119,12.207
370,891.600,12.214
371,892.101,12.221
372,892.598,12.227
373,893.108,12.234
374,893.590,12.241
375,894.110,12.248
376,894.545,12.254
377,894.838,12.258
378,895.555,12.268
379,896.134,12.276
380,896.649,12.283
381,897.256,12.291
382,897.760,12.298
383,898.266,12.305
384,898.763,12.312
385,899.317,12.319
386,899.803,12.326
387,900.292,12.333
388,900.732,12.339
389,901.200,12.345
390,901.670,12.352
391,902.138,12.358
392,902.606,12.364
393,903.071,12.371
394,903.520,12.377
395,904.066,12.384
396,904.565,12.391
397,905.019,12.398
398,905.474,12.404
399,905.934,12.410
400,906.378,12.416
401,906.866,12.423
402,907.318,12.429
403,907.142,12.427
404,907.588,12.433
405,908.033,12.439
406,908.458,12.445
407,908.903,12.451
408,909.346,12.457
409,909.821,12.463
410,910.255,12.469
411,910.757,12.476
412,911.191,12.482
413,911.670,12.489
414,912.068,12.494
415,912.484,12.500
416,911.319,12.484
417,911.898,12.492
418,912.396,12.499
419,912.849,12.505
420,913.305,12.511
421,913.736,12.517
422,914.187,12.523
423,914.614,12.529
424,915.052,12.535
425,915.489,12.541
426,915.924,12.547
427,916.358,12.553
428,916.790,12.559
429,916.081,12.549
430,916.448,12.554
431,916.833,12.559
432,917.236,12.565
433,917.607,12.570
434,917.998,12.575
435,918.394,12.581
436,918.801,12.586
437,919.291,12.593
438,919.685,12.598
439,920.082,12.604
440,920.487,12.609
441,920.877,12.615
442,920.668,12.612
443,921.193,12.619
444,921.650,12.625
445,922.088,12.631
446,922.517,12.637
447,922.953,12.643
448,923.390,12.649
449,923.872,12.656
450,924.289,12.661
451,924.704,12.667
452,925.144,12.673
453,925.593,12.679
454,925.968,12.684
455,926.370,12.690
456,926.771,12.695
457,927.172,12.701
458,927.572,12.706
459,927.958,12.712
460,928.348,12.717
461,928.739,12.722
462,929.130,12.728
463,929.521,12.733
464,929.909,12.738
465,930.293,12.744
466,930.678,12.749
467,931.159,12.756
468,926.268,12.689
469,926.673,12.694
470,927.096,12.700
471,927.485,12.705
472,927.873,12.711
473,928.341,12.717
474,928.727,12.722
475,929.114,12.728
476,929.401,12.732
477,929.821,12.737
478,930.249,12.743
479,930.621,12.748
480,930.989,12.753
481,930.141,12.742
482,930.645,12.749
483,931.086,12.755
484,931.444,12.760
485,931.910,12.766
486,932.312,12.771
487,932.801,12.778
488,933.157,12.783
489,933.693,12.790
490,934.083,12.796
491,934.453,12.801
492,934.829,12.806
493,935.207,12.811
494,934.188,12.797
495,934.628,12.803
496,935.031,12.809
497,935.431,12.814
498,935.827,12.820
499,936.219,12.825
500,936.608,12.830
501,936.994,12.836
502,937.378,12.841
503,937.760,12.846
504,938.140,12.851
505,938.517,12.856
506,939.041,12.864
507,939.269,12.867
508,939.629,12.872
509,939.992,12.877
510,940.352,12.882
511,940.706,12.886
512,941.060,12.891
513,941.416,12.896
514,941.775,12.901
515,942.133,12.906
516,942.492,12.911
517,942.783,12.915
518,943.132,12.920
519,943.639,12.927
520,943.989,12.931
521,944.342,12.936
522,944.695,12.941
523,945.048,12.946
524,945.401,12.951
525,945.753,12.956
526,946.105,12.960
527,946.456,12.965
528,946.807,12.970
529,947.157,12.975
530,947.507,12.980
531,947.855,12.984
532,948.203,12.989
533,944.491,12.938
534,944.738,12.942
535,945.052,12.946
536,945.358,12.950
537,945.817,12.956
538,946.151,12.961
539,946.468,12.965
540,946.756,12.969
541,947.081,12.974
542,947.290,12.977
543,947.703,12.982
544,948.023,12.987
545,948.346,12.991
546,949.140,13.002
547,949.463,13.006
548,949.788,13.011
549,950.022,13.014
550,950.434,13.020
551,950.753,13.024
552,951.075,13.028
553,951.334,13.032
554,951.654,13.036
555,952.108,13.043
556,952.431,13.047
557,952.755,13.051
558,953.080,13.056
559,953.411,13.060
560,953.741,13.065
561,954.068,13.069
562,954.363,13.073
563,954.678,13.078
564,954.996,13.082
565,955.360,13.087
566,955.682,13.092
567,955.963,13.095
568,956.383,13.101
569,956.704,13.106
570,957.061,13.110
571,957.344,13.114
572,958.090,13.125
573,958.423,13.129
574,958.749,13.134
575,959.159,13.139
576,959.505,13.144
577,959.806,13.148
578,960.118,13.152
579,960.432,13.157
580,960.635,13.159
581,960.947,13.164
582,961.331,13.169
583,961.642,13.173
584,961.939,13.177
585,962.387,13.183
586,962.694,13.188
587,963.090,13.193
588,963.329,13.196
589,963.648,13.201
590,963.956,13.205
591,964.267,13.209
592,964.620,13.214
593,964.925,13.218
594,965.168,13.221
595,965.470,13.226
596,965.722,13.229
597,966.167,13.235
598,966.347,13.238
599,966.710,13.243
600,967.002,13.247
601,967.330,13.251
602,967.588,13.255
603,967.879,13.259
604,968.174,13.263
605,968.472,13.267
606,968.770,13.271
607,969.203,13.277
608,969.480,13.281
609,969.775,13.285
610,970.072,13.289
611,970.370,13.293
612,970.815,13.299
613,971.157,13.304
614,971.468,13.308
615,971.715,13.311
616,971.989,13.315
617,972.198,13.318
618,972.487,13.322
619,972.778,13.326
620,973.070,13.330
621,973.528,13.336
622,973.791,13.340
623,974.066,13.343
624,968.694,13.270
625,969.311,13.278
626,969.824,13.285
627,970.284,13.292
628,970.712,13.297
629,971.110,13.303
630,971.480,13.308
631,971.845,13.313
632,972.204,13.318
633,972.703,13.325
634,973.100,13.330
635,973.440,13.335
636,973.779,13.339
637,973.231,13.332
638,973.493,13.336
639,973.776,13.339
640,974.068,13.343
641,974.484,13.349
642,974.779,13.353
643,975.079,13.357
644,975.380,13.361
645,975.681,13.365
646,975.983,13.370
647,976.285,13.374
648,976.535,13.377
649,976.827,13.381
650,977.121,13.385
651,977.523,13.391
652,977.811,13.395
653,978.051,13.398
654,978.421,13.403
655,978.692,13.407
656,979.103,13.412
657,979.259,13.415
658,979.540,13.418
659,979.825,13.422
660,980.112,13.426
661,980.634,13.433
662,980.918,13.437
663,980.755,13.435
664,980.927,13.437
665,981.135,13.440
666,981.362,13.443
667,981.606,13.447
668,981.840,13.450
669,982.037,13.453
670,982.345,13.457
671,982.576,13.460
672,982.827,13.463
673,983.082,13.467
674,983.287,13.470
675,983.580,13.474
676,984.817,13.491
677,985.271,13.497
678,985.583,13.501
679,985.886,13.505
680,986.085,13.508
681,986.547,13.514
682,986.837,13.518
683,987.124,13.522
684,987.410,13.526
685,987.677,13.530
686,987.957,13.534
687,988.255,13.538
688,988.532,13.542
689,988.809,13.545
690,989.086,13.549
691,989.282,13.552
692,989.661,13.557
693,989.926,13.561
694,990.194,13.564
695,990.464,13.568
696,990.734,13.572
697,991.038,13.576
698,991.236,13.579
699,991.491,13.582
700,991.750,13.586
701,992.168,13.591
702,991.552,13.583
703,991.991,13.589
704,992.177,13.591
705,992.396,13.594
706,992.677,13.598
707,992.959,13.602
708,993.225,13.606
709,993.518,13.610
710,993.637,13.611
711,993.874,13.615
712,994.117,13.618
713,994.365,13.621
714,994.614,13.625
715,992.703,13.599
716,992.980,13.602
717,993.093,13.604
718,993.445,13.609
719,993.673,13.612
720,993.852,13.614
721,994.112,13.618
722,994.404,13.622
723,994.555,13.624
724,994.792,13.627
725,995.034,13.631
726,995.279,13.634
727,995.524,13.637
728,993.462,13.609
729,993.804,13.614
730,994.087,13.618
731,994.333,13.621
732,994.617,13.625
733,994.886,13.629
734,995.153,13.632
735,995.619,13.639
736,995.873,13.642
737,996.128,13.646
738,996.384,13.649
739,996.641,13.653
740,996.894,13.656
741,993.767,13.613
742,994.208,13.619
743,994.532,13.624
744,995.027,13.631
745,995.362,13.635
746,995.685,13.640
747,996.021,13.644
748,996.246,13.647
749,996.537,13.651
750,996.835,13.655
751,997.108,13.659
752,997.454,13.664
753,997.726,13.667
754,997.975,13.671
755,998.410,13.677
756,998.685,13.681
757,998.960,13.684
758,999.111,13.686
759,999.377,13.690
760,999.713,13.695
761,1000.035,13.699
762,1000.132,13.700
763,1000.612,13.707
764,1000.893,13.711
765,1001.148,13.714
766,1001.405,13.718
767,1001.541,13.720
768,1001.882,13.724
769,1002.133,13.728
770,1002.528,13.733
771,1002.717,13.736
772,1002.907,13.738
773,1003.282,13.744
774,1003.527,13.747
775,1003.776,13.750
776,1003.947,13.753
777,1004.185,13.756
778,1004.437,13.759
779,1004.825,13.765
780,1008.072,13.809
781,1008.335,13.813
782,1008.593,13.816
783,1008.850,13.820
784,1009.054,13.823
785,1009.301,13.826
786,1009.551,13.829
787,1010.004,13.836
788,1010.256,13.839
789,1010.508,13.843
790,1010.839,13.847
791,1011.002,13.849
792,1011.237,13.853
793,993.513,13.610
794,993.976,13.616
795,994.432,13.622
796,994.888,13.629
797,995.143,13.632
798,995.440,13.636
799,995.719,13.640
800,996.135,13.646
801,996.416,13.650
802,996.696,13.653
803,996.973,13.657
804,997.210,13.660
805,997.478,13.664
806,997.746,13.668
807,998.069,13.672
808,998.314,13.676
809,998.551,13.679
810,998.806,13.682
811,999.089,13.686
812,999.375,13.690
813,999.576,13.693
814,999.818,13.696
815,1000.064,13.700
816,1000.311,13.703
817,1000.636,13.707
818,1000.804,13.710
819,1000.448,13.705
820,1000.975,13.712
821,1001.336,13.717
822,1001.671,13.722
823,1002.008,13.726
824,1002.274,13.730
825,1002.611,13.734
826,1002.916,13.739
827,1003.186,13.742
828,1003.443,13.746
829,1003.705,13.749
830,1003.967,13.753
831,1004.228,13.757
832,1004.532,13.761
833,1004.795,13.764
