118,33033.304,7.057
119,33121.599,7.076
120,33209.017,7.094
121,33298.847,7.114
122,33385.051,7.132
123,33471.020,7.150
124,33554.231,7.168
125,33640.219,7.187
126,33724.788,7.205
127,33809.318,7.223
128,33890.002,7.240
129,33972.361,7.258
130,34025.188,7.269
131,34108.078,7.286
132,34191.199,7.304
133,34272.694,7.322
134,34354.249,7.339
135,34433.412,7.356
136,34512.037,7.373
137,34591.194,7.390
138,34669.856,7.407
139,34750.197,7.424
140,34826.945,7.440
141,34903.604,7.456
142,34980.815,7.473
143,34970.791,7.471
144,35054.220,7.489
145,35134.623,7.506
146,35216.577,7.523
147,35294.969,7.540
148,35372.084,7.557
149,35449.027,7.573
150,35523.594,7.589
151,35598.307,7.605
152,35672.599,7.621
153,35746.591,7.637
154,35819.666,7.652
155,35890.517,7.667
156,35862.113,7.661
157,35936.895,7.677
158,36009.302,7.693
159,36081.720,7.708
160,36152.645,7.723
161,36223.629,7.738
162,36293.238,7.753
163,36361.359,7.768
164,36433.543,7.783
165,36503.634,7.798
166,36573.093,7.813
167,36640.094,7.827
168,36707.398,7.842
169,36633.842,7.826
170,36704.106,7.841
171,36773.606,7.856
172,36842.408,7.871
173,36912.545,7.886
174,36982.870,7.901
175,37048.033,7.915
176,37113.712,7.929
177,37179.693,7.943
178,37245.586,7.957
179,37306.191,7.970
180,37369.635,7.983
181,37434.227,7.997
182,37445.796,8.000
183,37516.651,8.015
184,37580.583,8.028
185,37642.531,8.042
186,37706.699,8.055
187,37773.992,8.070
188,37836.817,8.083
189,37900.842,8.097
190,37962.800,8.110
191,38024.331,8.123
192,38088.200,8.137
193,38148.526,8.150
194,38210.420,8.163
195,38125.584,8.145
196,38196.366,8.160
197,38268.618,8.175
198,38334.138,8.189
199,38394.985,8.202
200,38457.124,8.216
201,38519.900,8.229
202,38581.551,8.242
203,38644.324,8.256
204,38706.859,8.269
205,38767.269,8.282
206,38819.775,8.293
207,38890.251,8.308
208,38791.752,8.287
209,38852.008,8.300
210,38911.108,8.313
211,38969.603,8.325
212,39030.212,8.338
213,39089.109,8.351
214,39147.257,8.363
215,39204.646,8.375
216,39261.651,8.387
217,39318.836,8.400
218,39375.503,8.412
219,39436.327,8.425
220,39494.428,8.437
221,39476.732,8.433
222,39533.406,8.446
223,39589.220,8.457
224,39645.684,8.469
225,39701.457,8.481
226,39755.754,8.493
227,39813.363,8.505
228,39868.626,8.517
229,39918.945,8.528
230,39972.825,8.539
231,40026.213,8.551
232,40083.140,8.563
233,40136.303,8.574
234,40121.990,8.571
235,40178.410,8.583
236,40232.442,8.595
237,40285.359,8.606
238,40341.235,8.618
239,40393.810,8.629
240,40446.562,8.641
241,40498.017,8.652
242,40552.142,8.663
243,40604.463,8.674
244,40656.490,8.685
245,40717.118,8.698
246,40768.260,8.709
247,40798.433,8.716
248,40852.117,8.727
249,40905.614,8.739
250,40957.000,8.750
251,41005.230,8.760
252,41055.909,8.771
253,41106.315,8.782
254,41156.889,8.792
255,41213.756,8.804
256,41263.161,8.815
257,41313.693,8.826
258,41361.491,8.836
259,41411.552,8.847
260,41397.059,8.844
261,41445.057,8.854
262,41494.412,8.864
263,41543.570,8.875
264,41596.487,8.886
265,41646.155,8.897
266,41693.853,8.907
267,41742.644,8.917
268,41791.908,8.928
269,41840.369,8.938
270,41887.637,8.948
271,41931.211,8.958
272,41976.244,8.967
273,41974.043,8.967
274,42024.499,8.978
275,42073.231,8.988
276,42124.090,8.999
277,42172.597,9.009
278,42228.334,9.021
279,42269.950,9.030
280,42318.062,9.040
281,42364.947,9.050
282,42411.922,9.060
283,42459.807,9.071
284,42503.550,9.080
285,42555.579,9.091
286,42535.369,9.087
287,42584.735,9.097
288,42634.250,9.108
289,42674.230,9.116
290,42720.847,9.126
291,42774.051,9.138
292,42817.543,9.147
293,42864.619,9.157
294,42910.635,9.167
295,42954.817,9.176
296,43002.527,9.187
297,43051.608,9.197
298,43096.002,9.207
299,42996.239,9.185
300,43044.239,9.196
301,43092.820,9.206
302,43137.719,9.215
303,43182.791,9.225
304,43233.304,9.236
305,43277.852,9.245
306,43319.589,9.254
307,43362.880,9.264
308,43407.867,9.273
309,43451.626,9.283
310,43496.788,9.292
311,43538.334,9.301
312,43466.221,9.286
313,43512.897,9.296
314,43553.604,9.304
315,43602.083,9.315
316,43644.844,9.324
317,43692.461,9.334
318,43733.413,9.343
319,43777.929,9.352
320,43816.853,9.361
321,43860.998,9.370
322,43901.638,9.379
323,43944.312,9.388
324,43982.082,9.396
325,43406.933,9.273
326,43451.446,9.283
327,43496.784,9.292
328,43548.996,9.303
329,43590.498,9.312
330,43632.205,9.321
331,43673.683,9.330
332,43720.885,9.340
333,43763.074,9.349
334,43793.077,9.355
335,43843.657,9.366
336,43887.386,9.376
337,43929.670,9.385
338,43996.366,9.399
339,44043.467,9.409
340,44094.951,9.420
341,44133.044,9.428
342,44175.090,9.437
343,44225.756,9.448
344,44266.933,9.457
345,44307.502,9.465
346,44350.895,9.475
347,44391.317,9.483
348,44422.509,9.490
349,44464.563,9.499
350,44503.310,9.507
351,44514.021,9.510
352,44556.438,9.519
353,44590.169,9.526
354,44635.478,9.535
355,44676.637,9.544
356,44708.609,9.551
357,44746.399,9.559
358,44802.926,9.571
359,44833.314,9.578
360,44876.678,9.587
361,44914.732,9.595
362,44954.039,9.604
363,44988.154,9.611
364,44977.931,9.609
365,45023.930,9.618
366,45057.017,9.626
367,45095.733,9.634
368,45142.160,9.644
369,45187.591,9.653
370,45225.454,9.661
371,45265.386,9.670
372,45302.659,9.678
373,45344.475,9.687
374,45383.170,9.695
375,45421.741,9.703
376,45449.926,9.709
377,45398.722,9.699
378,45439.623,9.707
379,45480.305,9.716
380,45521.155,9.725
381,45559.809,9.733
382,45598.546,9.741
383,45630.182,9.748
384,45680.838,9.759
385,45719.036,9.767
386,45756.606,9.775
387,45789.912,9.782
388,45825.394,9.790
389,45869.076,9.799
390,42302.160,9.037
391,42351.681,9.048
392,42399.848,9.058
393,42443.361,9.067
394,42484.796,9.076
395,42525.953,9.085
396,42562.137,9.093
397,42601.694,9.101
398,42640.017,9.109
399,42676.364,9.117
400,42714.008,9.125
401,42749.686,9.133
402,42786.346,9.140
403,42706.594,9.123
404,42742.795,9.131
405,42780.513,9.139
406,42816.053,9.147
407,42852.839,9.155
408,42891.065,9.163
409,42925.181,9.170
410,42957.952,9.177
411,42988.622,9.184
412,43028.742,9.192
413,43063.593,9.200
414,43099.119,9.207
415,43131.851,9.214
416,43059.227,9.199
417,43100.599,9.208
418,43137.798,9.216
419,43179.190,9.224
420,43215.421,9.232
421,43246.169,9.239
422,43284.053,9.247
423,43320.036,9.254
424,43355.077,9.262
425,43389.471,9.269
426,43425.075,9.277
427,43458.583,9.284
428,43488.184,9.290
429,43150.022,9.218
430,43184.902,9.226
431,43225.222,9.234
432,43260.426,9.242
433,43286.370,9.247
434,43317.975,9.254
435,43349.432,9.261
436,43395.100,9.270
437,43424.478,9.277
438,43453.486,9.283
439,43490.943,9.291
440,43524.277,9.298
441,43557.084,9.305
442,43489.789,9.291
443,43523.977,9.298
444,43558.841,9.305
445,43589.678,9.312
446,43623.444,9.319
447,43660.805,9.327
448,43693.070,9.334
449,43725.154,9.341
450,43753.868,9.347
451,43785.406,9.354
452,43818.411,9.361
453,43847.270,9.367
454,43883.875,9.375
455,43786.206,9.354
456,43821.275,9.362
457,43852.019,9.368
458,43883.630,9.375
459,43910.894,9.381
460,43942.216,9.387
461,43971.930,9.394
462,44003.663,9.400
463,44035.639,9.407
464,44065.611,9.414
465,44096.870,9.420
466,44127.671,9.427
467,44158.679,9.434
468,44152.910,9.432
469,44189.636,9.440
470,44222.730,9.447
471,44258.904,9.455
472,44291.782,9.462
473,44321.970,9.468
474,44355.377,9.476
475,44387.398,9.482
476,44417.562,9.489
477,44444.140,9.495
478,44474.308,9.501
479,44505.819,9.508
480,44541.013,9.515
481,44477.736,9.502
482,44513.722,9.509
483,44546.017,9.516
484,44579.528,9.524
485,44604.998,9.529
486,44636.433,9.536
487,44671.863,9.543
488,44702.936,9.550
489,44732.918,9.556
490,44761.970,9.562
491,44795.477,9.570
492,44825.088,9.576
493,44857.382,9.583
494,44856.592,9.583
495,44892.376,9.590
496,44925.978,9.598
497,44960.988,9.605
498,44993.922,9.612
499,45025.747,9.619
500,45055.791,9.625
501,45086.833,9.632
502,45117.249,9.638
503,45147.308,9.645
504,45180.240,9.652
505,45210.437,9.658
506,45242.034,9.665
507,45163.532,9.648
508,45194.326,9.655
509,45225.280,9.661
510,45255.422,9.668
511,45288.986,9.675
512,45315.035,9.681
513,45346.308,9.687
514,45375.717,9.694
515,45403.077,9.699
516,45435.513,9.706
517,45465.260,9.713
518,45494.664,9.719
519,45519.734,9.724
520,45487.741,9.718
521,45518.901,9.724
522,45550.151,9.731
523,45584.375,9.738
524,45614.037,9.745
525,45644.789,9.751
526,45675.628,9.758
527,45705.362,9.764
528,45733.019,9.770
529,45755.577,9.775
530,45784.567,9.781
531,45816.428,9.788
532,45843.712,9.794
533,45776.065,9.779
534,45815.796,9.788
535,45851.316,9.795
536,45880.696,9.801
537,45911.503,9.808
538,45944.979,9.815
539,45975.320,9.822
540,46006.334,9.828
541,46038.014,9.835
542,46067.903,9.841
543,46093.028,9.847
544,46123.617,9.853
545,46153.422,9.860
546,46121.083,9.853
547,46155.384,9.860
548,46188.134,9.867
549,46218.307,9.874
550,46248.463,9.880
551,46277.580,9.886
552,46302.974,9.892
553,46335.667,9.899
554,46363.968,9.905
555,46395.232,9.911
556,46419.415,9.917
557,46445.808,9.922
558,46477.473,9.929
559,46108.921,9.850
560,46144.711,9.858
561,46174.954,9.864
562,46205.458,9.871
563,46233.309,9.877
564,46260.008,9.883
565,46287.658,9.888
566,46315.448,9.894
567,46342.660,9.900
568,46369.780,9.906
569,46400.136,9.912
570,46426.709,9.918
571,46453.868,9.924
572,46372.075,9.906
573,46401.951,9.913
574,46436.630,9.920
575,46464.335,9.926
576,46492.594,9.932
577,46517.048,9.937
578,46543.634,9.943
579,46573.559,9.949
580,46599.543,9.955
581,46627.080,9.961
582,46653.514,9.967
583,46680.625,9.972
584,46713.595,9.979
585,46684.835,9.973
586,46714.953,9.980
587,46745.016,9.986
588,46770.957,9.992
589,46796.095,9.997
590,46822.545,10.003
591,46850.119,10.009
592,46877.027,10.014
593,46907.424,10.021
594,46935.886,10.027
595,46963.144,10.033
596,46989.094,10.038
597,47017.124,10.044
598,46915.542,10.023
599,46952.058,10.030
600,46982.131,10.037
601,47012.518,10.043
602,47044.308,10.050
603,47068.423,10.055
604,47093.902,10.061
605,47125.635,10.067
606,47153.048,10.073
607,47181.282,10.079
608,47209.015,10.085
609,47234.721,10.091
610,47268.172,10.098
611,47230.570,10.090
612,47257.050,10.096
613,47285.828,10.102
614,47314.775,10.108
615,47342.017,10.114
616,47365.612,10.119
617,47393.323,10.125
618,47419.852,10.130
619,47445.796,10.136
620,47472.811,10.142
621,47503.422,10.148
622,47528.344,10.153
623,47554.482,10.159
624,47504.074,10.148
625,47527.421,10.153
626,47548.892,10.158
627,47577.619,10.164
628,47603.558,10.170
629,47623.536,10.174
630,47653.911,10.180
631,47678.467,10.186
632,47705.390,10.191
633,47730.135,10.197
634,47755.495,10.202
635,47786.906,10.209
636,47811.493,10.214
637,47545.986,10.157
638,47567.177,10.162
639,47599.088,10.169
640,47638.733,10.177
641,47659.408,10.181
642,47686.250,10.187
643,47717.882,10.194
644,47748.451,10.200
645,47772.358,10.206
646,47800.115,10.212
647,47826.110,10.217
648,47848.965,10.222
649,47871.397,10.227
650,47752.523,10.201
651,47779.962,10.207
652,47806.182,10.213
653,47831.205,10.218
654,47854.728,10.223
655,47878.122,10.228
656,47902.142,10.233
657,47925.274,10.238
658,47950.217,10.244
659,47978.321,10.250
660,48002.628,10.255
661,48014.806,10.257
662,48036.583,10.262
663,48262.559,10.310
664,48301.626,10.319
665,48329.468,10.325
666,48355.871,10.330
667,48381.047,10.336
668,48409.183,10.342
669,48425.504,10.345
670,48456.391,10.352
671,48479.588,10.357
672,48505.273,10.362
673,48529.588,10.367
674,48551.584,10.372
675,48574.416,10.377
676,48551.916,10.372
677,48579.923,10.378
678,48603.260,10.383
679,48631.476,10.389
680,48656.269,10.394
681,48679.846,10.399
682,48704.692,10.405
683,48728.172,10.410
684,48754.644,10.415
685,48778.697,10.421
686,48803.853,10.426
687,48826.327,10.431
688,48849.242,10.436
689,48846.523,10.435
690,48874.140,10.441
691,48907.357,10.448
692,48930.069,10.453
693,48952.757,10.458
694,48977.096,10.463
695,48999.216,10.468
696,49026.348,10.473
697,49051.563,10.479
698,49073.321,10.484
699,49097.279,10.489
700,49120.845,10.494
701,49145.683,10.499
702,47489.458,10.145
703,47515.000,10.151
704,47540.464,10.156
705,47566.574,10.162
706,47590.721,10.167
707,47613.220,10.172
708,47638.093,10.177
709,47658.826,10.181
710,47682.861,10.186
711,47712.788,10.193
712,47732.726,10.197
713,47750.017,10.201
714,47779.197,10.207
715,47564.508,10.161
716,47597.539,10.168
717,47626.223,10.174
718,47653.217,10.180
719,47678.651,10.186
720,47702.174,10.191
721,47723.806,10.195
722,47749.740,10.201
723,47772.690,10.206
724,47795.452,10.211
725,47824.642,10.217
726,47845.961,10.221
727,47868.158,10.226
728,47841.044,10.220
729,47865.750,10.226
730,47895.443,10.232
731,47918.487,10.237
732,47937.004,10.241
733,47964.195,10.247
734,47987.544,10.252
735,48012.448,10.257
736,48034.263,10.262
737,48055.020,10.266
738,48078.211,10.271
739,48101.123,10.276
740,48123.959,10.281
741,49863.368,10.652
742,50131.648,10.710
743,50325.516,10.751
744,50473.693,10.783
745,50601.474,10.810
746,50708.177,10.833
747,50810.010,10.855
748,50885.871,10.871
749,50972.879,10.889
750,51047.913,10.905
751,51117.025,10.920
752,51180.572,10.934
753,51239.721,10.946
754,51293.524,10.958
755,51355.202,10.971
756,51415.201,10.984
757,51463.158,10.994
758,51518.381,11.006
759,51569.507,11.017
760,51630.455,11.030
761,51676.178,11.040
762,51720.787,11.049
763,51763.498,11.058
764,51807.705,11.068
765,51852.798,11.077
766,51909.781,11.089
767,51613.399,11.026
768,51658.576,11.036
769,51702.661,11.045
770,51750.093,11.055
771,51790.190,11.064
772,51835.196,11.074
773,51876.433,11.082
774,51929.118,11.094
775,51968.143,11.102
776,52007.583,11.110
777,52028.262,11.115
778,52079.713,11.126
779,52116.722,11.134
780,52090.719,11.128
781,52128.498,11.136
782,52165.411,11.144
783,52212.221,11.154
784,52213.796,11.154
785,52249.259,11.162
786,52307.871,11.175
787,52338.957,11.181
788,52371.806,11.188
789,52404.779,11.195
790,52443.525,11.203
791,52472.172,11.210
792,52516.382,11.219
793,52354.396,11.184
794,52409.618,11.196
795,52442.783,11.203
796,52477.858,11.211
797,52519.299,11.220
798,52556.983,11.228
799,52592.837,11.235
800,52626.959,11.243
801,52646.992,11.247
802,52692.795,11.257
803,52721.857,11.263
804,52753.481,11.270
805,52783.936,11.276
806,52544.757,11.225
807,52575.503,11.232
808,52606.034,11.238
809,52636.552,11.245
810,52669.374,11.252
811,52699.842,11.258
812,52730.701,11.265
813,52757.701,11.271
814,52790.750,11.278
815,52822.936,11.285
816,52848.878,11.290
817,52885.420,11.298
818,52918.182,11.305
819,52834.821,11.287
820,52868.887,11.294
821,52897.541,11.300
822,52927.704,11.307
823,52947.784,11.311
824,52980.647,11.318
825,53006.812,11.324
826,53034.859,11.330
827,53071.828,11.338
828,53115.253,11.347
829,53142.974,11.353
830,53170.659,11.359
831,53199.577,11.365
832,53172.541,11.359
833,53200.035,11.365
84001.269,17.945
810,84041.458,17.954
811,84077.019,17.961
812,84118.258,17.970
813,84152.375,17.977
814,84186.730,17.985
815,84224.853,17.993
816,84259.336,18.000
817,84295.850,18.008
818,84333.384,18.016
819,84042.895,17.954
820,84094.437,17.965
821,84139.849,17.975
822,84180.841,17.984
823,84220.360,17.992
824,84256.967,18.000
825,84302.414,18.009
826,84339.176,18.017
827,84380.151,18.026
828,84420.111,18.035
829,84454.849,18.042
830,84493.683,18.050
831,84531.627,18.058
832,84122.675,17.971
833,84089.749,17.964
