407,5647.862,9.654
408,5650.994,9.660
409,5654.192,9.665
410,5657.453,9.671
411,5660.574,9.676
412,5663.790,9.682
413,5667.010,9.687
414,5670.137,9.693
415,5673.235,9.698
416,5678.506,9.707
417,5680.781,9.711
418,5683.469,9.715
419,5686.122,9.720
420,5689.168,9.725
421,5692.022,9.730
422,5694.831,9.735
423,5697.727,9.740
424,5700.608,9.745
425,5703.492,9.750
426,5706.501,9.755
427,5709.508,9.760
428,5712.374,9.765
429,5710.236,9.761
430,5713.614,9.767
431,5716.618,9.772
432,5719.655,9.777
433,5722.844,9.783
434,5725.671,9.787
435,5728.629,9.793
436,5731.988,9.798
437,5734.838,9.803
438,5737.823,9.808
439,5740.939,9.814
440,5743.809,9.818
441,5746.871,9.824
442,5747.135,9.824
443,5750.128,9.829
444,5753.156,9.834
445,5755.969,9.839
446,5759.057,9.845
447,5762.018,9.850
448,5764.971,9.855
449,5767.893,9.860
450,5770.863,9.865
451,5773.719,9.870
452,5776.703,9.875
453,5779.648,9.880
454,5782.613,9.885
455,5783.881,9.887
456,5786.973,9.892
457,5790.221,9.898
458,5793.179,9.903
459,5796.137,9.908
460,5799.032,9.913
461,5801.993,9.918
462,5804.931,9.923
463,5807.929,9.928
464,5810.782,9.933
465,5813.622,9.938
466,5816.501,9.943
467,5819.579,9.948
468,5810.896,9.933
469,5814.029,9.939
470,5817.008,9.944
471,5819.969,9.949
472,5822.919,9.954
473,5825.786,9.959
474,5828.678,9.964
475,5831.531,9.968
476,5834.344,9.973
477,5837.169,9.978
478,5840.102,9.983
479,5843.030,9.988
480,5845.764,9.993
481,5818.788,9.947
482,5821.355,9.951
483,5823.803,9.955
484,5826.520,9.960
485,5829.014,9.964
486,5831.823,9.969
487,5834.423,9.973
488,5837.040,9.978
489,5839.688,9.982
490,5842.285,9.987
491,5844.881,9.991
492,5847.633,9.996
493,5850.298,10.001
494,5870.186,10.035
495,5873.567,10.040
496,5876.802,10.046
497,5879.749,10.051
498,5882.470,10.056
499,5885.230,10.060
500,5888.157,10.065
501,5890.825,10.070
502,5893.694,10.075
503,5896.498,10.079
504,5899.155,10.084
505,5902.052,10.089
506,5904.685,10.093
507,5904.177,10.093
508,5906.897,10.097
509,5909.471,10.102
510,5912.441,10.107
511,5915.342,10.112
512,5917.987,10.116
513,5920.521,10.121
514,5923.146,10.125
515,5925.811,10.130
516,5928.466,10.134
517,5931.316,10.139
518,5934.063,10.144
519,5936.700,10.148
520,5922.490,10.124
521,5926.079,10.130
522,5929.272,10.136
523,5932.463,10.141
524,5935.122,10.146
525,5938.306,10.151
526,5941.166,10.156
527,5944.006,10.161
528,5946.901,10.166
529,5949.688,10.170
530,5952.571,10.175
531,5955.357,10.180
532,5957.977,10.185
533,5951.082,10.173
534,5953.959,10.178
535,5956.970,10.183
536,5959.778,10.188
537,5962.558,10.192
538,5965.503,10.197
539,5968.313,10.202
540,5970.955,10.207
541,5973.531,10.211
542,5976.272,10.216
543,5979.070,10.221
544,5981.690,10.225
545,5984.373,10.230
546,5981.351,10.225
547,5984.250,10.229
548,5987.080,10.234
549,5989.807,10.239
550,5992.740,10.244
551,5995.375,10.249
552,5998.146,10.253
553,6000.792,10.258
554,6003.287,10.262
555,6005.867,10.266
556,6008.521,10.271
557,6011.041,10.275
558,6013.817,10.280
559,6017.313,10.286
560,6022.344,10.295
561,6026.600,10.302
562,6030.404,10.308
563,6034.082,10.315
564,6037.498,10.321
565,6040.728,10.326
566,6043.933,10.332
567,6047.057,10.337
568,6050.134,10.342
569,6053.130,10.347
570,6056.118,10.352
571,6059.041,10.357
572,6058.783,10.357
573,6062.011,10.362
574,6065.019,10.368
575,6067.999,10.373
576,6070.826,10.377
577,6073.638,10.382
578,6076.531,10.387
579,6079.350,10.392
580,6082.009,10.397
581,6084.754,10.401
582,6087.470,10.406
583,6090.311,10.411
584,6093.094,10.416
585,6081.120,10.395
586,6084.275,10.400
587,6087.256,10.406
588,6089.973,10.410
589,6092.699,10.415
590,6095.598,10.420
591,6098.107,10.424
592,6100.653,10.428
593,6103.498,10.433
594,6106.030,10.438
595,6108.641,10.442
596,6111.296,10.447
597,6113.812,10.451
598,6095.758,10.420
599,6099.549,10.427
600,6102.874,10.432
601,6106.053,10.438
602,6109.009,10.443
603,6111.973,10.448
604,6114.995,10.453
605,6117.913,10.458
606,6120.568,10.463
607,6123.078,10.467
608,6125.911,10.472
609,6128.625,10.476
610,6131.283,10.481
611,6101.036,10.429
612,6104.177,10.434
613,6107.010,10.439
614,6109.797,10.444
615,6112.823,10.449
616,6115.519,10.454
617,6118.134,10.458
618,6120.751,10.463
619,6123.499,10.468
620,6126.315,10.472
621,6128.669,10.476
622,6131.324,10.481
623,6133.820,10.485
624,6127.582,10.474
625,6129.925,10.479
626,6132.247,10.482
627,6134.684,10.487
628,6137.128,10.491
629,6139.489,10.495
630,6142.168,10.499
631,6144.519,10.503
632,6146.843,10.507
633,6149.138,10.511
634,6151.460,10.515
635,6153.688,10.519
636,6156.194,10.523
637,6050.456,10.343
638,6052.244,10.346
639,6054.143,10.349
640,6055.995,10.352
641,6058.327,10.356
642,6060.245,10.359
643,6062.428,10.363
644,6064.542,10.367
645,6066.774,10.371
646,6068.803,10.374
647,6071.055,10.378
648,6073.221,10.382
649,6075.536,10.386
650,6076.292,10.387
651,6078.849,10.391
652,6080.765,10.394
653,6083.163,10.399
654,6085.329,10.402
655,6087.530,10.406
656,6089.808,10.410
657,6091.909,10.414
658,6094.253,10.418
659,6096.414,10.421
660,6098.770,10.425
661,6100.783,10.429
662,6102.960,10.432
663,6093.327,10.416
664,6096.432,10.421
665,6099.017,10.426
666,6101.459,10.430
667,6103.969,10.434
668,6106.355,10.438
669,6108.768,10.442
670,6111.115,10.446
671,6113.420,10.450
672,6115.761,10.454
673,6117.796,10.458
674,6120.361,10.462
675,6122.230,10.465
676,6118.531,10.459
677,6120.805,10.463
678,6123.017,10.467
679,6125.169,10.470
680,6127.336,10.474
681,6129.680,10.478
682,6131.801,10.482
683,6134.001,10.485
684,6135.928,10.489
685,6138.248,10.493
686,6140.418,10.496
687,6142.600,10.500
688,6144.624,10.504
689,6143.361,10.501
690,6145.671,10.505
691,6147.873,10.509
692,6150.072,10.513
693,6152.211,10.517
694,6154.339,10.520
695,6156.703,10.524
696,6158.881,10.528
697,6161.007,10.532
698,6163.103,10.535
699,6165.142,10.539
700,6167.146,10.542
701,6169.453,10.546
702,6168.568,10.545
703,6170.913,10.549
704,6172.942,10.552
705,6175.345,10.556
706,6177.487,10.560
707,6179.562,10.563
708,6181.578,10.567
709,6183.712,10.570
710,6185.965,10.574
711,6188.241,10.578
712,6190.281,10.582
713,6192.215,10.585
714,6194.257,10.588
715,6190.566,10.582
716,6193.661,10.587
717,6196.152,10.592
718,6198.580,10.596
719,6201.040,10.600
720,6203.308,10.604
721,6205.486,10.608
722,6207.701,10.611
723,6210.419,10.616
724,6212.536,10.620
725,6214.802,10.624
726,6216.947,10.627
727,6218.840,10.630
728,6217.165,10.628
729,6219.385,10.631
730,6221.579,10.635
731,6223.802,10.639
732,6225.917,10.643
733,6228.001,10.646
734,6230.327,10.650
735,6232.364,10.654
736,6234.479,10.657
737,6236.361,10.660
738,6238.736,10.665
739,6240.763,10.668
740,6242.866,10.672
741,6059.668,10.358
742,6062.025,10.362
743,6064.341,10.366
744,6066.550,10.370
745,6068.698,10.374
746,6070.978,10.378
747,6073.281,10.382
748,6075.377,10.385
749,6077.507,10.389
750,6079.572,10.392
751,6081.580,10.396
752,6083.689,10.399
753,6085.645,10.403
754,6090.216,10.411
755,6096.998,10.422
756,6102.449,10.432
757,6107.400,10.440
758,6111.404,10.447
759,6115.126,10.453
760,6118.494,10.459
761,6121.905,10.465
762,6125.084,10.470
763,6127.915,10.475
764,6130.902,10.480
765,6133.911,10.485
766,6136.844,10.490
767,6169.073,10.545
768,6176.789,10.559
769,6182.661,10.569
770,6187.772,10.577
771,6192.357,10.585
772,6196.566,10.592
773,6200.487,10.599
774,6204.453,10.606
775,6208.065,10.612
776,6211.627,10.618
777,6214.967,10.624
778,6218.704,10.630
779,6221.662,10.635
780,6220.785,10.634
781,6224.259,10.640
782,6227.765,10.646
783,6231.026,10.651
784,6233.934,10.656
785,6237.094,10.662
786,6240.286,10.667
787,6243.238,10.672
788,6246.095,10.677
789,6248.829,10.682
790,6251.677,10.687
791,6254.471,10.691
792,6257.251,10.696
793,6259.516,10.700
794,6262.197,10.705
795,6264.918,10.709
796,6267.576,10.714
797,6270.286,10.718
798,6272.977,10.723
799,6275.575,10.727
800,6278.079,10.732
801,6280.764,10.736
802,6283.124,10.740
803,6285.509,10.744
804,6288.189,10.749
805,6290.572,10.753
806,6288.858,10.750
807,6291.350,10.754
808,6293.864,10.759
809,6296.376,10.763
810,6298.875,10.767
811,6301.487,10.772
812,6303.758,10.776
813,6306.369,10.780
814,6308.685,10.784
815,6310.865,10.788
816,6313.218,10.792
817,6315.491,10.796
818,6317.801,10.800
819,6315.744,10.796
820,6319.774,10.803
821,6323.033,10.809
822,6326.086,10.814
823,6329.126,10.819
824,6332.268,10.824
825,6335.017,10.829
826,6337.581,10.833
827,6340.022,10.838
828,6342.861,10.842
829,6345.216,10.847
830,6347.985,10.851
831,6350.258,10.855
832,6352.299,10.859
833,6354.739,10.863
999
797,10532.892,18.005
798,10536.423,18.011
799,10539.895,18.017
800,10543.442,18.023
801,10546.915,18.029
802,10550.460,18.035
803,10553.805,18.041
804,10557.251,18.047
805,10560.726,18.053
806,10562.897,18.056
807,10566.405,18.062
808,10569.872,18.068
809,10573.336,18.074
810,10576.771,18.080
811,10580.267,18.086
812,10583.657,18.092
813,10587.051,18.098
814,10590.399,18.103
815,10593.785,18.109
816,10597.447,18.115
817,10601.026,18.121
818,10604.409,18.127
819,10599.461,18.119
820,10603.282,18.125
821,10606.879,18.131
822,10610.349,18.137
823,10613.951,18.144
824,10617.329,18.149
825,10620.701,18.155
826,10624.086,18.161
827,10627.757,18.167
828,10631.226,18.173
829,10634.707,18.179
830,10638.250,18.185
831,10641.471,18.191
832,10641.821,18.191
833,10645.604,18.198
