315,5235.036,8.949
316,5238.721,8.955
317,5242.328,8.961
318,5245.915,8.967
319,5249.706,8.974
320,5253.304,8.980
321,5256.834,8.986
322,5260.353,8.992
323,5263.873,8.998
324,5267.519,9.004
325,5245.517,8.967
326,5250.785,8.976
327,5255.537,8.984
328,5259.999,8.991
329,5264.320,8.999
330,5268.449,9.006
331,5272.420,9.013
332,5276.494,9.020
333,5280.311,9.026
334,5284.148,9.033
335,5287.822,9.039
336,5291.635,9.046
337,5295.376,9.052
338,5295.532,9.052
339,5299.642,9.059
340,5303.674,9.066
341,5307.404,9.072
342,5311.174,9.079
343,5314.917,9.085
344,5318.459,9.091
345,5322.181,9.098
346,5326.020,9.104
347,5329.602,9.110
348,5333.011,9.116
349,5336.576,9.122
350,5340.064,9.128
351,5271.667,9.011
352,5275.426,9.018
353,5279.089,9.024
354,5282.633,9.030
355,5286.246,9.036
356,5289.695,9.042
357,5293.076,9.048
358,5296.323,9.054
359,5299.575,9.059
360,5303.031,9.065
361,5306.411,9.071
362,5309.779,9.077
363,5313.059,9.082
364,5305.521,9.069
365,5309.406,9.076
366,5313.147,9.082
367,5316.755,9.088
368,5320.165,9.094
369,5323.600,9.100
370,5327.009,9.106
371,5330.602,9.112
372,5334.103,9.118
373,5337.381,9.124
374,5340.639,9.129
375,5343.896,9.135
376,5347.101,9.140
377,5353.224,9.151
378,5355.718,9.155
379,5358.525,9.160
380,5361.389,9.165
381,5364.261,9.170
382,5367.182,9.175
383,5370.079,9.180
384,5373.052,9.185
385,5375.985,9.190
386,5378.886,9.195
387,5381.645,9.199
388,5384.688,9.205
389,5387.508,9.209
390,5243.770,8.964
391,5246.028,8.968
392,5248.586,8.972
393,5251.453,8.977
394,5254.082,8.981
395,5256.668,8.986
396,5259.430,8.990
397,5262.088,8.995
398,5264.758,9.000
399,5267.640,9.005
400,5270.067,9.009
401,5273.094,9.014
402,5275.760,9.018
403,5277.173,9.021
404,5279.940,9.026
405,5282.691,9.030
406,5285.445,9.035
407,5288.314,9.040
408,5291.176,9.045
409,5293.702,9.049
410,5296.402,9.054
411,5299.036,9.058
412,5301.626,9.063
413,5304.474,9.067
414,5307.032,9.072
415,5309.878,9.077
416,5312.662,9.081
417,5315.232,9.086
418,5317.755,9.090
419,5320.441,9.095
420,5323.300,9.100
421,5326.010,9.104
422,5328.677,9.109
423,5331.232,9.113
424,5333.771,9.118
425,5336.431,9.122
426,5339.063,9.127
427,5341.605,9.131
428,5344.148,9.135
429,5334.967,9.120
430,5338.317,9.125
431,5341.514,9.131
432,5344.345,9.136
433,5346.951,9.140
434,5349.775,9.145
435,5352.552,9.150
436,5355.528,9.155
437,5358.173,9.159
438,5360.837,9.164
439,5363.502,9.168
440,5366.224,9.173
441,5368.839,9.178
442,5367.633,9.175
443,5370.140,9.180
444,5372.834,9.184
445,5375.636,9.189
446,5378.398,9.194
447,5381.138,9.199
448,5383.738,9.203
449,5386.412,9.208
450,5388.827,9.212
451,5391.701,9.217
452,5394.237,9.221
453,5396.776,9.225
454,5399.349,9.230
455,5392.907,9.219
456,5395.997,9.224
457,5398.917,9.229
458,5401.830,9.234
459,5404.523,9.239
460,5407.295,9.243
461,5409.877,9.248
462,5412.550,9.252
463,5415.347,9.257
464,5417.963,9.261
465,5420.459,9.266
466,5423.040,9.270
467,5425.569,9.274
468,5418.931,9.263
469,5422.898,9.270
470,5426.414,9.276
471,5429.837,9.282
472,5433.062,9.287
473,5436.073,9.292
474,5439.009,9.297
475,5441.863,9.302
476,5444.694,9.307
477,5447.730,9.312
478,5450.437,9.317
479,5453.204,9.322
480,5455.986,9.326
481,5400.195,9.231
482,5404.424,9.238
483,5408.094,9.245
484,5411.338,9.250
485,5414.383,9.255
486,5417.396,9.261
487,5420.454,9.266
488,5423.583,9.271
489,5426.626,9.276
490,5429.307,9.281
491,5432.046,9.286
492,5434.606,9.290
493,5437.402,9.295
494,5439.712,9.299
495,5442.370,9.303
496,5445.132,9.308
497,5447.431,9.312
498,5450.206,9.317
499,5453.137,9.322
500,5455.812,9.326
501,5458.369,9.331
502,5460.714,9.335
503,5463.279,9.339
504,5465.750,9.343
505,5468.344,9.348
506,5470.867,9.352
507,5470.037,9.350
508,5472.637,9.355
509,5475.155,9.359
510,5477.651,9.364
511,5480.100,9.368
512,5482.475,9.372
513,5484.873,9.376
514,5487.282,9.380
515,5489.785,9.384
516,5492.135,9.388
517,5494.510,9.392
518,5496.817,9.396
519,5499.164,9.400
520,5495.244,9.394
521,5497.725,9.398
522,5500.072,9.402
523,5502.587,9.406
524,5505.097,9.410
525,5507.349,9.414
526,5509.785,9.418
527,5511.878,9.422
528,5514.247,9.426
529,5516.631,9.430
530,5518.882,9.434
531,5520.951,9.438
532,5523.440,9.442
533,4771.644,8.157
534,4791.071,8.190
535,4804.871,8.213
536,4815.893,8.232
537,4824.983,8.248
538,4833.043,8.262
539,4840.180,8.274
540,4846.773,8.285
541,4852.835,8.295
542,4858.393,8.305
543,4863.838,8.314
544,4868.702,8.323
545,4873.615,8.331
546,4875.766,8.335
547,4880.213,8.342
548,4884.583,8.350
549,4888.724,8.357
550,4892.722,8.364
551,4896.671,8.370
552,4900.339,8.377
553,4904.305,8.383
554,4908.063,8.390
555,4911.692,8.396
556,4914.986,8.402
557,4918.296,8.407
558,4921.600,8.413
559,4913.898,8.400
560,4917.600,8.406
561,4921.271,8.412
562,4924.830,8.419
563,4928.166,8.424
564,4931.266,8.430
565,4934.465,8.435
566,4937.601,8.440
567,4940.610,8.445
568,4943.629,8.451
569,4946.469,8.456
570,4949.190,8.460
571,4952.232,8.465
572,4938.813,8.442
573,4941.912,8.448
574,4944.813,8.453
575,4947.556,8.457
576,4950.476,8.462
577,4953.342,8.467
578,4956.066,8.472
579,4958.890,8.477
580,4961.678,8.482
581,4964.269,8.486
582,4966.934,8.490
583,4969.508,8.495
584,4972.070,8.499
585,4962.260,8.482
586,4965.373,8.488
587,4968.079,8.492
588,4970.490,8.497
589,4973.029,8.501
590,4975.787,8.506
591,4978.210,8.510
592,4980.747,8.514
593,4983.375,8.519
594,4986.081,8.523
595,4988.558,8.527
596,4991.295,8.532
597,4993.558,8.536
598,4986.403,8.524
599,4989.203,8.529
600,4991.800,8.533
601,4994.667,8.538
602,4997.341,8.542
603,4999.726,8.547
604,5001.999,8.550
605,5004.396,8.555
606,5006.724,8.559
607,5009.104,8.563
608,5011.518,8.567
609,5013.741,8.570
610,5016.116,8.575
611,4997.220,8.542
612,4999.921,8.547
613,5002.418,8.551
614,5004.704,8.555
615,5006.958,8.559
616,5009.329,8.563
617,5011.566,8.567
618,5013.975,8.571
619,5016.377,8.575
620,5018.756,8.579
621,5020.838,8.583
622,5022.983,8.586
623,5025.196,8.590
624,5018.835,8.579
625,5020.855,8.583
626,5022.966,8.586
627,5024.888,8.590
628,5026.971,8.593
629,5029.309,8.597
630,5031.340,8.601
631,5033.512,8.604
632,5035.504,8.608
633,5037.310,8.611
634,5039.321,8.614
635,5041.453,8.618
636,5043.700,8.622
637,5032.881,8.603
638,5035.288,8.607
639,5037.626,8.611
640,5039.767,8.615
641,5042.133,8.619
642,5044.349,8.623
643,5046.585,8.627
644,5048.610,8.630
645,5050.735,8.634
646,5052.794,8.637
647,5055.338,8.642
648,5057.288,8.645
649,5059.222,8.648
650,5087.127,8.696
651,5089.868,8.701
652,5092.586,8.705
653,5094.781,8.709
654,5097.020,8.713
655,5099.458,8.717
656,5101.469,8.720
657,5103.598,8.724
658,5105.951,8.728
659,5108.227,8.732
660,5110.074,8.735
661,5112.263,8.739
662,5114.529,8.743
663,5115.099,8.744
664,5117.431,8.748
665,5119.616,8.751
666,5121.930,8.755
667,5124.161,8.759
668,5125.889,8.762
669,5128.023,8.766
670,5130.077,8.769
671,5132.042,8.773
672,5134.112,8.776
673,5136.159,8.780
674,5137.896,8.783
675,5140.017,8.786
676,5144.974,8.795
677,5147.245,8.799
678,5149.313,8.802
679,5151.415,8.806
680,5153.787,8.810
681,5155.681,8.813
682,5157.754,8.817
683,5159.448,8.820
684,5161.465,8.823
685,5163.672,8.827
686,5165.796,8.830
687,5167.804,8.834
688,5169.823,8.837
689,5170.232,8.838
690,5172.471,8.842
691,5174.611,8.845
692,5176.668,8.849
693,5178.679,8.852
694,5180.826,8.856
695,5182.832,8.860
696,5184.682,8.863
697,5187.053,8.867
698,5189.001,8.870
699,5191.078,8.874
700,5192.851,8.877
701,5194.580,8.880
702,5188.632,8.869
703,5190.474,8.873
704,5192.379,8.876
705,5194.156,8.879
706,5196.176,8.882
707,5198.131,8.886
708,5199.936,8.889
709,5201.762,8.892
710,5203.281,8.894
711,5204.775,8.897
712,5206.947,8.901
713,5208.703,8.904
714,5210.531,8.907
715,5198.125,8.886
716,5202.682,8.893
717,5206.380,8.900
718,5209.522,8.905
719,5212.518,8.910
720,5215.432,8.915
721,5217.925,8.920
722,5220.121,8.923
723,5222.507,8.927
724,5225.048,8.932
725,5227.357,8.936
726,5229.342,8.939
727,5231.604,8.943
728,5239.583,8.957
729,5242.219,8.961
730,5244.452,8.965
731,5246.574,8.969
732,5248.702,8.972
733,5250.884,8.976
734,5253.046,8.980
735,5254.975,8.983
736,5257.460,8.987
737,5259.505,8.991
738,5261.714,8.994
739,5263.387,8.997
740,5265.633,9.001
741,5249.669,8.974
742,5252.118,8.978
743,5254.352,8.982
744,5256.707,8.986
745,5258.720,8.989
746,5260.580,8.992
747,5263.220,8.997
748,5265.165,9.000
749,5267.107,9.004
750,5268.800,9.006
751,5270.477,9.009
752,5272.681,9.013
753,5274.417,9.016
754,5276.631,9.020
755,5278.404,9.023
756,5280.644,9.027
757,5282.522,9.030
758,5284.439,9.033
759,5286.471,9.037
760,5288.038,9.039
761,5289.791,9.042
762,5291.779,9.046
763,5293.817,9.049
764,5295.294,9.052
765,5297.024,9.055
766,5299.322,9.059
767,5301.277,9.062
768,5303.190,9.065
769,5305.296,9.069
770,5307.395,9.072
771,5309.287,9.076
772,5310.749,9.078
773,5312.450,9.081
774,5314.336,9.084
775,5315.910,9.087
776,5317.644,9.090
777,5319.309,9.093
778,5321.054,9.096
779,5322.869,9.099
780,5312.019,9.080
781,5314.377,9.084
782,5316.448,9.088
783,5318.800,9.092
784,5320.629,9.095
785,5323.422,9.100
786,5325.420,9.103
787,5327.204,9.106
788,5329.376,9.110
789,5330.802,9.112
790,5332.901,9.116
791,5334.767,9.119
792,5336.650,9.122
793,5332.994,9.116
794,5334.845,9.119
795,5336.752,9.123
796,5338.322,9.125
797,5340.454,9.129
798,5341.998,9.132
799,5344.036,9.135
800,5346.037,9.139
801,5347.634,9.141
802,5349.204,9.144
803,5351.106,9.147
804,5352.642,9.150
805,5354.649,9.153
806,5208.301,8.903
807,5210.365,8.907
808,5212.043,8.909
809,5214.187,8.913
810,5216.076,8.916
811,5218.108,8.920
812,5219.821,8.923
813,5221.583,8.926
814,5223.117,8.928
815,5224.707,8.931
816,5226.339,8.934
817,5227.919,8.937
818,5229.812,8.940
819,5273.414,9.014
820,5276.299,9.019
821,5278.810,9.024
822,5281.523,9.028
823,5283.051,9.031
824,5284.996,9.034
825,5287.080,9.038
826,5288.829,9.041
827,5290.380,9.043
828,5292.139,9.046
829,5294.231,9.050
830,5295.966,9.053
831,5297.893,9.056
832,5298.338,9.057
833,5300.510,9.061
