296,7854.785,13.427
297,7862.265,13.440
298,7869.009,13.451
299,7859.200,13.435
300,7866.167,13.446
301,7873.161,13.458
302,7880.143,13.470
303,7886.775,13.482
304,7894.073,13.494
305,7900.893,13.506
306,7907.889,13.518
307,7914.484,13.529
308,7921.623,13.541
309,7928.125,13.552
310,7934.334,13.563
311,7940.787,13.574
312,7932.746,13.560
313,7940.350,13.573
314,7946.660,13.584
315,7953.985,13.597
316,7960.525,13.608
317,7967.157,13.619
318,7973.843,13.631
319,7980.223,13.641
320,7986.559,13.652
321,7992.825,13.663
322,8000.086,13.675
323,8006.529,13.686
324,8012.678,13.697
325,8006.106,13.686
326,8012.563,13.697
327,8018.979,13.708
328,8025.808,13.719
329,8032.631,13.731
330,8039.209,13.742
331,8045.482,13.753
332,8051.921,13.764
333,8058.458,13.775
334,8064.819,13.786
335,8071.563,13.798
336,8077.622,13.808
337,8082.989,13.817
338,8083.959,13.819
339,8090.807,13.830
340,8097.039,13.841
341,8103.222,13.852
342,8110.606,13.864
343,8116.850,13.875
344,8123.372,13.886
345,8129.340,13.896
346,8135.212,13.906
347,8140.247,13.915
348,8146.728,13.926
349,8153.267,13.937
350,8159.642,13.948
351,8679.297,14.836
352,8625.902,14.745
353,8591.489,14.686
354,8566.578,14.644
355,8547.380,14.611
356,8532.377,14.585
357,8520.104,14.564
358,8509.570,14.546
359,8500.511,14.531
360,8493.431,14.519
361,8487.240,14.508
362,8482.024,14.499
363,8477.679,14.492
364,8470.297,14.479
365,8467.793,14.475
366,8464.989,14.470
367,8462.560,14.466
368,8460.870,14.463
369,8460.469,14.462
370,8459.517,14.461
371,8458.541,14.459
372,8459.034,14.460
373,8458.442,14.459
374,8459.707,14.461
375,8459.812,14.461
376,8459.724,14.461
377,8460.146,14.462
378,8460.999,14.463
379,8462.265,14.465
380,8463.101,14.467
381,8464.879,14.470
382,8466.928,14.473
383,8468.285,14.476
384,8469.969,14.479
385,8470.610,14.480
386,8473.001,14.484
387,8474.537,14.486
388,8476.557,14.490
389,8480.019,14.496
390,8473.508,14.485
391,8476.015,14.489
392,8477.850,14.492
393,8480.516,14.497
394,8483.391,14.502
395,8485.485,14.505
396,8488.059,14.510
397,8490.031,14.513
398,8493.192,14.518
399,8495.765,14.523
400,8498.301,14.527
401,8500.070,14.530
402,8502.887,14.535
403,8497.487,14.526
404,8501.064,14.532
405,8504.654,14.538
406,8507.807,14.543
407,8511.494,14.550
408,8514.562,14.555
409,8517.614,14.560
410,8520.699,14.565
411,8523.917,14.571
412,8527.074,14.576
413,8529.873,14.581
414,8533.928,14.588
415,8536.625,14.593
416,8537.077,14.593
417,8541.270,14.600
418,8545.353,14.607
419,8548.915,14.614
420,8551.922,14.619
421,8555.202,14.624
422,8558.344,14.630
423,8561.452,14.635
424,8565.147,14.641
425,8568.476,14.647
426,8572.078,14.653
427,8574.710,14.658
428,8578.556,14.664
429,8578.746,14.665
430,8582.008,14.670
431,8584.544,14.674
432,8587.791,14.680
433,8591.330,14.686
434,8596.148,14.694
435,8599.383,14.700
436,8602.209,14.705
437,8605.944,14.711
438,8609.164,14.717
439,8613.086,14.723
440,8616.190,14.729
441,8619.428,14.734
442,8578.187,14.664
443,8584.424,14.674
444,8590.041,14.684
445,8595.421,14.693
446,8600.045,14.701
447,8604.185,14.708
448,8609.001,14.716
449,8613.368,14.724
450,8617.466,14.731
451,8621.676,14.738
452,8625.638,14.745
453,8629.395,14.751
454,8634.015,14.759
455,8630.913,14.754
456,8635.184,14.761
457,8639.342,14.768
458,8643.737,14.776
459,8647.882,14.783
460,8651.771,14.789
461,8655.700,14.796
462,8659.505,14.803
463,8663.916,14.810
464,8668.191,14.817
465,8671.827,14.824
466,8675.340,14.830
467,8679.363,14.837
468,8548.264,14.612
469,8556.809,14.627
470,8564.113,14.640
471,8570.416,14.650
472,8576.164,14.660
473,8580.366,14.667
474,8585.502,14.676
475,8590.869,14.685
476,8596.633,14.695
477,8601.456,14.703
478,8606.597,14.712
479,8611.167,14.720
480,8615.703,14.728
481,8619.473,14.734
482,8624.078,14.742
483,8628.322,14.749
484,8632.175,14.756
485,8636.059,14.762
486,8640.604,14.770
487,8644.370,14.777
488,8649.949,14.786
489,8654.032,14.793
490,8658.258,14.800
491,8662.036,14.807
492,8666.907,14.815
493,8670.763,14.822
494,8613.779,14.724
495,8618.799,14.733
496,8623.818,14.742
497,8628.596,14.750
498,8632.955,14.757
499,8637.060,14.764
500,8641.298,14.771
501,8645.315,14.778
502,8649.294,14.785
503,8654.640,14.794
504,8658.712,14.801
505,8664.228,14.811
506,8668.685,14.818
507,8601.966,14.704
508,8605.549,14.710
509,8615.937,14.728
510,8621.753,14.738
511,8626.146,14.746
512,8630.819,14.754
513,8634.955,14.761
514,8639.984,14.769
515,8645.691,14.779
516,8650.117,14.787
517,8656.783,14.798
518,8660.390,14.804
519,8666.491,14.815
520,8663.706,14.810
521,8668.383,14.818
522,8672.170,14.824
523,8676.564,14.832
524,8681.196,14.840
525,8685.735,14.847
526,8689.568,14.854
527,8693.842,14.861
528,8693.947,14.861
529,8703.158,14.877
530,8709.212,14.888
531,8713.115,14.894
532,8717.305,14.901
533,7138.058,12.202
534,7139.268,12.204
535,7144.607,12.213
536,7147.759,12.218
537,7150.984,12.224
538,7158.971,12.238
539,7162.155,12.243
540,7165.581,12.249
541,7166.025,12.250
542,7168.962,12.255
543,7172.844,12.261
544,7179.533,12.273
545,7182.036,12.277
546,7186.999,12.285
547,7188.913,12.289
548,7193.356,12.296
549,7195.953,12.301
550,7199.091,12.306
551,7204.590,12.316
552,7208.109,12.322
553,7209.062,12.323
554,7212.048,12.328
555,7217.029,12.337
556,7219.289,12.341
557,7222.967,12.347
558,7224.792,12.350
559,7229.881,12.359
560,7231.938,12.362
561,7234.229,12.366
562,7237.091,12.371
563,7240.385,12.377
564,7243.230,12.382
565,7247.164,12.388
566,7254.073,12.400
567,7256.955,12.405
568,7259.858,12.410
569,7262.604,12.415
570,7266.671,12.422
571,7268.502,12.425
572,7265.748,12.420
573,7271.400,12.430
574,7280.037,12.445
575,7281.853,12.448
576,7285.025,12.453
577,7288.208,12.458
578,7291.398,12.464
579,7295.102,12.470
580,7298.210,12.476
581,7301.127,12.481
582,7304.571,12.486
583,7307.221,12.491
584,7310.650,12.497
585,7310.474,12.497
586,7317.596,12.509
587,7321.217,12.515
588,7315.207,12.505
589,7318.193,12.510
590,7321.012,12.515
591,7329.330,12.529
592,7331.368,12.532
593,7333.412,12.536
594,7341.552,12.550
595,7348.160,12.561
596,7351.834,12.567
597,7354.741,12.572
598,7350.782,12.565
599,7348.654,12.562
600,7351.466,12.567
601,7353.814,12.571
602,7364.425,12.589
603,7363.256,12.587
604,7366.293,12.592
605,7368.303,12.595
606,7368.688,12.596
607,7371.209,12.600
608,7380.744,12.617
609,7386.686,12.627
610,7388.922,12.631
611,7355.426,12.573
612,7355.175,12.573
613,7358.788,12.579
614,7361.053,12.583
615,7363.463,12.587
616,7366.126,12.592
617,7375.379,12.607
618,7379.502,12.615
619,7382.071,12.619
620,7384.022,12.622
621,7385.482,12.625
622,7387.903,12.629
623,7390.498,12.633
624,7363.730,12.588
625,7367.059,12.593
626,7369.994,12.598
627,7380.511,12.616
628,7382.657,12.620
629,7384.511,12.623
630,7391.131,12.634
631,7393.609,12.639
632,7397.554,12.645
633,7399.956,12.649
634,7404.483,12.657
635,7406.007,12.660
636,7415.672,12.676
637,7401.383,12.652
638,7399.198,12.648
639,7401.311,12.652
640,7405.407,12.659
641,7410.490,12.668
642,7413.201,12.672
643,7416.938,12.679
644,7430.008,12.701
645,7435.244,12.710
646,7436.925,12.713
647,7432.204,12.705
648,7444.857,12.726
649,7447.892,12.731
650,7449.645,12.734
651,7445.218,12.727
652,7448.372,12.732
653,7450.737,12.736
654,7452.991,12.740
655,7449.547,12.734
656,7450.360,12.736
657,7453.212,12.741
658,7470.147,12.769
659,7479.042,12.785
660,7481.111,12.788
661,7479.923,12.786
662,7474.741,12.777
663,7457.789,12.748
664,7468.219,12.766
665,7471.297,12.771
666,7471.943,12.773
667,7481.359,12.789
668,7482.866,12.791
669,7485.429,12.796
670,7486.253,12.797
671,7488.690,12.801
672,7490.814,12.805
673,7500.440,12.821
674,7504.087,12.827
675,7506.679,12.832
676,7505.652,12.830
677,7509.628,12.837
678,7512.034,12.841
679,7513.905,12.844
680,7515.755,12.847
681,7517.361,12.850
682,7519.382,12.854
683,7521.899,12.858
684,7524.284,12.862
685,7526.716,12.866
686,7527.101,12.867
687,7529.264,12.871
688,7532.568,12.876
689,7523.522,12.861
690,7535.474,12.881
691,7532.105,12.875
692,7533.121,12.877
693,7535.184,12.881
694,7537.092,12.884
695,7539.290,12.888
696,7551.996,12.909
697,7542.268,12.893
698,7543.351,12.895
699,7545.572,12.898
700,7547.498,12.902
701,7549.336,12.905
702,7572.999,12.945
703,7575.648,12.950
704,7578.075,12.954
705,7584.226,12.964
706,7586.209,12.968
707,7587.711,12.970
708,7595.093,12.983
709,7597.049,12.986
710,7599.047,12.990
711,7601.176,12.993
712,7604.120,12.998
713,7606.569,13.003
714,7608.577,13.006
715,7597.461,12.987
716,7603.969,12.998
717,7608.970,13.007
718,7609.886,13.008
719,7610.955,13.010
720,7612.103,13.012
721,7609.181,13.007
722,7609.948,13.008
723,7626.899,13.037
724,7630.530,13.044
725,7632.685,13.047
726,7634.540,13.050
727,7639.376,13.059
728,7638.426,13.057
729,7651.495,13.079
730,7641.605,13.063
731,7654.115,13.084
732,7656.475,13.088
733,7659.336,13.093
734,7661.809,13.097
735,7660.015,13.094
736,7669.223,13.110
737,7670.592,13.112
738,7672.634,13.116
739,7664.385,13.102
740,7664.237,13.101
741,7672.768,13.116
742,7682.346,13.132
743,7673.482,13.117
744,7676.334,13.122
745,7688.126,13.142
746,7689.848,13.145
747,7689.001,13.144
748,7690.885,13.147
749,7694.138,13.152
750,7702.354,13.166
751,7703.717,13.169
752,7704.902,13.171
753,7706.784,13.174
754,7685.808,13.138
755,7693.224,13.151
756,7695.178,13.154
757,7697.869,13.159
758,7699.770,13.162
759,7702.259,13.166
760,7718.811,13.195
761,7721.036,13.198
762,7723.984,13.203
763,7727.255,13.209
764,7729.916,13.214
765,7732.173,13.217
766,7733.301,13.219
767,7738.096,13.228
768,7738.535,13.228
769,7739.924,13.231
770,7750.604,13.249
771,7753.587,13.254
772,7746.171,13.241
773,7754.101,13.255
774,7752.773,13.253
775,7751.565,13.251
776,7751.547,13.251
777,7754.445,13.255
778,7760.620,13.266
779,7761.301,13.267
780,7759.374,13.264
781,7761.153,13.267
782,7763.331,13.271
783,7765.648,13.275
784,7775.909,13.292
785,7776.716,13.294
786,7777.480,13.295
787,7779.053,13.298
788,7779.926,13.299
789,7787.474,13.312
790,7789.201,13.315
791,7787.602,13.312
792,7788.491,13.314
793,7727.765,13.210
794,7744.274,13.238
795,7735.219,13.223
796,7730.743,13.215
797,7741.246,13.233
798,7741.009,13.232
799,7752.422,13.252
800,7761.216,13.267
801,7763.750,13.271
802,7765.876,13.275
803,7752.829,13.253
804,7752.042,13.251
805,7762.082,13.269
806,7752.787,13.253
807,7753.820,13.254
808,7762.331,13.269
809,7769.409,13.281
810,7771.400,13.284
811,7767.464,13.278
812,7762.182,13.269
813,7777.682,13.295
814,7774.410,13.290
815,7774.971,13.291
816,7776.459,13.293
817,7778.333,13.296
818,7787.232,13.312
819,7779.299,13.298
820,7780.473,13.300
821,7792.412,13.320
822,7791.726,13.319
823,7805.850,13.343
824,7798.759,13.331
825,7795.037,13.325
826,7796.732,13.328
827,7803.215,13.339
828,7796.788,13.328
829,7796.898,13.328
830,7797.284,13.329
831,7798.659,13.331
832,7818.665,13.365
833,7819.673,13.367
