157,57.842,6.427
158,57.889,6.432
159,57.935,6.437
160,57.981,6.442
161,58.027,6.447
162,58.071,6.452
163,58.115,6.457
164,58.159,6.462
165,58.202,6.467
166,58.244,6.472
167,58.286,6.476
168,58.328,6.481
169,58.751,6.528
170,58.806,6.534
171,58.855,6.539
172,58.902,6.545
173,58.947,6.550
174,58.991,6.555
175,59.033,6.559
176,59.075,6.564
177,59.117,6.569
178,59.157,6.573
179,59.197,6.577
180,59.237,6.582
181,59.276,6.586
182,59.314,6.590
183,59.353,6.595
184,59.391,6.599
185,59.428,6.603
186,59.465,6.607
187,59.502,6.611
188,59.538,6.615
189,59.575,6.619
190,59.611,6.623
191,59.646,6.627
192,59.681,6.631
193,59.717,6.635
194,59.751,6.639
195,59.786,6.643
196,59.820,6.647
197,59.854,6.650
198,59.888,6.654
199,59.922,6.658
200,59.955,6.662
201,59.988,6.665
202,60.021,6.669
203,60.054,6.673
204,60.087,6.676
205,60.119,6.680
206,60.151,6.683
207,60.183,6.687
208,60.215,6.691
209,60.247,6.694
210,60.278,6.698
211,60.309,6.701
212,60.340,6.704
213,60.371,6.708
214,60.402,6.711
215,60.432,6.715
216,60.463,6.718
217,60.493,6.721
218,60.523,6.725
219,60.553,6.728
220,60.583,6.731
221,60.612,6.735
222,60.642,6.738
223,60.671,6.741
224,60.700,6.744
225,60.729,6.748
226,60.758,6.751
227,60.787,6.754
228,60.815,6.757
229,60.844,6.760
230,60.872,6.764
231,60.900,6.767
232,60.928,6.770
233,60.956,6.773
234,60.984,6.776
235,61.011,6.779
236,61.039,6.782
237,61.066,6.785
238,61.093,6.788
239,61.121,6.791
240,61.148,6.794
241,61.174,6.797
242,61.201,6.800
243,61.228,6.803
244,61.254,6.806
245,61.281,6.809
246,61.307,6.812
247,61.333,6.815
248,61.359,6.818
249,61.385,6.821
250,61.411,6.823
251,61.437,6.826
252,61.463,6.829
253,61.488,6.832
254,61.513,6.835
255,61.539,6.838
256,61.564,6.840
257,61.589,6.843
258,61.614,6.846
259,61.639,6.849
260,61.664,6.852
261,61.688,6.854
262,61.713,6.857
263,61.738,6.860
264,61.762,6.862
265,61.786,6.865
266,61.811,6.868
267,61.835,6.871
268,61.859,6.873
269,61.883,6.876
270,61.907,6.879
271,61.930,6.881
272,61.954,6.884
273,61.978,6.886
274,62.001,6.889
275,62.024,6.892
276,62.048,6.894
277,62.071,6.897
278,62.094,6.899
279,62.117,6.902
280,62.140,6.904
281,62.163,6.907
282,62.186,6.910
283,62.209,6.912
284,62.231,6.915
285,62.254,6.917
286,62.276,6.920
287,62.299,6.922
288,62.321,6.925
289,62.343,6.927
290,62.365,6.929
291,62.388,6.932
292,62.410,6.934
293,62.432,6.937
294,62.453,6.939
295,62.475,6.942
296,62.497,6.944
297,62.519,6.947
298,62.540,6.949
299,61.313,6.813
300,61.381,6.820
301,61.434,6.826
302,61.479,6.831
303,61.519,6.835
304,61.556,6.840
305,61.591,6.843
306,61.624,6.847
307,61.656,6.851
308,61.687,6.854
309,61.717,6.857
310,61.745,6.861
311,61.774,6.864
312,61.801,6.867
313,61.828,6.870
314,61.855,6.873
315,61.881,6.876
316,61.907,6.879
317,61.932,6.881
318,61.958,6.884
319,61.982,6.887
320,62.007,6.890
321,62.031,6.892
322,62.055,6.895
323,62.079,6.898
324,62.103,6.900
325,62.126,6.903
326,62.149,6.905
327,62.172,6.908
328,62.195,6.911
329,62.218,6.913
330,62.240,6.916
331,62.263,6.918
332,62.285,6.921
333,62.307,6.923
334,62.329,6.925
335,62.351,6.928
336,62.372,6.930
337,62.394,6.933
338,62.415,6.935
339,62.437,6.937
340,62.458,6.940
341,62.479,6.942
342,62.500,6.944
343,62.521,6.947
344,62.542,6.949
345,62.562,6.951
346,62.583,6.954
347,62.603,6.956
348,62.624,6.958
349,62.644,6.960
350,62.664,6.963
351,62.684,6.965
352,62.704,6.967
353,62.724,6.969
354,62.744,6.972
355,62.764,6.974
356,62.783,6.976
357,62.803,6.978
358,62.823,6.980
359,62.842,6.982
360,62.861,6.985
361,62.881,6.987
362,62.900,6.989
363,62.919,6.991
364,62.194,6.910
365,62.233,6.915
366,62.265,6.918
367,62.294,6.922
368,62.321,6.925
369,62.347,6.927
370,62.371,6.930
371,62.395,6.933
372,62.418,6.935
373,62.440,6.938
374,62.463,6.940
375,62.484,6.943
376,62.506,6.945
377,62.527,6.947
378,62.548,6.950
379,62.568,6.952
380,62.589,6.954
381,62.609,6.957
382,62.629,6.959
383,62.649,6.961
384,62.669,6.963
385,62.688,6.965
386,62.708,6.968
387,62.727,6.970
388,62.746,6.972
389,62.766,6.974
390,62.784,6.976
391,62.803,6.978
392,62.822,6.980
393,62.841,6.982
394,62.859,6.984
395,62.878,6.986
396,62.896,6.988
397,62.914,6.990
398,62.933,6.993
399,62.951,6.995
400,62.969,6.997
401,62.987,6.999
402,63.005,7.001
403,63.022,7.002
404,63.040,7.004
405,63.058,7.006
406,63.075,7.008
407,63.093,7.010
408,63.110,7.012
409,63.128,7.014
410,63.145,7.016
411,63.162,7.018
412,63.180,7.020
413,63.197,7.022
414,63.214,7.024
415,63.231,7.026
416,63.021,7.002
417,63.077,7.009
418,63.120,7.013
419,63.157,7.017
420,63.190,7.021
421,63.220,7.024
422,63.248,7.028
423,63.275,7.031
424,63.301,7.033
425,63.326,7.036
426,63.350,7.039
427,63.373,7.041
428,63.396,7.044
429,63.418,7.046
430,63.440,7.049
431,63.461,7.051
432,63.483,7.054
433,63.503,7.056
434,63.524,7.058
435,63.544,7.060
436,63.564,7.063
437,63.584,7.065
438,63.604,7.067
439,63.623,7.069
440,63.642,7.071
441,63.662,7.074
442,63.680,7.076
443,63.699,7.078
444,63.718,7.080
445,63.736,7.082
446,63.755,7.084
447,63.773,7.086
448,63.791,7.088
449,63.809,7.090
450,63.827,7.092
451,63.845,7.094
452,63.862,7.096
453,63.880,7.098
454,63.897,7.100
455,63.915,7.102
456,63.932,7.104
457,63.949,7.105
458,63.966,7.107
459,63.983,7.109
460,64.000,7.111
461,64.017,7.113
462,64.034,7.115
463,64.051,7.117
464,64.067,7.119
465,64.084,7.120
466,64.100,7.122
467,64.117,7.124
468,64.133,7.126
469,64.149,7.128
470,64.166,7.130
471,64.182,7.131
472,64.198,7.133
473,64.214,7.135
474,64.230,7.137
475,64.246,7.138
476,64.262,7.140
477,64.278,7.142
478,64.293,7.144
479,64.309,7.145
480,64.325,7.147
481,60.273,6.697
482,60.282,6.698
483,60.293,6.699
484,60.306,6.701
485,60.319,6.702
486,60.332,6.704
487,60.346,6.705
488,60.360,6.707
489,60.374,6.708
490,60.388,6.710
491,60.402,6.711
492,60.416,6.713
493,60.431,6.715
494,60.445,6.716
495,60.460,6.718
496,60.474,6.719
497,60.489,6.721
498,60.503,6.723
499,60.518,6.724
500,60.532,6.726
501,60.547,6.727
502,60.561,6.729
503,60.576,6.731
504,60.590,6.732
505,60.604,6.734
506,60.619,6.735
507,58.789,6.532
508,58.773,6.530
509,58.767,6.530
510,58.766,6.530
511,58.768,6.530
512,58.771,6.530
513,58.776,6.531
514,58.782,6.531
515,58.788,6.532
516,58.796,6.533
517,58.803,6.534
518,58.812,6.535
519,58.820,6.536
520,58.829,6.537
521,58.838,6.538
522,58.847,6.539
523,58.857,6.540
524,58.867,6.541
525,58.877,6.542
526,58.887,6.543
527,58.897,6.544
528,58.907,6.545
529,58.917,6.546
530,58.928,6.548
531,58.938,6.549
532,58.949,6.550
533,58.960,6.551
534,58.970,6.552
535,58.981,6.553
536,58.992,6.555
537,59.003,6.556
538,59.014,6.557
539,59.024,6.558
540,59.035,6.559
541,59.046,6.561
542,59.057,6.562
543,59.068,6.563
544,59.079,6.564
545,59.091,6.566
546,59.102,6.567
547,59.113,6.568
548,59.124,6.569
549,59.135,6.571
550,59.146,6.572
551,59.157,6.573
552,59.168,6.574
553,59.180,6.576
554,59.191,6.577
555,59.202,6.578
556,59.213,6.579
557,59.224,6.580
558,59.235,6.582
559,59.247,6.583
560,59.258,6.584
561,59.269,6.585
562,59.280,6.587
563,59.291,6.588
564,59.302,6.589
565,59.314,6.590
566,59.325,6.592
567,59.336,6.593
568,59.347,6.594
569,59.358,6.595
570,59.369,6.597
571,59.380,6.598
572,59.392,6.599
573,59.403,6.600
574,59.414,6.602
575,59.425,6.603
576,59.436,6.604
577,59.447,6.605
578,59.458,6.606
579,59.469,6.608
580,59.480,6.609
581,59.491,6.610
582,59.502,6.611
583,59.513,6.613
584,59.524,6.614
585,58.807,6.534
586,58.813,6.535
587,58.821,6.536
588,58.829,6.537
589,58.838,6.538
590,58.847,6.539
591,58.856,6.540
592,58.865,6.541
593,58.875,6.542
594,58.884,6.543
595,58.894,6.544
596,58.904,6.545
597,58.914,6.546
598,58.923,6.547
599,58.933,6.548
600,58.943,6.549
601,58.953,6.550
602,58.963,6.551
603,58.973,6.553
604,58.983,6.554
605,58.993,6.555
606,59.002,6.556
607,59.012,6.557
608,59.022,6.558
609,59.032,6.559
610,59.042,6.560
611,59.381,6.598
612,59.388,6.599
613,59.397,6.600
614,59.406,6.601
615,59.415,6.602
616,59.424,6.603
617,59.434,6.604
618,59.443,6.605
619,59.453,6.606
620,59.462,6.607
621,59.472,6.608
622,59.481,6.609
623,59.491,6.610
624,59.501,6.611
625,59.510,6.612
626,59.520,6.613
627,59.530,6.614
628,59.539,6.615
629,59.549,6.617
630,59.559,6.618
631,59.568,6.619
632,59.578,6.620
633,59.588,6.621
634,59.598,6.622
635,59.607,6.623
636,59.617,6.624
637,59.627,6.625
638,59.636,6.626
639,59.646,6.627
640,59.656,6.628
641,59.665,6.629
642,59.675,6.631
643,59.685,6.632
644,59.695,6.633
645,59.704,6.634
646,59.714,6.635
647,59.724,6.636
648,59.733,6.637
649,59.743,6.638
650,59.752,6.639
651,59.762,6.640
652,59.772,6.641
653,59.781,6.642
654,59.791,6.643
655,59.801,6.645
656,59.810,6.646
657,59.820,6.647
658,59.829,6.648
659,59.839,6.649
660,59.848,6.650
661,59.858,6.651
662,59.867,6.652
663,59.877,6.653
664,59.887,6.654
665,59.896,6.655
666,59.906,6.656
667,59.915,6.657
668,59.925,6.658
669,59.934,6.659
670,59.943,6.660
671,59.953,6.661
672,59.962,6.662
673,59.972,6.664
674,59.981,6.665
675,59.991,6.666
676,60.000,6.667
677,60.009,6.668
678,60.019,6.669
679,60.028,6.670
680,60.038,6.671
681,60.047,6.672
682,60.056,6.673
683,60.066,6.674
684,60.075,6.675
685,60.084,6.676
686,60.094,6.677
687,60.103,6.678
688,60.112,6.679
689,60.121,6.680
690,60.131,6.681
691,60.140,6.682
692,60.149,6.683
693,60.158,6.684
694,60.168,6.685
695,60.177,6.686
696,60.186,6.687
697,60.195,6.688
698,60.204,6.689
699,60.214,6.690
700,60.223,6.691
701,60.232,6.692
702,60.241,6.693
703,60.250,6.694
704,60.259,6.695
705,60.268,6.696
706,60.277,6.697
707,60.286,6.698
708,60.296,6.700
709,60.305,6.701
710,60.314,6.702
711,60.323,6.703
712,60.332,6.704
713,60.341,6.705
714,60.350,6.706
715,60.192,6.688
716,60.198,6.689
717,60.205,6.689
718,60.212,6.690
719,60.220,6.691
720,60.228,6.692
721,60.236,6.693
722,60.244,6.694
723,60.253,6.695
724,60.261,6.696
725,60.269,6.697
726,60.278,6.698
727,60.286,6.698
728,60.295,6.699
729,60.303,6.700
730,60.312,6.701
731,60.320,6.702
732,60.329,6.703
733,60.337,6.704
734,60.346,6.705
735,60.354,6.706
736,60.363,6.707
737,60.371,6.708
738,60.380,6.709
739,60.388,6.710
740,60.397,6.711
741,60.405,6.712
742,60.414,6.713
743,60.422,6.714
744,60.431,6.715
745,60.439,6.715
746,60.448,6.716
747,60.456,6.717
748,60.465,6.718
749,60.473,6.719
750,60.482,6.720
751,60.490,6.721
752,60.499,6.722
753,60.507,6.723
754,60.516,6.724
755,60.524,6.725
756,60.533,6.726
757,60.541,6.727
758,60.550,6.728
759,60.558,6.729
760,60.566,6.730
761,60.575,6.731
762,60.583,6.731
763,60.592,6.732
764,60.600,6.733
765,60.608,6.734
766,60.617,6.735
767,60.625,6.736
768,60.634,6.737
769,60.642,6.738
770,60.650,6.739
771,60.659,6.740
772,60.667,6.741
773,60.675,6.742
774,60.684,6.743
775,60.692,6.744
776,60.700,6.744
777,60.709,6.745
778,60.717,6.746
779,60.725,6.747
780,60.733,6.748
781,60.742,6.749
782,60.750,6.750
783,60.758,6.751
784,60.766,6.752
785,60.775,6.753
786,60.783,6.754
787,60.791,6.755
788,60.799,6.755
789,60.807,6.756
790,60.816,6.757
791,60.824,6.758
792,60.832,6.759
793,60.840,6.760
794,60.848,6.761
795,60.856,6.762
796,60.865,6.763
797,60.873,6.764
798,60.881,6.765
799,60.889,6.765
800,60.897,6.766
801,60.905,6.767
802,60.913,6.768
803,60.921,6.769
804,60.929,6.770
805,60.938,6.771
806,60.946,6.772
807,60.954,6.773
808,60.962,6.774
809,60.970,6.774
810,60.978,6.775
811,60.986,6.776
812,60.994,6.777
813,61.002,6.778
814,61.010,6.779
815,61.018,6.780
816,61.026,6.781
817,61.034,6.782
818,61.042,6.782
819,61.050,6.783
820,61.058,6.784
821,61.065,6.785
822,61.073,6.786
823,61.081,6.787
824,61.089,6.788
825,61.097,6.789
826,61.105,6.789
827,61.113,6.790
828,61.121,6.791
829,61.129,6.792
830,61.137,6.793
831,61.144,6.794
832,61.152,6.795
833,61.160,6.796
