200,371.445,5.088
201,371.792,5.093
202,372.137,5.098
203,372.480,5.102
204,372.821,5.107
205,373.161,5.112
206,373.499,5.116
207,373.835,5.121
208,372.212,5.099
209,372.648,5.105
210,373.046,5.110
211,373.424,5.115
212,373.790,5.120
213,374.147,5.125
214,374.497,5.130
215,374.841,5.135
216,375.181,5.139
217,375.518,5.144
218,375.850,5.149
219,376.180,5.153
220,376.506,5.158
221,376.830,5.162
222,377.152,5.166
223,377.471,5.171
224,377.788,5.175
225,378.103,5.179
226,378.415,5.184
227,378.726,5.188
228,379.035,5.192
229,379.343,5.196
230,379.648,5.201
231,379.952,5.205
232,380.254,5.209
233,380.555,5.213
234,379.888,5.204
235,380.238,5.209
236,380.569,5.213
237,380.891,5.218
238,381.206,5.222
239,381.516,5.226
240,381.822,5.230
241,382.124,5.235
242,382.424,5.239
243,382.721,5.243
244,383.016,5.247
245,383.309,5.251
246,383.600,5.255
247,383.871,5.259
248,384.173,5.263
249,384.468,5.267
250,384.760,5.271
251,385.048,5.275
252,385.334,5.279
253,385.618,5.282
254,385.900,5.286
255,386.180,5.290
256,386.458,5.294
257,386.735,5.298
258,387.010,5.302
259,387.284,5.305
260,387.145,5.303
261,387.475,5.308
262,387.785,5.312
263,388.084,5.316
264,388.376,5.320
265,388.663,5.324
266,388.946,5.328
267,389.225,5.332
268,389.502,5.336
269,389.776,5.339
270,390.048,5.343
271,390.318,5.347
272,390.586,5.350
273,390.401,5.348
274,390.671,5.352
275,390.936,5.355
276,391.198,5.359
277,391.458,5.362
278,391.716,5.366
279,391.972,5.369
280,392.227,5.373
281,392.480,5.376
282,392.732,5.380
283,392.983,5.383
284,393.233,5.387
285,393.482,5.390
286,393.358,5.388
287,393.605,5.392
288,393.851,5.395
289,394.096,5.399
290,394.339,5.402
291,394.582,5.405
292,394.823,5.409
293,395.064,5.412
294,395.303,5.415
295,395.542,5.418
296,395.780,5.422
297,396.017,5.425
298,396.253,5.428
299,396.716,5.434
300,396.950,5.438
301,397.184,5.441
302,397.417,5.444
303,397.649,5.447
304,397.880,5.450
305,398.111,5.454
306,398.341,5.457
307,398.570,5.460
308,398.798,5.463
309,399.025,5.466
310,399.252,5.469
311,399.478,5.472
312,399.703,5.475
313,399.927,5.478
314,400.151,5.482
315,400.374,5.485
316,400.596,5.488
317,400.817,5.491
318,401.038,5.494
319,401.258,5.497
320,401.478,5.500
321,401.696,5.503
322,401.914,5.506
323,402.131,5.509
324,402.348,5.512
325,401.936,5.506
326,402.190,5.509
327,402.430,5.513
328,402.662,5.516
329,402.890,5.519
330,403.114,5.522
331,403.335,5.525
332,403.555,5.528
333,403.772,5.531
334,403.989,5.534
335,404.203,5.537
336,404.417,5.540
337,404.629,5.543
338,404.789,5.545
339,405.035,5.548
340,405.269,5.552
341,405.496,5.555
342,405.719,5.558
343,405.939,5.561
344,406.156,5.564
345,406.371,5.567
346,406.584,5.570
347,406.796,5.573
348,407.006,5.575
349,407.215,5.578
350,407.423,5.581
351,407.630,5.584
352,407.836,5.587
353,408.040,5.590
354,408.244,5.592
355,408.447,5.595
356,408.650,5.598
357,408.851,5.601
358,409.052,5.603
359,409.251,5.606
360,409.451,5.609
361,409.649,5.612
362,409.847,5.614
363,410.044,5.617
364,409.453,5.609
365,409.683,5.612
366,409.902,5.615
367,410.114,5.618
368,410.322,5.621
369,410.527,5.624
370,410.730,5.626
371,410.931,5.629
372,411.130,5.632
373,411.329,5.635
374,411.525,5.637
375,411.721,5.640
376,411.916,5.643
377,410.966,5.630
378,411.229,5.633
379,411.468,5.637
380,411.696,5.640
381,411.915,5.643
382,412.130,5.646
383,412.340,5.648
384,412.547,5.651
385,412.751,5.654
386,412.953,5.657
387,413.153,5.660
388,413.352,5.662
389,413.549,5.665
390,413.744,5.668
391,413.938,5.670
392,414.131,5.673
393,414.323,5.676
394,414.514,5.678
395,414.704,5.681
396,414.893,5.683
397,415.081,5.686
398,415.269,5.689
399,415.455,5.691
400,415.641,5.694
401,415.826,5.696
402,416.010,5.699
403,416.097,5.700
404,416.281,5.702
405,416.465,5.705
406,416.647,5.707
407,416.829,5.710
408,417.010,5.712
409,417.191,5.715
410,417.370,5.717
411,417.549,5.720
412,417.728,5.722
413,417.906,5.725
414,418.083,5.727
415,418.260,5.730
416,418.436,5.732
417,418.612,5.734
418,418.787,5.737
419,418.962,5.739
420,419.136,5.742
421,419.309,5.744
422,419.483,5.746
423,419.655,5.749
424,419.827,5.751
425,419.999,5.753
426,420.170,5.756
427,420.341,5.758
428,420.511,5.760
429,420.743,5.764
430,420.906,5.766
431,421.072,5.768
432,421.237,5.770
433,421.403,5.773
434,421.569,5.775
435,421.734,5.777
436,421.900,5.779
437,422.065,5.782
438,422.230,5.784
439,422.394,5.786
440,422.558,5.788
441,422.722,5.791
442,422.886,5.793
443,423.049,5.795
444,423.212,5.797
445,423.374,5.800
446,423.537,5.802
447,423.698,5.804
448,423.860,5.806
449,424.021,5.809
450,424.182,5.811
451,424.342,5.813
452,424.502,5.815
453,424.662,5.817
454,424.822,5.819
455,424.981,5.822
456,425.139,5.824
457,425.298,5.826
458,425.456,5.828
459,425.613,5.830
460,425.771,5.832
461,425.928,5.835
462,426.084,5.837
463,426.241,5.839
464,426.397,5.841
465,426.552,5.843
466,426.708,5.845
467,426.863,5.847
468,426.992,5.849
469,427.148,5.851
470,427.303,5.853
471,427.457,5.856
472,427.611,5.858
473,427.765,5.860
474,427.918,5.862
475,428.071,5.864
476,428.223,5.866
477,428.375,5.868
478,428.527,5.870
479,428.679,5.872
480,428.830,5.874
481,428.630,5.872
482,428.791,5.874
483,428.948,5.876
484,429.103,5.878
485,429.256,5.880
486,429.409,5.882
487,429.561,5.884
488,429.713,5.886
489,429.863,5.889
490,430.014,5.891
491,430.163,5.893
492,430.313,5.895
493,430.462,5.897
494,430.304,5.895
495,430.490,5.897
496,430.663,5.899
497,430.830,5.902
498,430.992,5.904
499,431.152,5.906
500,431.310,5.908
501,431.466,5.910
502,431.621,5.913
503,431.775,5.915
504,431.927,5.917
505,432.079,5.919
506,432.230,5.921
507,430.836,5.902
508,430.981,5.904
509,431.126,5.906
510,431.271,5.908
511,431.416,5.910
512,431.561,5.912
513,431.705,5.914
514,431.849,5.916
515,431.993,5.918
516,432.137,5.920
517,432.280,5.922
518,432.423,5.924
519,432.566,5.926
520,432.708,5.928
521,432.850,5.929
522,432.992,5.931
523,433.133,5.933
524,433.274,5.935
525,433.414,5.937
526,433.555,5.939
527,433.695,5.941
528,433.834,5.943
529,433.974,5.945
530,434.113,5.947
531,434.252,5.949
532,434.390,5.951
533,434.528,5.952
534,434.666,5.954
535,434.804,5.956
536,434.941,5.958
537,435.078,5.960
538,435.215,5.962
539,435.352,5.964
540,435.488,5.966
541,435.624,5.967
542,435.760,5.969
543,435.895,5.971
544,436.030,5.973
545,436.165,5.975
546,434.742,5.955
547,434.793,5.956
548,434.870,5.957
549,434.961,5.958
550,435.059,5.960
551,435.163,5.961
552,435.270,5.963
553,435.380,5.964
554,435.492,5.966
555,435.606,5.967
556,435.721,5.969
557,435.837,5.970
558,435.954,5.972
559,435.962,5.972
560,436.090,5.974
561,436.215,5.976
562,436.339,5.977
563,436.463,5.979
564,436.586,5.981
565,436.709,5.982
566,436.831,5.984
567,436.954,5.986
568,437.076,5.987
569,437.198,5.989
570,437.320,5.991
571,437.442,5.992
572,436.161,5.975
573,436.254,5.976
574,436.356,5.977
575,436.462,5.979
576,436.572,5.980
577,436.683,5.982
578,436.795,5.983
579,436.909,5.985
580,437.023,5.987
581,437.137,5.988
582,437.253,5.990
583,437.368,5.991
584,437.484,5.993
585,437.382,5.992
586,437.500,5.993
587,437.618,5.995
588,437.736,5.996
589,437.853,5.998
590,437.971,6.000
591,438.088,6.001
592,438.205,6.003
593,438.322,6.004
594,438.439,6.006
595,438.556,6.008
596,438.672,6.009
597,438.789,6.011
598,437.634,5.995
599,437.805,5.997
600,437.958,5.999
601,438.102,6.001
602,438.241,6.003
603,438.376,6.005
604,438.509,6.007
605,438.639,6.009
606,438.767,6.011
607,438.894,6.012
608,439.020,6.014
609,439.146,6.016
610,439.270,6.017
611,439.393,6.019
612,439.516,6.021
613,439.638,6.022
614,439.760,6.024
615,439.881,6.026
616,440.002,6.027
617,440.122,6.029
618,440.242,6.031
619,440.361,6.032
620,440.480,6.034
621,440.599,6.036
622,440.717,6.037
623,440.835,6.039
624,438.709,6.010
625,438.919,6.013
626,439.099,6.015
627,439.264,6.017
628,439.420,6.019
629,439.569,6.021
630,439.713,6.023
631,439.854,6.025
632,439.991,6.027
633,440.127,6.029
634,440.260,6.031
635,440.391,6.033
636,440.522,6.035
637,438.596,6.008
638,438.775,6.011
639,438.936,6.013
640,439.087,6.015
641,439.233,6.017
642,439.375,6.019
643,439.513,6.021
644,439.649,6.023
645,439.783,6.024
646,439.915,6.026
647,440.045,6.028
648,440.174,6.030
649,440.302,6.032
650,439.942,6.027
651,440.067,6.028
652,440.191,6.030
653,440.315,6.032
654,440.438,6.033
655,440.560,6.035
656,440.682,6.037
657,440.803,6.038
658,440.924,6.040
659,441.044,6.042
660,441.163,6.043
661,441.283,6.045
662,441.401,6.047
663,441.820,6.052
664,441.934,6.054
665,442.048,6.055
666,442.163,6.057
667,442.278,6.059
668,442.392,6.060
669,442.507,6.062
670,442.621,6.063
671,442.735,6.065
672,442.849,6.066
673,442.963,6.068
674,443.076,6.070
675,443.189,6.071
676,443.302,6.073
677,443.415,6.074
678,443.527,6.076
679,443.639,6.077
680,443.751,6.079
681,443.863,6.080
682,443.974,6.082
683,444.086,6.083
684,444.197,6.085
685,444.307,6.086
686,444.418,6.088
687,444.528,6.089
688,444.638,6.091
689,445.502,6.103
690,446.253,6.113
691,446.803,6.121
692,447.249,6.127
693,447.632,6.132
694,447.971,6.137
695,448.280,6.141
696,448.565,6.145
697,448.832,6.148
698,449.084,6.152
699,449.323,6.155
700,449.552,6.158
701,449.772,6.161
702,449.888,6.163
703,450.060,6.165
704,450.237,6.168
705,450.414,6.170
706,450.590,6.172
707,450.764,6.175
708,450.936,6.177
709,451.105,6.180
710,451.272,6.182
711,451.437,6.184
712,451.600,6.186
713,451.761,6.189
714,451.920,6.191
715,451.424,6.184
716,451.628,6.187
717,451.814,6.189
718,451.991,6.192
719,452.162,6.194
720,452.328,6.196
721,452.490,6.198
722,452.649,6.201
723,452.806,6.203
724,452.961,6.205
725,453.113,6.207
726,453.264,6.209
727,453.413,6.211
728,453.558,6.213
729,453.733,6.216
730,453.897,6.218
731,454.055,6.220
732,454.210,6.222
733,454.361,6.224
734,454.510,6.226
735,454.657,6.228
736,454.802,6.230
737,454.945,6.232
738,455.088,6.234
739,455.229,6.236
740,455.368,6.238
741,455.833,6.244
742,456.018,6.247
743,456.187,6.249
744,456.348,6.251
745,456.503,6.253
746,456.654,6.256
747,456.802,6.258
748,456.947,6.260
749,457.090,6.262
750,457.232,6.263
751,457.372,6.265
752,457.510,6.267
753,457.648,6.269
754,457.784,6.271
755,457.919,6.273
756,458.053,6.275
757,458.186,6.277
758,458.318,6.278
759,458.450,6.280
760,458.581,6.282
761,458.710,6.284
762,458.840,6.285
763,458.968,6.287
764,459.096,6.289
765,459.223,6.291
766,459.350,6.292
767,458.681,6.283
768,458.870,6.286
769,459.039,6.288
770,459.196,6.290
771,459.347,6.292
772,459.493,6.294
773,459.636,6.296
774,459.775,6.298
775,459.913,6.300
776,460.048,6.302
777,460.182,6.304
778,460.315,6.306
779,460.446,6.307
780,460.576,6.309
781,460.706,6.311
782,460.834,6.313
783,460.961,6.315
784,461.088,6.316
785,461.213,6.318
786,461.338,6.320
787,461.463,6.321
788,461.586,6.323
789,461.710,6.325
790,461.832,6.326
791,461.954,6.328
792,462.075,6.330
793,461.481,6.322
794,461.577,6.323
795,461.681,6.324
796,461.788,6.326
797,461.897,6.327
798,462.007,6.329
799,462.118,6.330
800,462.229,6.332
801,462.341,6.333
802,462.452,6.335
803,462.564,6.336
804,462.676,6.338
805,462.788,6.340
806,462.900,6.341
807,463.011,6.343
808,463.123,6.344
809,463.234,6.346
810,463.345,6.347
811,463.456,6.349
812,463.567,6.350
813,463.678,6.352
814,463.788,6.353
815,463.899,6.355
816,464.009,6.356
817,464.119,6.358
818,464.228,6.359
819,462.878,6.341
820,463.082,6.344
821,463.255,6.346
822,463.413,6.348
823,463.561,6.350
824,463.702,6.352
825,463.838,6.354
826,463.971,6.356
827,464.101,6.358
828,464.228,6.359
829,464.354,6.361
830,464.477,6.363
831,464.600,6.364
832,463.238,6.346
833,463.449,6.349
2,10.536
822,769.593,10.542
823,770.003,10.548
824,770.378,10.553
825,770.728,10.558
826,771.059,10.562
827,771.375,10.567
828,771.679,10.571
829,771.973,10.575
830,772.258,10.579
831,772.537,10.583
832,772.983,10.589
833,773.269,10.593
