112,102.790,11.421
113,102.948,11.439
114,103.104,11.456
115,103.259,11.473
116,103.412,11.490
117,103.565,11.507
118,103.716,11.524
119,103.866,11.541
120,104.015,11.557
121,104.163,11.574
122,104.310,11.590
123,104.455,11.606
124,104.600,11.622
125,104.744,11.638
126,104.886,11.654
127,105.028,11.670
128,105.168,11.685
129,105.308,11.701
130,105.446,11.716
131,105.584,11.732
132,105.720,11.747
133,105.856,11.762
134,105.991,11.777
135,106.124,11.792
136,106.257,11.806
137,106.389,11.821
138,106.521,11.836
139,106.651,11.850
140,106.780,11.864
141,106.909,11.879
142,107.037,11.893
143,107.164,11.907
144,107.290,11.921
145,107.415,11.935
146,107.540,11.949
147,107.664,11.963
148,107.787,11.976
149,107.909,11.990
150,108.031,12.003
151,108.152,12.017
152,108.272,12.030
153,108.391,12.043
154,108.510,12.057
155,108.628,12.070
156,108.745,12.083
157,108.862,12.096
158,108.978,12.109
159,109.093,12.121
160,109.207,12.134
161,109.321,12.147
162,109.435,12.159
163,109.547,12.172
164,109.660,12.184
165,109.771,12.197
166,109.882,12.209
167,109.992,12.221
168,110.102,12.234
169,110.540,12.282
170,110.713,12.301
171,110.865,12.318
172,111.006,12.334
173,111.140,12.349
174,111.269,12.363
175,111.395,12.377
176,111.518,12.391
177,111.638,12.404
178,111.757,12.417
179,111.874,12.430
180,111.989,12.443
181,112.103,12.456
182,112.215,12.468
183,112.327,12.481
184,112.437,12.493
185,112.546,12.505
186,112.655,12.517
187,112.762,12.529
188,112.869,12.541
189,112.975,12.553
190,113.080,12.564
191,113.184,12.576
192,113.288,12.588
193,113.391,12.599
194,113.493,12.610
195,113.595,12.622
196,113.696,12.633
197,113.796,12.644
198,113.896,12.655
199,113.995,12.666
200,114.094,12.677
201,114.192,12.688
202,114.289,12.699
203,114.386,12.710
204,114.483,12.720
205,114.579,12.731
206,114.674,12.742
207,114.769,12.752
208,114.863,12.763
209,114.957,12.773
210,115.051,12.783
211,115.144,12.794
212,115.236,12.804
213,115.328,12.814
214,115.420,12.824
215,115.511,12.835
216,115.602,12.845
217,115.692,12.855
218,115.782,12.865
219,115.872,12.875
220,115.961,12.885
221,116.049,12.894
222,116.137,12.904
223,116.225,12.914
224,116.313,12.924
225,116.400,12.933
226,116.487,12.943
227,116.573,12.953
228,116.659,12.962
229,116.744,12.972
230,116.829,12.981
231,116.914,12.990
232,116.999,13.000
233,117.083,13.009
234,113.418,12.602
235,113.501,12.611
236,113.583,12.620
237,113.664,12.629
238,113.744,12.638
239,113.824,12.647
240,113.904,12.656
241,113.983,12.665
242,114.062,12.674
243,114.140,12.682
244,114.219,12.691
245,114.296,12.700
246,114.374,12.708
247,114.451,12.717
248,114.528,12.725
249,114.604,12.734
250,114.680,12.742
251,114.756,12.751
252,114.831,12.759
253,114.907,12.767
254,114.981,12.776
255,115.056,12.784
256,115.130,12.792
257,115.204,12.800
258,115.278,12.809
259,115.352,12.817
260,115.425,12.825
261,115.498,12.833
262,115.570,12.841
263,115.643,12.849
264,115.715,12.857
265,115.787,12.865
266,115.858,12.873
267,115.930,12.881
268,116.001,12.889
269,116.072,12.897
270,116.142,12.905
271,116.212,12.912
272,116.282,12.920
273,116.352,12.928
274,116.422,12.936
275,116.491,12.943
276,116.560,12.951
277,116.629,12.959
278,116.698,12.966
279,116.766,12.974
280,116.834,12.982
281,116.902,12.989
282,116.970,12.997
283,117.037,13.004
284,117.104,13.012
285,117.171,13.019
286,117.238,13.026
287,117.305,13.034
288,117.371,13.041
289,117.437,13.049
290,117.503,13.056
291,117.569,13.063
292,117.634,13.070
293,117.699,13.078
294,117.764,13.085
295,117.829,13.092
296,117.894,13.099
297,117.958,13.106
298,118.023,13.114
299,118.087,13.121
300,118.150,13.128
301,118.214,13.135
302,118.277,13.142
303,118.341,13.149
304,118.404,13.156
305,118.466,13.163
306,118.529,13.170
307,118.591,13.177
308,118.654,13.184
309,118.716,13.191
310,118.778,13.198
311,118.839,13.204
312,119.103,13.234
313,119.164,13.240
314,119.225,13.247
315,119.285,13.254
316,119.345,13.261
317,119.405,13.267
318,119.465,13.274
319,119.525,13.281
320,119.584,13.287
321,119.643,13.294
322,119.702,13.300
323,119.761,13.307
324,119.820,13.313
325,119.878,13.320
326,119.937,13.326
327,119.995,13.333
328,120.053,13.339
329,120.111,13.346
330,120.168,13.352
331,120.226,13.358
332,120.283,13.365
333,120.340,13.371
334,120.397,13.377
335,120.454,13.384
336,120.511,13.390
337,120.567,13.396
338,120.624,13.403
339,120.680,13.409
340,120.736,13.415
341,120.792,13.421
342,120.848,13.428
343,120.903,13.434
344,120.959,13.440
345,121.014,13.446
346,121.069,13.452
347,121.124,13.458
348,121.179,13.464
349,121.234,13.470
350,121.288,13.476
351,121.343,13.483
352,121.397,13.489
353,121.451,13.495
354,121.505,13.501
355,121.559,13.507
356,121.612,13.512
357,121.666,13.518
358,121.719,13.524
359,121.773,13.530
360,121.826,13.536
361,121.879,13.542
362,121.932,13.548
363,121.984,13.554
364,122.037,13.560
365,122.089,13.565
366,122.142,13.571
367,122.194,13.577
368,122.246,13.583
369,122.298,13.589
370,122.349,13.594
371,122.401,13.600
372,122.453,13.606
373,122.504,13.612
374,122.555,13.617
375,122.606,13.623
376,122.657,13.629
377,122.708,13.634
378,122.759,13.640
379,122.810,13.646
380,122.860,13.651
381,122.911,13.657
382,122.961,13.662
383,123.011,13.668
384,123.061,13.673
385,123.111,13.679
386,123.161,13.685
387,123.210,13.690
388,123.260,13.696
389,123.309,13.701
390,123.359,13.707
391,123.408,13.712
392,123.457,13.717
393,123.506,13.723
394,123.555,13.728
395,123.603,13.734
396,123.652,13.739
397,123.700,13.744
398,123.749,13.750
399,123.797,13.755
400,123.845,13.761
401,123.893,13.766
402,123.941,13.771
403,123.989,13.777
404,124.037,13.782
405,124.084,13.787
406,124.132,13.792
407,124.179,13.798
408,124.227,13.803
409,124.274,13.808
410,124.321,13.813
411,124.368,13.819
412,124.415,13.824
413,124.461,13.829
414,124.508,13.834
415,124.555,13.839
416,124.452,13.828
417,124.480,13.831
418,124.514,13.835
419,124.551,13.839
420,124.589,13.843
421,124.629,13.848
422,124.669,13.852
423,124.710,13.857
424,124.752,13.861
425,124.793,13.866
426,124.836,13.871
427,124.878,13.875
428,124.920,13.880
429,124.963,13.885
430,125.005,13.889
431,125.048,13.894
432,125.091,13.899
433,125.133,13.904
434,125.176,13.908
435,125.219,13.913
436,125.262,13.918
437,125.304,13.923
438,125.347,13.927
439,125.390,13.932
440,125.433,13.937
441,125.475,13.942
442,125.831,13.981
443,125.877,13.986
444,125.923,13.991
445,125.968,13.996
446,126.013,14.001
447,126.058,14.006
448,126.102,14.011
449,126.146,14.016
450,126.190,14.021
451,126.234,14.026
452,126.278,14.031
453,126.321,14.036
454,126.365,14.041
455,126.408,14.045
456,126.452,14.050
457,126.495,14.055
458,126.538,14.060
459,126.581,14.065
460,126.623,14.069
461,126.666,14.074
462,126.709,14.079
463,126.751,14.083
464,126.794,14.088
465,126.836,14.093
466,126.878,14.098
467,126.920,14.102
468,126.963,14.107
469,127.004,14.112
470,127.046,14.116
471,127.088,14.121
472,127.130,14.126
473,127.171,14.130
474,127.213,14.135
475,127.254,14.139
476,127.296,14.144
477,127.337,14.149
478,127.378,14.153
479,127.419,14.158
480,127.460,14.162
481,127.501,14.167
482,127.542,14.171
483,127.583,14.176
484,127.624,14.180
485,127.664,14.185
486,127.705,14.189
487,127.745,14.194
488,127.786,14.198
489,127.826,14.203
490,127.866,14.207
491,127.906,14.212
492,127.946,14.216
493,127.986,14.221
494,128.026,14.225
495,128.066,14.230
496,128.106,14.234
497,128.146,14.238
498,128.185,14.243
499,128.225,14.247
500,128.264,14.252
501,128.303,14.256
502,128.343,14.260
503,128.382,14.265
504,128.421,14.269
505,128.460,14.273
506,128.499,14.278
507,128.538,14.282
508,128.577,14.286
509,128.616,14.291
510,128.655,14.295
511,128.693,14.299
512,128.732,14.304
513,128.770,14.308
514,128.809,14.312
515,128.847,14.316
516,128.886,14.321
517,128.924,14.325
518,128.962,14.329
519,129.000,14.333
520,129.038,14.338
521,129.076,14.342
522,129.114,14.346
523,129.152,14.350
524,129.189,14.354
525,129.227,14.359
526,129.265,14.363
527,129.302,14.367
528,129.340,14.371
529,129.377,14.375
530,129.415,14.379
531,129.452,14.384
532,129.489,14.388
533,129.526,14.392
534,129.563,14.396
535,129.600,14.400
536,129.637,14.404
537,129.674,14.408
538,129.711,14.412
539,129.748,14.416
540,129.785,14.421
541,129.821,14.425
542,129.858,14.429
543,129.894,14.433
544,129.931,14.437
545,129.967,14.441
546,130.004,14.445
547,130.040,14.449
548,130.076,14.453
549,130.112,14.457
550,130.148,14.461
551,130.184,14.465
552,130.220,14.469
553,130.256,14.473
554,130.292,14.477
555,130.328,14.481
556,130.364,14.485
557,130.399,14.489
558,130.435,14.493
559,130.470,14.497
560,130.506,14.501
561,130.541,14.505
562,130.577,14.509
563,130.612,14.512
564,130.647,14.516
565,130.682,14.520
566,130.718,14.524
567,130.753,14.528
568,130.788,14.532
569,130.823,14.536
570,130.858,14.540
571,130.892,14.544
572,130.927,14.547
573,130.962,14.551
574,130.997,14.555
575,131.031,14.559
576,131.066,14.563
577,131.100,14.567
578,131.135,14.571
579,131.169,14.574
580,131.204,14.578
581,131.238,14.582
582,131.272,14.586
583,131.306,14.590
584,131.340,14.593
585,131.375,14.597
586,131.409,14.601
587,131.443,14.605
588,131.476,14.608
589,131.510,14.612
590,131.544,14.616
591,131.578,14.620
592,131.612,14.624
593,131.645,14.627
594,131.679,14.631
595,131.712,14.635
596,131.746,14.638
597,131.779,14.642
598,131.387,14.599
599,131.424,14.603
600,131.460,14.607
601,131.495,14.611
602,131.529,14.614
603,131.563,14.618
604,131.597,14.622
605,131.631,14.626
606,131.665,14.629
607,131.698,14.633
608,131.731,14.637
609,131.765,14.641
610,131.798,14.644
611,131.831,14.648
612,131.863,14.651
613,131.896,14.655
614,131.929,14.659
615,131.962,14.662
616,131.994,14.666
617,132.027,14.670
618,132.059,14.673
619,132.091,14.677
620,132.124,14.680
621,132.156,14.684
622,132.188,14.688
623,132.220,14.691
624,132.252,14.695
625,132.284,14.698
626,132.316,14.702
627,132.348,14.705
628,132.380,14.709
629,132.411,14.712
630,132.443,14.716
631,132.475,14.719
632,132.506,14.723
633,132.538,14.726
634,132.569,14.730
635,132.601,14.733
636,132.632,14.737
637,132.663,14.740
638,132.695,14.744
639,132.726,14.747
640,132.757,14.751
641,132.788,14.754
642,132.819,14.758
643,132.850,14.761
644,132.881,14.765
645,132.912,14.768
646,132.943,14.771
647,132.974,14.775
648,133.005,14.778
649,133.035,14.782
650,133.066,14.785
651,133.097,14.789
652,133.127,14.792
653,133.158,14.795
654,133.188,14.799
655,133.219,14.802
656,133.249,14.805
657,133.279,14.809
658,133.310,14.812
659,133.340,14.816
660,133.370,14.819
661,133.400,14.822
662,133.431,14.826
663,133.461,14.829
664,133.491,14.832
665,133.521,14.836
666,133.551,14.839
667,133.581,14.842
668,133.611,14.846
669,133.640,14.849
670,133.670,14.852
671,133.700,14.856
672,133.730,14.859
673,133.759,14.862
674,133.789,14.865
675,133.819,14.869
676,133.848,14.872
677,133.878,14.875
678,133.907,14.879
679,133.936,14.882
680,133.966,14.885
681,133.995,14.888
682,134.024,14.892
683,134.054,14.895
684,134.083,14.898
685,134.112,14.901
686,134.141,14.905
687,134.170,14.908
688,134.199,14.911
689,132.921,14.769
690,133.076,14.786
691,133.191,14.799
692,133.285,14.809
693,133.366,14.818
694,133.438,14.826
695,133.505,14.834
696,133.567,14.841
697,133.625,14.847
698,133.681,14.853
699,133.734,14.859
700,133.785,14.865
701,133.834,14.870
702,133.882,14.876
703,133.928,14.881
704,133.974,14.886
705,134.018,14.891
706,134.062,14.896
707,134.104,14.900
708,134.146,14.905
709,134.188,14.910
710,134.228,14.914
711,134.268,14.919
712,134.308,14.923
713,134.347,14.927
714,134.386,14.932
715,134.424,14.936
716,134.462,14.940
717,134.499,14.944
718,134.537,14.949
719,134.573,14.953
720,134.610,14.957
721,134.646,14.961
722,134.682,14.965
723,134.718,14.969
724,134.753,14.973
725,134.788,14.976
726,134.823,14.980
727,134.858,14.984
728,134.893,14.988
729,134.927,14.992
730,134.961,14.996
731,134.995,14.999
732,135.029,15.003
733,135.062,15.007
734,135.096,15.011
735,135.129,15.014
736,135.162,15.018
737,135.195,15.022
738,135.228,15.025
739,135.261,15.029
740,135.293,15.033
741,135.325,15.036
742,135.358,15.040
743,135.390,15.043
744,135.422,15.047
745,135.454,15.050
746,135.486,15.054
747,135.517,15.057
748,135.549,15.061
749,135.580,15.064
750,135.612,15.068
751,135.643,15.071
752,135.674,15.075
753,135.705,15.078
754,135.736,15.082
755,135.767,15.085
756,135.798,15.089
757,135.828,15.092
758,135.859,15.095
759,135.889,15.099
760,135.920,15.102
761,135.950,15.106
762,135.980,15.109
763,136.010,15.112
764,136.040,15.116
765,136.070,15.119
766,136.100,15.122
767,136.130,15.126
768,136.160,15.129
769,136.190,15.132
770,136.219,15.135
771,136.249,15.139
772,136.278,15.142
773,136.308,15.145
774,136.337,15.149
775,136.366,15.152
776,136.395,15.155
777,136.425,15.158
778,136.454,15.162
779,136.483,15.165
780,136.512,15.168
781,136.540,15.171
782,136.569,15.174
783,136.598,15.178
784,136.627,15.181
785,136.655,15.184
786,136.684,15.187
787,136.712,15.190
788,136.741,15.193
789,136.769,15.197
790,136.798,15.200
791,136.826,15.203
792,136.854,15.206
793,137.085,15.232
794,137.156,15.240
795,137.213,15.246
796,137.263,15.251
797,137.309,15.257
798,137.352,15.261
799,137.393,15.266
800,137.432,15.270
801,137.470,15.274
802,137.506,15.278
803,137.542,15.282
804,137.578,15.286
805,137.612,15.290
806,137.602,15.289
807,137.669,15.297
808,137.725,15.303
809,137.776,15.308
810,137.822,15.314
811,137.866,15.318
812,137.908,15.323
813,137.949,15.328
814,137.988,15.332
815,138.027,15.336
816,138.064,15.340
817,138.101,15.345
818,138.137,15.349
819,137.706,15.301
820,137.774,15.308
821,137.831,15.315
822,137.882,15.320
823,137.930,15.326
824,137.975,15.331
825,138.018,15.335
826,138.060,15.340
827,138.101,15.345
828,138.140,15.349
829,138.179,15.353
830,138.217,15.357
831,138.254,15.362
832,138.290,15.366
833,138.326,15.370
