122,3637.774,6.218
123,3645.660,6.232
124,3653.316,6.245
125,3662.870,6.261
126,3670.537,6.274
127,3678.044,6.287
128,3684.711,6.299
129,3692.121,6.311
130,3674.940,6.282
131,3682.984,6.296
132,3689.863,6.307
133,3700.079,6.325
134,3707.542,6.338
135,3717.733,6.355
136,3725.066,6.368
137,3732.336,6.380
138,3736.765,6.388
139,3743.850,6.400
140,3750.884,6.412
141,3761.972,6.431
142,3768.950,6.443
143,3777.676,6.458
144,3781.409,6.464
145,3791.863,6.482
146,3797.147,6.491
147,3803.735,6.502
148,3811.334,6.515
149,3817.676,6.526
150,3824.141,6.537
151,3830.534,6.548
152,3836.480,6.558
153,3841.009,6.566
154,3847.499,6.577
155,3855.775,6.591
156,3859.915,6.598
157,3867.083,6.610
158,3875.328,6.624
159,3881.705,6.635
160,3885.399,6.642
161,3891.361,6.652
162,3898.268,6.664
163,3904.368,6.674
164,3910.474,6.685
165,3917.317,6.696
166,3923.068,6.706
167,3931.965,6.721
168,3937.953,6.732
169,3942.436,6.739
170,3948.361,6.749
171,3955.382,6.761
172,3962.409,6.773
173,3964.416,6.777
174,3969.836,6.786
175,3975.307,6.795
176,3980.737,6.805
177,3989.217,6.819
178,3994.537,6.828
179,3999.935,6.837
180,4005.374,6.847
181,4010.983,6.856
182,4010.278,6.855
183,4019.872,6.872
184,4017.249,6.867
185,4030.992,6.891
186,4032.453,6.893
187,4037.292,6.901
188,4042.392,6.910
189,4047.449,6.919
190,4052.609,6.928
191,4065.906,6.950
192,4070.624,6.958
193,4075.570,6.967
194,4081.487,6.977
195,4086.549,6.986
196,4092.149,6.995
197,4092.699,6.996
198,4097.544,7.004
199,4104.352,7.016
200,4109.253,7.024
201,4116.977,7.038
202,4121.954,7.046
203,4127.225,7.055
204,4134.443,7.067
205,4139.608,7.076
206,4144.756,7.085
207,4149.742,7.094
208,4015.379,6.864
209,4019.139,6.870
210,4023.677,6.878
211,4027.619,6.885
212,4028.134,6.886
213,4031.941,6.892
214,4035.938,6.899
215,4049.852,6.923
216,4054.442,6.931
217,4059.210,6.939
218,4058.606,6.938
219,4062.367,6.944
220,4061.660,6.943
221,4053.840,6.930
222,4057.701,6.936
223,4061.755,6.943
224,4065.851,6.950
225,4069.970,6.957
226,4085.168,6.983
227,4089.623,6.991
228,4101.710,7.011
229,4106.204,7.019
230,4110.690,7.027
231,4115.169,7.034
232,4117.810,7.039
233,4121.343,7.045
234,4130.723,7.061
235,4126.784,7.054
236,4131.687,7.063
237,4139.371,7.076
238,4144.757,7.085
239,4147.581,7.090
240,4151.322,7.096
241,4155.243,7.103
242,4158.538,7.109
243,4163.993,7.118
244,4167.694,7.124
245,4171.598,7.131
246,4182.049,7.149
247,3821.510,6.532
248,3825.298,6.539
249,3838.151,6.561
250,3842.063,6.568
251,3844.261,6.571
252,3848.271,6.578
253,3851.945,6.585
254,3855.435,6.590
255,3865.079,6.607
256,3869.065,6.614
257,3873.023,6.621
258,3876.989,6.627
259,3880.925,6.634
260,3876.683,6.627
261,3882.682,6.637
262,3886.156,6.643
263,3889.871,6.649
264,3893.561,6.656
265,3899.267,6.665
266,3903.178,6.672
267,3908.104,6.681
268,3907.256,6.679
269,3910.806,6.685
270,3913.951,6.691
271,3925.777,6.711
272,3929.549,6.717
273,3932.207,6.722
274,3936.280,6.729
275,3940.291,6.736
276,3938.971,6.733
277,3936.005,6.728
278,3949.315,6.751
279,3952.962,6.757
280,3956.727,6.764
281,3961.853,6.772
282,3965.309,6.778
283,3968.709,6.784
284,3972.048,6.790
285,3975.670,6.796
286,3975.060,6.795
287,3978.663,6.801
288,3982.285,6.807
289,3988.988,6.819
290,3984.077,6.810
291,3986.731,6.815
292,3989.686,6.820
293,3998.187,6.835
294,4005.308,6.847
295,4008.699,6.852
296,4012.486,6.859
297,4010.569,6.856
298,4018.346,6.869
299,4013.334,6.860
300,4019.384,6.871
301,4020.453,6.873
302,4023.968,6.879
303,4027.536,6.885
304,4033.346,6.895
305,4035.843,6.899
306,4039.078,6.904
307,4043.784,6.912
308,4046.939,6.918
309,4050.204,6.923
310,4056.499,6.934
311,4057.398,6.936
312,4055.093,6.932
313,4058.238,6.937
314,4061.553,6.943
315,4064.731,6.948
316,4073.016,6.962
317,4079.802,6.974
318,4079.262,6.973
319,4087.439,6.987
320,4089.998,6.991
321,4093.085,6.997
322,4096.053,7.002
323,4098.007,7.005
324,4101.306,7.011
325,4109.357,7.025
326,4112.322,7.030
327,4115.370,7.035
328,4118.597,7.040
329,4120.891,7.044
330,4120.202,7.043
331,4126.176,7.053
332,4128.391,7.057
333,4131.275,7.062
334,4133.907,7.067
335,4136.654,7.071
336,4142.528,7.081
337,4145.653,7.087
338,4150.293,7.095
339,4153.678,7.100
340,4157.065,7.106
341,4160.366,7.112
342,4162.489,7.115
343,4165.155,7.120
344,4167.953,7.125
345,4167.616,7.124
346,4177.584,7.141
347,4182.076,7.149
348,4181.680,7.148
349,4184.298,7.153
350,4187.015,7.157
351,4186.534,7.156
352,4189.140,7.161
353,4189.878,7.162
354,4199.432,7.179
355,4199.003,7.178
356,4200.876,7.181
357,4203.194,7.185
358,4205.854,7.189
359,4208.449,7.194
360,4211.027,7.198
361,4215.949,7.207
362,4218.662,7.211
363,4227.045,7.226
364,4223.480,7.220
365,4228.872,7.229
366,4231.716,7.234
367,4234.636,7.239
368,4241.937,7.251
369,4244.636,7.256
370,4245.135,7.257
371,4242.735,7.253
372,4244.665,7.256
373,4255.411,7.274
374,4257.306,7.277
375,4263.365,7.288
376,4266.099,7.292
377,4258.126,7.279
378,4259.801,7.282
379,4261.956,7.285
380,4264.375,7.290
381,4266.368,7.293
382,4268.348,7.296
383,4270.611,7.300
384,4275.161,7.308
385,4277.231,7.312
386,4279.704,7.316
387,4279.959,7.316
388,4294.042,7.340
389,4296.934,7.345
390,4293.350,7.339
391,4296.314,7.344
392,4299.245,7.349
393,4297.820,7.347
394,4305.505,7.360
395,4307.855,7.364
396,4310.203,7.368
397,4313.145,7.373
398,4311.057,7.369
399,4325.124,7.393
400,4328.046,7.398
401,4330.898,7.403
402,4333.731,7.408
403,4155.090,7.103
404,4158.106,7.108
405,4160.993,7.113
406,4154.390,7.102
407,4156.806,7.106
408,4173.202,7.134
409,4169.289,7.127
410,4181.364,7.148
411,4174.434,7.136
412,4176.304,7.139
413,4190.546,7.163
414,4192.587,7.167
415,4194.813,7.171
416,4181.887,7.149
417,4192.523,7.167
418,4194.621,7.170
419,4196.883,7.174
420,4188.738,7.160
421,4190.512,7.163
422,4194.991,7.171
423,4197.109,7.175
424,4201.659,7.182
425,4203.431,7.185
426,4215.049,7.205
427,4217.631,7.210
428,4215.572,7.206
429,4216.639,7.208
430,4220.546,7.215
431,4225.333,7.223
432,4226.955,7.226
433,4227.994,7.227
434,4230.234,7.231
435,4236.150,7.241
436,4234.233,7.238
437,4235.559,7.240
438,4237.172,7.243
439,4248.057,7.262
440,4250.622,7.266
441,4238.936,7.246
442,4231.222,7.233
443,4233.189,7.236
444,4239.006,7.246
445,4241.600,7.251
446,4254.650,7.273
447,4251.448,7.267
448,4253.093,7.270
449,4254.808,7.273
450,4256.728,7.276
451,4269.247,7.298
452,4270.692,7.300
453,4266.926,7.294
454,4268.085,7.296
455,4275.721,7.309
456,4278.455,7.314
457,4280.444,7.317
458,4273.938,7.306
459,4274.809,7.307
460,4281.407,7.319
461,4283.711,7.323
462,4285.996,7.326
463,4288.391,7.331
464,4290.901,7.335
465,4298.400,7.348
466,4307.597,7.363
467,4295.891,7.343
468,4317.454,7.380
469,4319.913,7.384
470,4325.518,7.394
471,4326.654,7.396
472,4316.851,7.379
473,4318.550,7.382
474,4320.242,7.385
475,4329.603,7.401
476,4328.690,7.399
477,4316.932,7.379
478,4342.643,7.423
479,4334.970,7.410
480,4336.387,7.413
481,4332.715,7.406
482,4345.542,7.428
483,4348.222,7.433
484,4341.177,7.421
485,4342.770,7.424
486,4344.423,7.426
487,4352.620,7.440
488,4354.944,7.444
489,4354.841,7.444
490,4363.634,7.459
491,4361.421,7.455
492,4362.839,7.458
493,4369.153,7.469
494,4366.199,7.464
495,4371.929,7.473
496,4374.173,7.477
497,4376.535,7.481
498,4381.323,7.489
499,4382.494,7.491
500,4384.059,7.494
501,4392.401,7.508
502,4394.499,7.512
503,4393.377,7.510
504,4393.218,7.510
505,4395.277,7.513
506,4397.354,7.517
507,4385.307,7.496
508,4387.923,7.501
509,4390.122,7.504
510,4392.319,7.508
511,4394.519,7.512
512,4396.979,7.516
513,4399.169,7.520
514,4409.335,7.537
515,4410.548,7.539
516,4411.049,7.540
517,4411.725,7.541
518,4412.918,7.543
519,4421.721,7.558
520,4405.589,7.531
521,4405.562,7.531
522,4414.459,7.546
523,4416.604,7.550
524,4418.759,7.553
525,4420.904,7.557
526,4421.637,7.558
527,4423.908,7.562
528,4426.093,7.566
529,4426.706,7.567
530,4428.692,7.570
531,4438.119,7.587
532,4429.654,7.572
533,4431.657,7.575
534,4432.803,7.577
535,4434.227,7.580
536,4435.844,7.583
537,4437.688,7.586
538,4439.605,7.589
539,4444.752,7.598
540,4457.848,7.620
541,4459.299,7.623
542,4460.898,7.625
543,4450.922,7.608
544,4459.634,7.623
545,4467.082,7.636
546,4440.924,7.591
547,4443.342,7.595
548,4445.555,7.599
549,4446.210,7.600
550,4447.475,7.603
551,4449.147,7.605
552,4450.824,7.608
553,4452.577,7.611
554,4455.536,7.616
555,4454.711,7.615
556,4455.799,7.617
557,4465.471,7.633
558,4473.248,7.647
559,4456.907,7.619
560,4465.010,7.632
561,4481.547,7.661
562,4454.620,7.615
563,4487.943,7.672
564,4489.586,7.675
565,4476.211,7.652
566,4478.501,7.656
567,4480.289,7.659
568,4482.195,7.662
569,4484.129,7.665
570,4486.370,7.669
571,4488.269,7.672
572,4487.955,7.672
573,4506.463,7.703
574,4507.892,7.706
575,4503.476,7.698
576,4497.142,7.687
577,4515.713,7.719
578,4517.967,7.723
579,4522.727,7.731
580,4524.034,7.733
581,4525.784,7.736
582,4526.447,7.738
583,4528.482,7.741
584,4534.086,7.751
585,4520.815,7.728
586,4519.953,7.726
587,4529.103,7.742
588,4540.762,7.762
589,4539.683,7.760
590,4540.753,7.762
591,4545.992,7.771
592,4546.958,7.773
593,4548.611,7.775
594,4550.357,7.778
595,4552.345,7.782
596,4536.066,7.754
597,4536.592,7.755
598,4532.834,7.748
599,4534.327,7.751
600,4536.017,7.754
601,4563.251,7.800
602,4565.215,7.804
603,4569.536,7.811
604,4564.399,7.802
605,4564.786,7.803
606,4577.517,7.825
607,4579.013,7.827
608,4576.906,7.824
609,4578.318,7.826
610,4580.064,7.829
611,4579.285,7.828
612,4580.161,7.829
613,4587.281,7.842
614,4580.912,7.831
615,4582.911,7.834
616,4585.284,7.838
617,4598.228,7.860
618,4594.974,7.855
619,4600.751,7.865
620,4596.887,7.858
621,4597.321,7.859
622,4598.416,7.861
623,4599.731,7.863
624,4599.611,7.863
625,4600.556,7.864
626,4604.389,7.871
627,4609.114,7.879
628,4609.247,7.879
629,4612.250,7.884
630,4612.565,7.885
631,4618.227,7.894
632,4616.411,7.891
633,4633.124,7.920
634,4614.892,7.889
635,4615.395,7.890
636,4631.384,7.917
637,4631.255,7.917
638,4642.852,7.936
639,4639.243,7.930
640,4634.614,7.922
641,4641.654,7.934
642,4643.644,7.938
643,4645.832,7.942
644,4648.018,7.945
645,4652.886,7.954
646,4656.949,7.961
647,4647.204,7.944
648,4647.350,7.944
649,4662.043,7.969
650,4619.243,7.896
651,4620.059,7.898
652,4621.987,7.901
653,4622.641,7.902
654,4624.557,7.905
655,4640.006,7.932
656,4644.545,7.939
657,4646.161,7.942
658,4641.051,7.933
659,4651.164,7.951
660,4652.542,7.953
661,4660.658,7.967
662,4661.796,7.969
663,4648.748,7.947
664,4643.802,7.938
665,4653.862,7.955
666,4654.640,7.957
667,4656.709,7.960
668,4659.214,7.964
669,4652.907,7.954
670,4664.511,7.974
671,4665.222,7.975
672,4675.931,7.993
673,4659.276,7.965
674,4660.313,7.966
675,4672.947,7.988
676,4668.534,7.980
677,4669.665,7.982
678,4683.001,8.005
679,4684.732,8.008
680,4686.988,8.012
681,4689.047,8.015
682,4677.655,7.996
683,4676.121,7.993
684,4676.689,7.994
685,4677.846,7.996
686,4679.327,7.999
687,4681.070,8.002
688,4680.679,8.001
689,4678.872,7.998
690,4689.793,8.017
691,4692.901,8.022
692,4694.131,8.024
693,4694.464,8.025
694,4696.635,8.028
695,4698.229,8.031
696,4711.634,8.054
697,4708.200,8.048
698,4718.486,8.066
699,4719.809,8.068
700,4720.880,8.070
701,4728.416,8.083
702,4725.400,8.078
703,4718.083,8.065
704,4717.304,8.064
705,4717.013,8.063
706,4717.199,8.064
707,4718.608,8.066
708,4719.407,8.067
709,4730.823,8.087
710,4732.286,8.089
711,4733.802,8.092
712,4735.582,8.095
713,4736.028,8.096
714,4739.197,8.101
715,4724.037,8.075
716,4745.500,8.112
717,4747.654,8.116
718,4748.782,8.118
719,4745.085,8.111
720,4744.395,8.110
721,4746.003,8.113
722,4746.161,8.113
723,4746.669,8.114
724,4748.523,8.117
725,4748.865,8.118
726,4753.934,8.126
727,4747.865,8.116
728,4586.622,7.840
729,4588.120,7.843
730,4586.368,7.840
731,4586.869,7.841
732,4587.120,7.841
733,4598.981,7.862
734,4612.762,7.885
735,4585.974,7.839
736,4586.822,7.841
737,4588.084,7.843
738,4589.581,7.845
739,4594.449,7.854
740,4595.938,7.856
741,4624.772,7.906
742,4625.777,7.907
743,4627.471,7.910
744,4617.151,7.893
745,4606.890,7.875
746,4606.188,7.874
747,4607.593,7.876
748,4608.315,7.877
749,4608.441,7.878
750,4609.163,7.879
751,4641.067,7.933
752,4644.049,7.939
753,4645.088,7.940
754,4623.543,7.903
755,4623.708,7.904
756,4624.625,7.905
757,4625.065,7.906
758,4632.452,7.919
759,4634.641,7.922
760,4643.200,7.937
761,4646.475,7.943
762,4646.644,7.943
763,4646.876,7.943
764,4648.029,7.945
765,4648.945,7.947
766,4650.165,7.949
767,4626.200,7.908
768,4634.364,7.922
769,4635.581,7.924
770,4629.321,7.913
771,4630.404,7.915
772,4630.767,7.916
773,4642.415,7.936
774,4643.126,7.937
775,4644.026,7.939
776,4648.496,7.946
777,4649.314,7.948
778,4651.996,7.952
779,4648.816,7.947
780,4646.997,7.944
781,4648.809,7.947
782,4646.264,7.942
783,4648.086,7.945
784,4656.793,7.960
785,4655.656,7.958
786,4655.151,7.958
787,4660.411,7.967
788,4660.110,7.966
789,4675.129,7.992
790,4676.315,7.994
791,4675.482,7.992
792,4676.289,7.994
793,4665.376,7.975
794,4666.959,7.978
795,4668.924,7.981
796,4672.320,7.987
797,4667.180,7.978
798,4666.667,7.977
799,4673.679,7.989
800,4674.535,7.991
801,4675.806,7.993
802,4678.198,7.997
803,4677.554,7.996
804,4669.204,7.982
805,4686.208,8.011
806,4677.821,7.996
807,4691.921,8.020
808,4693.661,8.023
809,4689.832,8.017
810,4690.250,8.018
811,4691.189,8.019
812,4700.955,8.036
813,4701.350,8.036
814,4693.265,8.023
815,4704.490,8.042
816,4696.759,8.029
817,4697.855,8.031
818,4701.252,8.036
819,4710.689,8.052
820,4694.055,8.024
821,4698.318,8.031
822,4699.257,8.033
823,4700.850,8.036
824,4717.477,8.064
825,4731.365,8.088
826,4731.924,8.089
827,4732.831,8.090
828,4734.249,8.093
829,4733.959,8.092
830,4731.403,8.088
831,4723.129,8.074
832,4714.312,8.059
833,4715.221,8.060
0.519,22.924
767,13370.614,22.856
768,13378.341,22.869
769,13384.441,22.879
770,13390.537,22.890
771,13396.416,22.900
772,13401.941,22.909
773,13408.053,22.920
774,13413.899,22.930
775,13418.556,22.938
776,13423.670,22.946
777,13428.532,22.955
778,13433.536,22.963
779,13438.594,22.972
780,13421.013,22.942
781,13427.302,22.953
782,13433.212,22.963
783,13437.555,22.970
784,13442.357,22.978
785,13448.781,22.989
786,13454.273,22.999
787,13459.112,23.007
788,13464.574,23.016
789,13469.296,23.024
790,13473.880,23.032
791,13479.166,23.041
792,13484.195,23.050
793,13469.636,23.025
794,13473.853,23.032
795,13478.952,23.041
796,13483.033,23.048
797,13487.561,23.056
798,13492.859,23.065
799,13498.894,23.075
800,13504.058,23.084
801,13507.671,23.090
802,13511.875,23.097
803,13516.303,23.105
804,13520.673,23.112
805,13525.201,23.120
806,13465.292,23.018
807,13468.165,23.023
808,13470.496,23.026
809,13473.225,23.031
810,13478.497,23.040
811,13481.851,23.046
812,13485.668,23.052
813,13489.894,23.060
814,13494.218,23.067
815,13498.532,23.074
816,13502.982,23.082
817,13506.199,23.088
818,13511.377,23.096
819,13458.036,23.005
820,13462.448,23.013
821,13467.338,23.021
822,13470.869,23.027
823,13475.453,23.035
824,13479.420,23.042
825,13483.808,23.049
826,13487.652,23.056
827,13493.842,23.066
828,13497.838,23.073
829,13501.703,23.080
830,13506.148,23.087
831,13510.473,23.095
832,13471.133,23.028
833,13477.989,23.039
