613,9213.550,15.750
614,9219.198,15.759
615,9224.216,15.768
616,9229.083,15.776
617,9234.402,15.785
618,9239.412,15.794
619,9244.448,15.802
620,9249.045,15.810
621,9253.357,15.818
622,9257.785,15.825
623,9262.709,15.834
624,9254.961,15.820
625,9259.410,15.828
626,9263.877,15.836
627,9268.422,15.843
628,9272.946,15.851
629,9277.713,15.859
630,9282.264,15.867
631,9286.609,15.875
632,9291.287,15.883
633,9295.838,15.890
634,9300.118,15.898
635,9304.330,15.905
636,9308.675,15.912
637,9236.141,15.788
638,9244.527,15.803
639,9251.176,15.814
640,9257.237,15.824
641,9262.979,15.834
642,9268.780,15.844
643,9273.565,15.852
644,9279.167,15.862
645,9284.599,15.871
646,9289.520,15.880
647,9294.097,15.887
648,9298.722,15.895
649,9303.533,15.903
650,9300.626,15.899
651,9305.091,15.906
652,9309.560,15.914
653,9314.207,15.922
654,9318.353,15.929
655,9323.170,15.937
656,9327.455,15.944
657,9331.735,15.952
658,9335.866,15.959
659,9339.887,15.966
660,9344.309,15.973
661,9348.395,15.980
662,9352.563,15.987
663,9358.545,15.998
664,9363.647,16.006
665,9368.576,16.015
666,9373.675,16.023
667,9378.240,16.031
668,9382.593,16.039
669,9386.801,16.046
670,9391.311,16.054
671,9395.659,16.061
672,9399.974,16.068
673,9404.547,16.076
674,9408.956,16.084
675,9413.102,16.091
676,9414.677,16.093
677,9419.472,16.102
678,9424.088,16.110
679,9428.432,16.117
680,9432.680,16.124
681,9437.408,16.132
682,9441.415,16.139
683,9445.382,16.146
684,9449.997,16.154
685,9454.254,16.161
686,9458.214,16.168
687,9462.272,16.175
688,9466.507,16.182
689,9466.242,16.182
690,9470.251,16.188
691,9473.558,16.194
692,9477.238,16.200
693,9480.829,16.207
694,9484.443,16.213
695,9488.065,16.219
696,9491.497,16.225
697,9495.695,16.232
698,9499.766,16.239
699,9503.266,16.245
700,9507.671,16.252
701,9511.273,16.259
702,9485.754,16.215
703,9490.679,16.223
704,9494.986,16.231
705,9499.078,16.238
706,9502.945,16.244
707,9507.396,16.252
708,9511.170,16.258
709,9515.463,16.266
710,9519.505,16.273
711,9523.358,16.279
712,9526.905,16.285
713,9530.826,16.292
714,9534.757,16.299
715,9528.461,16.288
716,9533.586,16.297
717,9538.200,16.305
718,9542.592,16.312
719,9547.162,16.320
720,9551.899,16.328
721,9555.856,16.335
722,9559.881,16.342
723,9563.302,16.348
724,9567.223,16.354
725,9571.588,16.362
726,9575.580,16.369
727,9579.577,16.375
728,9523.378,16.279
729,9527.623,16.287
730,9532.045,16.294
731,9536.344,16.301
732,9540.229,16.308
733,9544.228,16.315
734,9548.321,16.322
735,9552.377,16.329
736,9556.704,16.336
737,9560.510,16.343
738,9564.477,16.350
739,9567.954,16.355
740,9571.898,16.362
741,9566.269,16.353
742,9570.302,16.359
743,9574.319,16.366
744,9578.235,16.373
745,9582.219,16.380
746,9585.818,16.386
747,9589.712,16.393
748,9593.303,16.399
749,9597.214,16.405
750,9601.124,16.412
751,9604.596,16.418
752,9608.098,16.424
753,9612.145,16.431
754,9608.109,16.424
755,9613.360,16.433
756,9617.957,16.441
757,9622.161,16.448
758,9625.494,16.454
759,9629.775,16.461
760,9633.824,16.468
761,9637.825,16.475
762,9641.646,16.481
763,9645.463,16.488
764,9649.105,16.494
765,9652.566,16.500
766,9656.668,16.507
767,9484.730,16.213
768,9489.925,16.222
769,9495.100,16.231
770,9499.009,16.238
771,9502.590,16.244
772,9506.416,16.250
773,9511.124,16.258
774,9514.917,16.265
775,9518.479,16.271
776,9521.958,16.277
777,9525.594,16.283
778,9528.990,16.289
779,9533.078,16.296
780,9534.673,16.299
781,9538.559,16.305
782,9541.836,16.311
783,9545.282,16.317
784,9548.956,16.323
785,9552.680,16.329
786,9556.529,16.336
787,9559.678,16.341
788,9562.906,16.347
789,9566.670,16.353
790,9569.885,16.359
791,9573.436,16.365
792,9577.668,16.372
793,9560.132,16.342
794,9563.668,16.348
795,9567.308,16.354
796,9571.124,16.361
797,9574.633,16.367
798,9578.479,16.373
799,9581.621,16.379
800,9585.461,16.385
801,9587.618,16.389
802,9591.017,16.395
803,9594.307,16.401
804,9597.365,16.406
805,9602.033,16.414
806,9598.526,16.408
807,9601.949,16.414
808,9604.799,16.418
809,9608.073,16.424
810,9611.997,16.431
811,9615.199,16.436
812,9618.681,16.442
813,9622.046,16.448
814,9625.939,16.455
815,9628.937,16.460
816,9632.278,16.465
817,9635.180,16.470
818,9639.417,16.478
819,9636.174,16.472
820,9639.450,16.478
821,9643.492,16.485
822,9646.832,16.490
823,9650.396,16.496
824,9653.315,16.501
825,9657.032,16.508
826,9660.138,16.513
827,9663.130,16.518
828,9666.173,16.523
829,9668.650,16.528
830,9671.483,16.532
831,9675.720,16.540
832,9658.198,16.510
833,9663.586,16.519
