132,4296.898,7.345
133,4305.468,7.360
134,4313.984,7.374
135,4322.430,7.389
136,4330.801,7.403
137,4339.086,7.417
138,4347.302,7.431
139,4355.474,7.445
140,4363.595,7.459
141,4371.738,7.473
142,4379.774,7.487
143,4371.824,7.473
144,4380.458,7.488
145,4388.732,7.502
146,4396.907,7.516
147,4404.958,7.530
148,4412.997,7.544
149,4420.853,7.557
150,4428.655,7.570
151,4436.388,7.584
152,4444.102,7.597
153,4451.742,7.610
154,4459.366,7.623
155,4466.925,7.636
156,4471.231,7.643
157,4479.178,7.657
158,4486.933,7.670
159,4494.575,7.683
160,4502.080,7.696
161,4509.606,7.709
162,4516.993,7.721
163,4524.267,7.734
164,4531.613,7.746
165,4538.863,7.759
166,4546.080,7.771
167,4553.209,7.783
168,4560.292,7.795
169,4564.911,7.803
170,4571.914,7.815
171,4578.875,7.827
172,4585.815,7.839
173,4592.677,7.851
174,4599.593,7.863
175,4606.378,7.874
176,4613.162,7.886
177,4619.879,7.897
178,4626.621,7.909
179,4633.323,7.920
180,4639.971,7.932
181,4646.580,7.943
182,4651.943,7.952
183,4658.568,7.963
184,4665.087,7.975
185,4671.608,7.986
186,4678.091,7.997
187,4684.597,8.008
188,4691.005,8.019
189,4697.395,8.030
190,4703.753,8.041
191,4710.073,8.051
192,4716.382,8.062
193,4722.656,8.073
194,4728.889,8.084
195,4305.521,7.360
196,4343.887,7.425
197,4371.874,7.473
198,4394.380,7.512
199,4413.605,7.545
200,4430.636,7.574
201,4446.028,7.600
202,4460.253,7.624
203,4473.571,7.647
204,4486.112,7.669
205,4497.982,7.689
206,4509.325,7.708
207,4520.216,7.727
208,4510.345,7.710
209,4520.501,7.727
210,4530.420,7.744
211,4539.996,7.761
212,4549.333,7.777
213,4558.440,7.792
214,4567.309,7.807
215,4576.035,7.822
216,4584.627,7.837
217,4592.995,7.851
218,4601.282,7.865
219,4609.426,7.879
220,4617.461,7.893
221,4621.712,7.900
222,4629.584,7.914
223,4637.241,7.927
224,4644.994,7.940
225,4652.535,7.953
226,4660.064,7.966
227,4667.392,7.978
228,4674.600,7.991
229,4681.841,8.003
230,4688.938,8.015
231,4695.916,8.027
232,4702.987,8.039
233,4709.833,8.051
234,4713.976,8.058
235,4720.863,8.070
236,4727.615,8.081
237,4734.307,8.093
238,4740.877,8.104
239,4747.604,8.116
240,4754.202,8.127
241,4760.707,8.138
242,4767.230,8.149
243,4773.635,8.160
244,4779.943,8.171
245,4786.236,8.182
246,4792.444,8.192
247,4795.946,8.198
248,4802.371,8.209
249,4808.823,8.220
250,4815.071,8.231
251,4821.027,8.241
252,4827.090,8.251
253,4833.329,8.262
254,4839.335,8.272
255,4845.253,8.282
256,4851.558,8.293
257,4857.420,8.303
258,4863.335,8.313
259,4869.113,8.323
260,4860.491,8.309
261,4867.024,8.320
262,4873.037,8.330
263,4879.101,8.340
264,4884.983,8.350
265,4891.190,8.361
266,4896.961,8.371
267,4902.593,8.381
268,4908.329,8.390
269,4914.038,8.400
270,4919.675,8.410
271,4925.596,8.420
272,4931.229,8.429
273,4937.852,8.441
274,4943.244,8.450
275,4948.802,8.459
276,4954.205,8.469
277,4959.501,8.478
278,4965.012,8.487
279,4970.231,8.496
280,4975.266,8.505
281,4980.587,8.514
282,4986.360,8.524
283,4991.454,8.532
284,4996.473,8.541
285,5001.688,8.550
286,4991.834,8.533
287,4997.209,8.542
288,5002.546,8.551
289,5007.575,8.560
290,5012.727,8.569
291,5017.757,8.577
292,5022.803,8.586
293,5027.824,8.595
294,5033.091,8.604
295,5038.123,8.612
296,5043.211,8.621
297,5048.331,8.630
298,5053.193,8.638
299,5045.811,8.625
300,5051.098,8.634
301,5056.396,8.643
302,5061.411,8.652
303,5066.350,8.660
304,5071.201,8.669
305,5075.948,8.677
306,5080.751,8.685
307,5085.728,8.694
308,5090.459,8.702
309,5095.186,8.710
310,5100.304,8.718
311,5105.053,8.727
312,4537.478,7.756
313,4541.670,7.764
314,4545.837,7.771
315,4549.110,7.776
316,4554.181,7.785
317,4558.206,7.792
318,4562.188,7.799
319,4566.161,7.805
320,4570.213,7.812
321,4574.414,7.820
322,4577.807,7.825
323,4581.715,7.832
324,4585.942,7.839
325,4577.762,7.825
326,4581.692,7.832
327,4585.740,7.839
328,4589.639,7.846
329,4593.618,7.852
330,4597.497,7.859
331,4601.373,7.866
332,4605.511,7.873
333,4608.606,7.878
334,4613.065,7.886
335,4616.824,7.892
336,4620.459,7.898
337,4624.218,7.905
338,4597.041,7.858
339,4601.025,7.865
340,4604.846,7.872
341,4608.504,7.878
342,4612.378,7.884
343,4616.075,7.891
344,4619.760,7.897
345,4623.415,7.903
346,4627.363,7.910
347,4631.045,7.916
348,4634.668,7.923
349,4638.359,7.929
350,4641.982,7.935
351,4617.950,7.894
352,4621.571,7.900
353,4625.142,7.906
354,4628.881,7.913
355,4632.427,7.919
356,4636.651,7.926
357,4640.157,7.932
358,4643.639,7.938
359,4646.979,7.944
360,4650.171,7.949
361,4653.937,7.955
362,4657.200,7.961
363,4661.614,7.969
364,4662.414,7.970
365,4665.699,7.976
366,4669.140,7.981
367,4672.359,7.987
368,4675.351,7.992
369,4679.782,8.000
370,4683.334,8.006
371,4686.676,8.011
372,4689.633,8.016
373,4692.961,8.022
374,4696.897,8.029
375,4699.887,8.034
376,4703.236,8.040
377,4703.415,8.040
378,4706.737,8.046
379,4709.938,8.051
380,4713.429,8.057
381,4716.647,8.063
382,4720.027,8.068
383,4723.723,8.075
384,4726.799,8.080
385,4729.984,8.085
386,4732.942,8.090
387,4736.450,8.096
388,4739.541,8.102
389,4742.725,8.107
390,4577.060,7.824
391,4580.093,7.829
392,4583.510,7.835
393,4586.705,7.841
394,4589.699,7.846
395,4592.781,7.851
396,4595.993,7.856
397,4599.291,7.862
398,4602.217,7.867
399,4604.842,7.872
400,4608.178,7.877
401,4610.971,7.882
402,4613.950,7.887
403,4615.492,7.890
404,4618.647,7.895
405,4621.905,7.901
406,4625.184,7.906
407,4627.269,7.910
408,4630.340,7.915
409,4634.164,7.922
410,4636.773,7.926
411,4639.712,7.931
412,4643.508,7.938
413,4646.509,7.943
414,4649.516,7.948
415,4652.543,7.953
416,4651.570,7.951
417,4654.643,7.957
418,4657.809,7.962
419,4660.746,7.967
420,4664.027,7.973
421,4666.686,7.977
422,4669.756,7.982
423,4673.312,7.989
424,4676.266,7.994
425,4679.195,7.999
426,4682.383,8.004
427,4685.334,8.009
428,4688.221,8.014
429,4697.364,8.030
430,4700.855,8.036
431,4703.865,8.041
432,4706.905,8.046
433,4709.635,8.051
434,4712.645,8.056
435,4715.429,8.061
436,4718.860,8.066
437,4721.457,8.071
438,4724.023,8.075
439,4726.793,8.080
440,4730.349,8.086
441,4733.719,8.092
442,4733.601,8.092
443,4736.829,8.097
444,4739.849,8.102
445,4742.840,8.107
446,4745.776,8.112
447,4748.883,8.118
448,4751.906,8.123
449,4755.179,8.129
450,4758.073,8.133
451,4760.918,8.138
452,4763.754,8.143
453,4766.489,8.148
454,4769.663,8.153
455,4736.036,8.096
456,4739.214,8.101
457,4742.198,8.106
458,4745.136,8.111
459,4748.335,8.117
460,4751.213,8.122
461,4753.646,8.126
462,4756.195,8.130
463,4758.999,8.135
464,4762.660,8.141
465,4765.166,8.146
466,4767.957,8.150
467,4771.071,8.156
468,4735.587,8.095
469,4738.234,8.100
470,4741.117,8.104
471,4742.436,8.107
472,4745.688,8.112
473,4748.251,8.117
474,4752.127,8.123
475,4754.729,8.128
476,4757.532,8.133
477,4760.188,8.137
478,4762.043,8.140
479,4764.581,8.145
480,4768.055,8.151
481,4762.345,8.141
482,4764.836,8.145
483,4767.636,8.150
484,4770.828,8.155
485,4773.441,8.160
486,4776.124,8.164
487,4778.586,8.169
488,4781.825,8.174
489,4784.627,8.179
490,4787.361,8.184
491,4789.997,8.188
492,4792.168,8.192
493,4795.588,8.198
494,4795.933,8.198
495,4798.529,8.203
496,4801.232,8.207
497,4803.948,8.212
498,4806.811,8.217
499,4809.575,8.221
500,4812.209,8.226
501,4814.706,8.230
502,4817.235,8.235
503,4819.727,8.239
504,4822.570,8.244
505,4824.986,8.248
506,4827.561,8.252
507,4835.397,8.266
508,4837.543,8.269
509,4839.973,8.273
510,4843.738,8.280
511,4846.382,8.284
512,4848.918,8.289
513,4851.386,8.293
514,4854.025,8.297
515,4856.492,8.302
516,4859.030,8.306
517,4861.954,8.311
518,4863.719,8.314
519,4866.057,8.318
520,4845.482,8.283
521,4849.803,8.290
522,4853.481,8.297
523,4856.505,8.302
524,4859.608,8.307
525,4863.027,8.313
526,4865.291,8.317
527,4867.852,8.321
528,4871.645,8.328
529,4874.266,8.332
530,4877.220,8.337
531,4880.098,8.342
532,4882.649,8.346
533,4864.659,8.316
534,4866.987,8.320
535,4869.769,8.324
536,4872.950,8.330
537,4875.104,8.334
538,4877.813,8.338
539,4880.396,8.343
540,4882.807,8.347
541,4886.278,8.353
542,4888.683,8.357
543,4891.565,8.362
544,4894.110,8.366
545,4896.751,8.371
546,4888.192,8.356
547,4890.742,8.360
548,4892.724,8.364
549,4895.282,8.368
550,4897.813,8.372
551,4901.611,8.379
552,4904.359,8.384
553,4906.696,8.388
554,4908.596,8.391
555,4910.735,8.394
556,4914.108,8.400
557,4916.831,8.405
558,4919.391,8.409
559,4919.096,8.409
560,4922.548,8.415
561,4924.429,8.418
562,4926.993,8.422
563,4929.560,8.427
564,4931.994,8.431
565,4934.310,8.435
566,4936.672,8.439
567,4939.060,8.443
568,4941.460,8.447
569,4943.529,8.450
570,4946.679,8.456
571,4949.047,8.460
572,4954.648,8.469
573,4957.487,8.474
574,4959.864,8.478
575,4962.165,8.482
576,4964.459,8.486
577,4966.999,8.491
578,4969.377,8.495
579,4971.618,8.498
580,4973.811,8.502
581,4976.118,8.506
582,4978.536,8.510
583,4980.710,8.514
584,4982.912,8.518
585,4965.388,8.488
586,4967.949,8.492
587,4970.430,8.496
588,4972.810,8.501
589,4975.194,8.505
590,4977.473,8.509
591,4980.022,8.513
592,4982.404,8.517
593,4984.942,8.521
594,4987.257,8.525
595,4989.918,8.530
596,4991.605,8.533
597,4994.156,8.537
598,4988.895,8.528
599,4991.462,8.532
600,4993.776,8.536
601,4996.305,8.541
602,4998.720,8.545
603,5001.022,8.549
604,5003.339,8.553
605,5005.478,8.556
606,5007.988,8.561
607,5010.370,8.565
608,5012.655,8.569
609,5014.856,8.572
610,5017.112,8.576
611,5011.702,8.567
612,5014.249,8.571
613,5016.744,8.576
614,5019.555,8.580
615,5021.939,8.585
616,5024.118,8.588
617,5026.294,8.592
618,5028.785,8.596
619,5031.104,8.600
620,5033.503,8.604
621,5035.532,8.608
622,5037.182,8.611
623,5039.581,8.615
624,5034.378,8.606
625,5037.049,8.610
626,5039.611,8.615
627,5043.182,8.621
628,5045.706,8.625
629,5048.083,8.629
630,5048.744,8.630
631,5051.557,8.635
632,5054.273,8.640
633,5056.792,8.644
634,5058.904,8.648
635,5061.976,8.653
636,5064.099,8.657
637,5059.429,8.649
638,5061.601,8.652
639,5063.977,8.656
640,5066.446,8.661
641,5068.225,8.664
642,5070.208,8.667
643,5072.508,8.671
644,5074.598,8.675
645,5077.374,8.679
646,5079.137,8.682
647,5082.020,8.687
648,5085.337,8.693
649,5087.391,8.696
650,5090.535,8.702
651,5092.046,8.704
652,5094.138,8.708
653,5096.997,8.713
654,5099.528,8.717
655,5101.933,8.721
656,5103.930,8.725
657,5106.127,8.728
658,5107.756,8.731
659,5110.272,8.736
660,5113.420,8.741
661,5115.630,8.745
662,5118.058,8.749
663,5461.644,9.336
664,5467.059,9.345
665,5470.457,9.351
666,5473.588,9.357
667,5476.743,9.362
668,5480.172,9.368
669,5482.938,9.373
670,5485.674,9.377
671,5488.324,9.382
672,5490.577,9.386
673,5493.192,9.390
674,5495.711,9.394
675,5497.128,9.397
676,5511.701,9.422
677,5514.432,9.426
678,5517.557,9.432
679,5520.577,9.437
680,5523.815,9.442
681,5526.604,9.447
682,5530.125,9.453
683,5533.086,9.458
684,5535.409,9.462
685,5537.780,9.466
686,5539.571,9.469
687,5543.858,9.477
688,5546.017,9.480
689,5532.276,9.457
690,5535.545,9.462
691,5538.603,9.468
692,5541.632,9.473
693,5543.851,9.477
694,5545.722,9.480
695,5548.333,9.484
696,5550.809,9.489
697,5553.334,9.493
698,5555.679,9.497
699,5558.679,9.502
700,5561.828,9.507
701,5564.781,9.512
702,5563.354,9.510
703,5566.113,9.515
704,5568.121,9.518
705,5569.995,9.521
706,5572.273,9.525
707,5574.651,9.529
708,5578.859,9.537
709,5581.270,9.541
710,5583.726,9.545
711,5586.137,9.549
712,5588.473,9.553
713,5590.798,9.557
714,5592.327,9.560
715,5591.697,9.558
716,5594.173,9.563
717,5594.897,9.564
718,5597.196,9.568
719,5599.382,9.572
720,5601.530,9.575
721,5603.681,9.579
722,5608.273,9.587
723,5610.512,9.591
724,5612.739,9.594
725,5613.664,9.596
726,5615.810,9.600
727,5618.375,9.604
728,5600.190,9.573
729,5602.588,9.577
730,5605.110,9.581
731,5608.694,9.588
732,5610.229,9.590
733,5612.394,9.594
734,5617.033,9.602
735,5618.437,9.604
736,5619.369,9.606
737,5622.930,9.612
738,5624.963,9.615
739,5627.165,9.619
740,5630.571,9.625
741,5621.246,9.609
742,5623.298,9.612
743,5626.535,9.618
744,5628.607,9.622
745,5630.679,9.625
746,5632.804,9.629
747,5635.639,9.634
748,5637.571,9.637
749,5640.036,9.641
750,5643.401,9.647
751,5644.467,9.649
752,5647.030,9.653
753,5650.138,9.658
754,5654.841,9.666
755,5656.806,9.670
756,5659.422,9.674
757,5661.609,9.678
758,5664.236,9.682
759,5666.311,9.686
760,5668.489,9.690
761,5671.866,9.695
762,5673.379,9.698
763,5675.692,9.702
764,5677.912,9.706
765,5679.917,9.709
766,5683.915,9.716
767,5684.370,9.717
768,5686.403,9.720
769,5688.024,9.723
770,5690.962,9.728
771,5693.541,9.733
772,5694.800,9.735
773,5697.522,9.739
774,5699.314,9.742
775,5701.338,9.746
776,5703.469,9.750
777,5705.681,9.753
778,5707.548,9.756
779,5708.917,9.759
780,5709.595,9.760
781,5711.568,9.763
782,5713.707,9.767
783,5717.761,9.774
784,5719.725,9.777
785,5722.124,9.781
786,5722.725,9.782
787,5726.335,9.789
788,5728.286,9.792
789,5730.551,9.796
790,5732.761,9.800
791,5732.515,9.799
792,5734.418,9.802
793,5733.217,9.800
794,5736.282,9.806
795,5739.913,9.812
796,5741.938,9.815
797,5742.077,9.816
798,5743.795,9.818
799,5745.680,9.822
800,5748.238,9.826
801,5749.934,9.829
802,5753.440,9.835
803,5755.297,9.838
804,5757.139,9.841
805,5759.211,9.845
806,5753.486,9.835
807,5754.834,9.837
808,5757.087,9.841
809,5760.357,9.847
810,5762.185,9.850
811,5764.045,9.853
812,5766.062,9.857
813,5769.164,9.862
814,5771.095,9.865
815,5771.453,9.866
816,5773.246,9.869
817,5775.221,9.872
818,5777.309,9.876
819,5768.056,9.860
820,5770.286,9.864
821,5772.404,9.867
822,5774.429,9.871
823,5777.625,9.876
824,5779.691,9.880
825,5782.706,9.885
826,5783.903,9.887
827,5784.325,9.888
828,5789.417,9.896
829,5791.094,9.899
830,5792.940,9.902
831,5794.881,9.906
832,5793.351,9.903
833,5795.373,9.907
09,18.131
769,10613.477,18.143
770,10620.219,18.154
771,10630.093,18.171
772,10636.025,18.181
773,10641.778,18.191
774,10651.365,18.207
775,10657.599,18.218
776,10663.803,18.229
777,10671.213,18.241
778,10677.743,18.253
779,10683.262,18.262
780,10676.373,18.250
781,10683.045,18.262
782,10695.209,18.282
783,10703.177,18.296
784,10710.100,18.308
785,10717.541,18.321
786,10724.043,18.332
787,10729.730,18.341
788,10735.919,18.352
789,10742.036,18.362
790,10748.021,18.373
791,10755.132,18.385
792,10763.297,18.399
793,10764.468,18.401
794,10769.475,18.409
795,10775.578,18.420
796,10782.526,18.432
797,10790.420,18.445
798,10797.115,18.457
799,10803.219,18.467
800,10808.068,18.475
801,10813.783,18.485
802,10819.949,18.496
803,10825.612,18.505
804,10831.473,18.515
805,10837.630,18.526
806,10816.532,18.490
807,10823.197,18.501
808,10828.385,18.510
809,10833.673,18.519
810,10840.179,18.530
811,10845.890,18.540
812,10855.445,18.556
813,10861.663,18.567
814,10865.896,18.574
815,10874.060,18.588
816,10879.432,18.597
817,10885.205,18.607
818,10889.554,18.615
819,10214.683,17.461
820,10305.277,17.616
821,10368.283,17.724
822,10416.259,17.806
823,10457.369,17.876
824,10491.091,17.933
825,10521.488,17.985
826,10550.498,18.035
827,10575.369,18.078
828,10597.399,18.115
829,10618.705,18.152
830,10637.730,18.184
831,10655.738,18.215
832,10644.269,18.195
833,10663.616,18.228
