101,54.014,6.002
102,54.079,6.009
103,54.144,6.016
104,54.209,6.023
105,54.272,6.030
106,54.336,6.037
107,54.398,6.044
108,54.461,6.051
109,54.522,6.058
110,54.583,6.065
111,54.644,6.072
112,54.704,6.078
113,54.764,6.085
114,54.823,6.091
115,54.881,6.098
116,54.943,6.105
117,55.001,6.111
118,55.059,6.118
119,55.117,6.124
120,55.177,6.131
121,55.237,6.137
122,55.296,6.144
123,55.355,6.151
124,55.411,6.157
125,55.466,6.163
126,55.521,6.169
127,55.576,6.175
128,55.630,6.181
129,55.685,6.187
130,55.739,6.193
131,55.793,6.199
132,55.846,6.205
133,55.903,6.211
134,55.954,6.217
135,56.005,6.223
136,56.062,6.229
137,56.122,6.236
138,56.173,6.241
139,56.229,6.248
140,56.279,6.253
141,56.329,6.259
142,56.379,6.264
143,56.420,6.269
144,56.469,6.274
145,56.518,6.280
146,56.578,6.286
147,56.639,6.293
148,56.684,6.298
149,56.736,6.304
150,56.789,6.310
151,56.843,6.316
152,56.889,6.321
153,56.936,6.326
154,56.988,6.332
155,57.033,6.337
156,57.077,6.342
157,57.123,6.347
158,57.160,6.351
159,57.200,6.356
160,57.254,6.362
161,57.297,6.366
162,57.340,6.371
163,57.383,6.376
164,57.424,6.380
165,57.470,6.386
166,57.511,6.390
167,57.551,6.395
168,57.592,6.399
169,57.643,6.405
170,57.692,6.410
171,57.731,6.415
172,57.778,6.420
173,57.818,6.424
174,57.851,6.428
175,57.882,6.431
176,57.920,6.436
177,57.981,6.442
178,58.018,6.446
179,58.072,6.452
180,58.111,6.457
181,58.150,6.461
182,58.188,6.465
183,58.224,6.469
184,58.262,6.474
185,58.299,6.478
186,58.335,6.482
187,58.398,6.489
188,58.434,6.493
189,58.487,6.499
190,58.522,6.502
191,58.543,6.505
192,58.577,6.509
193,58.613,6.513
194,58.648,6.516
195,58.705,6.523
196,58.747,6.527
197,58.782,6.531
198,58.816,6.535
199,58.845,6.538
200,58.886,6.543
201,58.910,6.546
202,58.943,6.549
203,58.999,6.555
204,59.032,6.559
205,59.075,6.564
206,59.089,6.565
207,59.148,6.572
208,59.163,6.574
209,59.208,6.579
210,59.241,6.582
211,59.259,6.584
212,59.292,6.588
213,59.353,6.595
214,59.396,6.600
215,59.441,6.605
216,59.477,6.609
217,59.497,6.611
218,59.526,6.614
219,59.549,6.617
220,59.603,6.623
221,59.633,6.626
222,59.665,6.629
223,59.691,6.632
224,59.720,6.636
225,59.750,6.639
226,59.781,6.642
227,59.837,6.649
228,59.866,6.652
229,59.896,6.655
230,59.919,6.658
231,59.959,6.662
232,59.963,6.663
233,60.024,6.669
234,60.032,6.670
235,60.061,6.673
236,60.094,6.677
237,60.131,6.681
238,60.159,6.684
239,60.218,6.691
240,60.245,6.694
241,60.273,6.697
242,60.301,6.700
243,60.330,6.703
244,60.321,6.702
245,60.398,6.711
246,60.425,6.714
247,51.437,5.715
248,51.492,5.721
249,51.538,5.726
250,51.581,5.731
251,51.622,5.736
252,51.656,5.740
253,51.709,5.745
254,51.742,5.749
255,51.781,5.753
256,51.798,5.755
257,51.832,5.759
258,51.880,5.764
259,51.916,5.768
260,51.949,5.772
261,51.982,5.776
262,52.031,5.781
263,52.078,5.786
264,52.109,5.790
265,52.134,5.793
266,52.159,5.795
267,52.204,5.800
268,52.226,5.803
269,52.258,5.806
270,52.280,5.809
271,52.306,5.812
272,52.334,5.815
273,52.381,5.820
274,52.432,5.826
275,52.451,5.828
276,52.477,5.831
277,52.507,5.834
278,52.538,5.838
279,52.564,5.840
280,52.593,5.844
281,52.610,5.846
282,52.635,5.848
283,52.705,5.856
284,52.731,5.859
285,52.773,5.864
286,52.797,5.866
287,52.822,5.869
288,52.849,5.872
289,52.877,5.875
290,52.941,5.882
291,52.966,5.885
292,52.982,5.887
293,52.960,5.884
294,53.044,5.894
295,53.069,5.897
296,53.112,5.901
297,53.138,5.904
298,53.164,5.907
299,53.191,5.910
300,53.229,5.914
301,53.253,5.917
302,53.267,5.919
303,53.289,5.921
304,53.312,5.924
305,53.345,5.927
306,53.368,5.930
307,53.392,5.932
308,53.434,5.937
309,53.447,5.939
310,53.457,5.940
311,53.544,5.949
312,53.555,5.951
313,53.598,5.955
314,53.623,5.958
315,53.646,5.961
316,53.671,5.963
317,53.696,5.966
318,53.720,5.969
319,53.743,5.971
320,53.807,5.979
321,53.828,5.981
322,53.828,5.981
323,53.850,5.983
324,53.873,5.986
325,53.183,5.909
326,53.221,5.913
327,53.282,5.920
328,53.267,5.919
329,53.293,5.921
330,53.369,5.930
331,53.392,5.932
332,53.417,5.935
333,53.442,5.938
334,53.508,5.945
335,53.531,5.948
336,53.560,5.951
337,53.561,5.951
338,53.593,5.955
339,53.610,5.957
340,53.630,5.959
341,53.683,5.965
342,53.703,5.967
343,53.705,5.967
344,53.709,5.968
345,53.731,5.970
346,53.834,5.982
347,53.826,5.981
348,53.843,5.983
349,53.863,5.985
350,53.883,5.987
351,53.905,5.989
352,53.926,5.992
353,54.010,6.001
354,54.031,6.003
355,54.014,6.002
356,54.032,6.004
357,54.073,6.008
358,54.084,6.009
359,54.123,6.014
360,54.131,6.015
361,54.148,6.016
362,54.168,6.019
363,54.201,6.022
364,54.239,6.027
365,54.294,6.033
366,54.297,6.033
367,54.308,6.034
368,54.310,6.034
369,54.378,6.042
370,54.396,6.044
371,54.416,6.046
372,54.427,6.047
373,54.447,6.050
374,54.468,6.052
375,54.489,6.054
376,54.525,6.058
377,54.562,6.062
378,54.580,6.064
379,54.600,6.067
380,54.620,6.069
381,54.606,6.067
382,54.666,6.074
383,54.687,6.076
384,54.707,6.079
385,54.728,6.081
386,54.749,6.083
387,54.774,6.086
388,54.791,6.088
389,54.809,6.090
390,54.838,6.093
391,54.857,6.095
392,54.876,6.097
393,54.871,6.097
394,54.888,6.099
395,54.950,6.106
396,54.934,6.104
397,54.991,6.110
398,55.006,6.112
399,55.022,6.114
400,55.049,6.117
401,55.064,6.118
402,55.081,6.120
403,54.541,6.060
404,54.582,6.065
405,54.613,6.068
406,54.623,6.069
407,54.646,6.072
408,54.670,6.074
409,54.741,6.082
410,54.773,6.086
411,54.794,6.088
412,54.816,6.091
413,54.839,6.093
414,54.862,6.096
415,54.852,6.095
416,54.870,6.097
417,54.889,6.099
418,54.909,6.101
419,54.930,6.103
420,54.950,6.106
421,55.004,6.112
422,55.022,6.114
423,55.061,6.118
424,55.097,6.122
425,55.117,6.124
426,55.142,6.127
427,55.166,6.130
428,55.233,6.137
429,55.252,6.139
430,55.286,6.143
431,55.302,6.145
432,55.294,6.144
433,55.307,6.145
434,55.322,6.147
435,55.339,6.149
436,55.356,6.151
437,55.409,6.157
438,55.482,6.165
439,55.498,6.166
440,55.521,6.169
441,55.532,6.170
442,55.542,6.171
443,55.558,6.173
444,55.544,6.172
445,55.613,6.179
446,55.580,6.176
447,55.639,6.182
448,55.686,6.187
449,55.673,6.186
450,55.688,6.188
451,55.704,6.189
452,55.721,6.191
453,55.750,6.194
454,55.764,6.196
455,55.809,6.201
456,55.825,6.203
457,55.841,6.205
458,55.858,6.206
459,55.898,6.211
460,55.911,6.212
461,55.925,6.214
462,55.934,6.215
463,55.971,6.219
464,55.990,6.221
465,56.001,6.222
466,56.040,6.227
467,56.054,6.228
468,56.070,6.230
469,56.145,6.238
470,56.148,6.239
471,56.166,6.241
472,56.149,6.239
473,56.161,6.240
474,56.232,6.248
475,56.243,6.249
476,56.256,6.251
477,56.256,6.251
478,56.269,6.252
479,56.284,6.254
480,56.329,6.259
481,56.327,6.259
482,56.341,6.260
483,56.395,6.266
484,56.433,6.270
485,56.445,6.272
486,56.459,6.273
487,56.449,6.272
488,56.470,6.274
489,56.484,6.276
490,56.483,6.276
491,56.492,6.277
492,56.601,6.289
493,56.612,6.290
494,56.626,6.292
495,56.616,6.291
496,56.634,6.293
497,56.649,6.294
498,56.700,6.300
499,56.671,6.297
500,56.681,6.298
501,56.694,6.299
502,56.708,6.301
503,56.722,6.302
504,56.738,6.304
505,56.769,6.308
506,56.779,6.309
507,56.791,6.310
508,56.831,6.315
509,56.832,6.315
510,56.883,6.320
511,56.889,6.321
512,56.905,6.323
513,56.914,6.324
514,56.934,6.326
515,56.943,6.327
516,56.954,6.328
517,57.006,6.334
518,57.022,6.336
519,57.027,6.336
520,57.035,6.337
521,57.045,6.338
522,57.065,6.341
523,56.999,6.333
524,57.005,6.334
525,57.014,6.335
526,57.096,6.344
527,57.104,6.345
528,57.135,6.348
529,57.144,6.349
530,57.155,6.351
531,57.194,6.355
532,57.204,6.356
533,57.215,6.357
534,57.241,6.360
535,57.266,6.363
536,57.274,6.364
537,57.285,6.365
538,57.300,6.367
539,57.306,6.367
540,57.285,6.365
541,57.325,6.369
542,57.335,6.371
543,57.347,6.372
544,57.360,6.373
545,57.373,6.375
546,57.369,6.374
547,57.366,6.374
548,57.372,6.375
549,57.460,6.384
550,57.472,6.386
551,57.485,6.387
552,57.498,6.389
553,57.526,6.392
554,57.536,6.393
555,57.540,6.393
556,57.547,6.394
557,57.556,6.395
558,57.602,6.400
559,56.794,6.310
560,56.867,6.319
561,56.950,6.328
562,56.994,6.333
563,57.034,6.337
564,57.112,6.346
565,57.117,6.346
566,57.141,6.349
567,57.153,6.350
568,57.220,6.358
569,57.242,6.360
570,57.235,6.359
571,57.297,6.366
572,57.315,6.368
573,57.333,6.370
574,57.351,6.372
575,57.410,6.379
576,57.429,6.381
577,57.446,6.383
578,57.464,6.385
579,57.496,6.388
580,57.519,6.391
581,57.533,6.393
582,57.549,6.394
583,57.566,6.396
584,57.575,6.397
585,56.570,6.286
586,56.644,6.294
587,56.700,6.300
588,56.726,6.303
589,56.784,6.309
590,56.818,6.313
591,56.893,6.321
592,56.906,6.323
593,56.944,6.327
594,56.963,6.329
595,56.995,6.333
596,57.013,6.335
597,57.032,6.337
598,57.052,6.339
599,57.094,6.344
600,57.109,6.345
601,57.105,6.345
602,57.128,6.348
603,57.141,6.349
604,57.156,6.351
605,57.173,6.353
606,57.189,6.354
607,57.207,6.356
608,57.249,6.361
609,57.295,6.366
610,57.303,6.367
611,57.318,6.369
612,57.336,6.371
613,57.351,6.372
614,57.367,6.374
615,57.384,6.376
616,57.401,6.378
617,57.403,6.378
618,57.485,6.387
619,57.494,6.388
620,57.496,6.388
621,57.507,6.390
622,57.501,6.389
623,57.514,6.390
624,57.528,6.392
625,57.542,6.394
626,57.640,6.404
627,57.652,6.406
628,57.652,6.406
629,57.663,6.407
630,57.678,6.409
631,57.698,6.411
632,57.708,6.412
633,57.790,6.421
634,57.756,6.417
635,57.789,6.421
636,57.799,6.422
637,57.441,6.382
638,57.482,6.387
639,57.493,6.388
640,57.506,6.390
641,57.544,6.394
642,57.558,6.395
643,57.595,6.399
644,57.607,6.401
645,57.621,6.402
646,57.635,6.404
647,57.650,6.406
648,57.643,6.405
649,57.651,6.406
650,57.718,6.413
651,57.726,6.414
652,57.737,6.415
653,57.750,6.417
654,57.724,6.414
655,57.781,6.420
656,57.747,6.416
657,57.750,6.417
658,57.758,6.418
659,57.860,6.429
660,57.916,6.435
661,57.882,6.431
662,57.918,6.435
663,57.942,6.438
664,57.977,6.442
665,58.006,6.445
666,58.075,6.453
667,58.128,6.459
668,58.149,6.461
669,58.170,6.463
670,58.167,6.463
671,58.214,6.468
672,58.204,6.467
673,58.221,6.469
674,58.238,6.471
675,58.256,6.473
676,58.273,6.475
677,58.389,6.488
678,58.380,6.487
679,58.383,6.487
680,58.426,6.492
681,58.436,6.493
682,58.448,6.494
683,58.467,6.496
684,58.471,6.497
685,58.486,6.498
686,58.496,6.500
687,58.507,6.501
688,58.520,6.502
689,58.586,6.510
690,58.567,6.507
691,58.571,6.508
692,58.656,6.517
693,58.662,6.518
694,58.671,6.519
695,58.615,6.513
696,58.661,6.518
697,58.724,6.525
698,58.733,6.526
699,58.743,6.527
700,58.749,6.528
701,58.758,6.529
702,58.781,6.531
703,58.791,6.532
704,58.800,6.533
705,58.830,6.537
706,58.886,6.543
707,58.901,6.545
708,58.922,6.547
709,58.930,6.548
710,58.936,6.548
711,58.944,6.549
712,58.956,6.551
713,58.931,6.548
714,58.963,6.551
715,59.046,6.561
716,59.058,6.562
717,59.071,6.563
718,59.027,6.559
719,59.018,6.558
720,59.025,6.558
721,59.035,6.559
722,59.164,6.574
723,59.175,6.575
724,59.187,6.576
725,59.199,6.578
726,59.212,6.579
727,59.225,6.581
728,59.239,6.582
729,59.252,6.584
730,59.266,6.585
731,59.279,6.587
732,59.293,6.588
733,59.307,6.590
734,59.321,6.591
735,59.305,6.589
736,59.315,6.591
737,59.326,6.592
738,59.409,6.601
739,59.418,6.602
740,59.409,6.601
741,59.417,6.602
742,59.427,6.603
743,59.438,6.604
744,59.449,6.605
745,59.466,6.607
746,59.452,6.606
747,59.462,6.607
748,59.473,6.608
749,59.484,6.609
750,59.496,6.611
751,59.545,6.616
752,59.620,6.624
753,59.607,6.623
754,59.612,6.624
755,59.587,6.621
756,59.594,6.622
757,59.597,6.622
758,59.604,6.623
759,59.620,6.624
760,59.628,6.625
761,59.702,6.634
762,59.712,6.635
763,59.721,6.636
764,59.774,6.642
765,59.681,6.631
766,59.770,6.641
767,59.781,6.642
768,59.793,6.644
769,59.805,6.645
770,59.828,6.648
771,59.835,6.648
772,59.819,6.647
773,59.838,6.649
774,59.888,6.654
775,59.895,6.655
776,59.863,6.651
777,59.914,6.657
778,59.924,6.658
779,59.928,6.659
780,59.934,6.659
781,59.973,6.664
782,59.981,6.665
783,60.007,6.667
784,60.017,6.669
785,60.027,6.670
786,60.039,6.671
787,60.007,6.667
788,60.067,6.674
789,60.107,6.679
790,60.072,6.675
791,60.078,6.675
792,60.087,6.676
793,60.902,6.767
794,60.879,6.764
795,60.869,6.763
796,60.863,6.763
797,60.862,6.762
798,60.862,6.762
799,60.934,6.770
800,60.871,6.763
801,60.946,6.772
802,60.943,6.771
803,60.943,6.771
804,60.932,6.770
805,60.934,6.770
806,60.937,6.771
807,60.940,6.771
808,61.018,6.780
809,61.024,6.780
810,61.000,6.778
811,61.047,6.783
812,61.000,6.778
813,61.002,6.778
814,61.006,6.778
815,61.052,6.784
816,61.023,6.780
817,61.027,6.781
818,61.063,6.785
819,61.066,6.785
820,61.088,6.788
821,61.092,6.788
822,61.084,6.787
823,61.154,6.795
824,61.135,6.793
825,61.141,6.793
826,61.148,6.794
827,61.156,6.795
828,61.183,6.798
829,61.187,6.799
830,61.190,6.799
831,61.195,6.799
832,61.201,6.800
833,61.241,6.805
47
749,179.576,19.953
750,179.626,19.958
751,179.677,19.964
752,179.727,19.970
753,179.777,19.975
754,179.827,19.981
755,179.876,19.986
756,179.926,19.992
757,179.975,19.997
758,180.024,20.003
759,180.073,20.008
760,180.122,20.014
761,180.171,20.019
762,180.220,20.024
763,180.269,20.030
764,180.317,20.035
765,180.366,20.041
766,180.414,20.046
767,180.462,20.051
768,180.510,20.057
769,180.558,20.062
770,180.606,20.067
771,180.653,20.073
772,180.701,20.078
773,180.748,20.083
774,180.796,20.088
775,180.843,20.094
776,180.890,20.099
777,180.937,20.104
778,180.984,20.109
779,181.031,20.115
780,181.078,20.120
781,181.124,20.125
782,181.171,20.130
783,181.217,20.135
784,181.264,20.140
785,181.310,20.146
786,181.356,20.151
787,181.402,20.156
788,181.448,20.161
789,181.494,20.166
790,181.540,20.171
791,181.586,20.176
792,181.631,20.181
793,181.677,20.186
794,181.722,20.191
795,181.768,20.196
796,181.813,20.201
797,181.858,20.206
798,181.903,20.211
799,181.949,20.217
800,181.994,20.222
801,182.038,20.226
802,182.083,20.231
803,182.128,20.236
804,182.173,20.241
805,182.217,20.246
806,182.262,20.251
807,182.306,20.256
808,182.350,20.261
809,182.395,20.266
810,182.439,20.271
811,182.483,20.276
812,182.527,20.281
813,182.571,20.286
814,182.615,20.291
815,182.659,20.295
816,182.703,20.300
817,182.746,20.305
818,182.790,20.310
819,182.834,20.315
820,182.877,20.320
821,182.920,20.324
822,182.964,20.329
823,183.007,20.334
824,183.050,20.339
825,183.093,20.344
826,183.136,20.348
827,183.179,20.353
828,183.222,20.358
829,183.265,20.363
830,183.308,20.368
831,183.351,20.372
832,183.394,20.377
833,183.436,20.382
