208,69562.911,14.861
209,69662.957,14.882
210,69760.715,14.903
211,69855.944,14.923
212,69951.088,14.944
213,70044.312,14.964
214,70137.221,14.983
215,70229.599,15.003
216,70321.287,15.023
217,70413.872,15.042
218,70503.745,15.062
219,70593.760,15.081
220,70682.978,15.100
221,70631.610,15.089
222,70726.165,15.109
223,70819.168,15.129
224,70912.185,15.149
225,71002.040,15.168
226,71090.413,15.187
227,71179.951,15.206
228,71268.545,15.225
229,71356.327,15.244
230,71443.400,15.262
231,71530.299,15.281
232,71616.005,15.299
233,71702.970,15.318
234,71364.384,15.246
235,71460.531,15.266
236,71552.567,15.286
237,71641.759,15.305
238,71729.850,15.324
239,71816.906,15.342
240,71905.934,15.361
241,71991.607,15.380
242,72075.586,15.397
243,72160.327,15.416
244,72244.641,15.434
245,72328.066,15.451
246,72410.883,15.469
247,72155.629,15.415
248,72233.417,15.431
249,72312.730,15.448
250,72392.380,15.465
251,72471.217,15.482
252,72551.061,15.499
253,72629.989,15.516
254,72708.247,15.533
255,72787.400,15.550
256,72865.682,15.566
257,72943.383,15.583
258,73021.353,15.600
259,73099.157,15.616
260,73016.224,15.598
261,73101.405,15.617
262,73183.755,15.634
263,73263.300,15.651
264,73343.847,15.668
265,73422.802,15.685
266,73501.860,15.702
267,73579.770,15.719
268,73656.409,15.735
269,73732.673,15.751
270,73810.083,15.768
271,73886.094,15.784
272,73961.268,15.800
273,73170.573,15.631
274,73217.586,15.641
275,73272.250,15.653
276,73332.248,15.666
277,73394.647,15.679
278,73458.189,15.693
279,73522.490,15.707
280,73587.301,15.720
281,73654.967,15.735
282,73721.371,15.749
283,73787.482,15.763
284,73856.371,15.778
285,73923.250,15.792
286,72698.818,15.531
287,72765.829,15.545
288,72831.821,15.559
289,72897.797,15.573
290,72963.865,15.587
291,73030.360,15.601
292,73096.019,15.615
293,73163.039,15.630
294,73229.590,15.644
295,73295.527,15.658
296,73361.495,15.672
297,73427.100,15.686
298,73492.440,15.700
299,73375.970,15.675
300,73451.267,15.691
301,73522.810,15.707
302,73594.371,15.722
303,73664.091,15.737
304,73732.335,15.751
305,73799.668,15.766
306,73866.234,15.780
307,73934.539,15.795
308,74001.787,15.809
309,74067.829,15.823
310,74133.722,15.837
311,74200.126,15.851
312,73659.918,15.736
313,73726.732,15.750
314,73791.994,15.764
315,73856.947,15.778
316,73921.101,15.792
317,73986.343,15.806
318,74050.793,15.819
319,74113.701,15.833
320,74177.216,15.846
321,74240.556,15.860
322,74304.433,15.874
323,74367.926,15.887
324,74430.867,15.901
325,73763.178,15.758
326,73853.792,15.777
327,73936.304,15.795
328,74013.820,15.812
329,74089.755,15.828
330,74161.731,15.843
331,74231.884,15.858
332,74301.292,15.873
333,74370.059,15.888
334,74439.214,15.902
335,74506.494,15.917
336,74573.632,15.931
337,74639.915,15.945
338,74595.852,15.936
339,74668.660,15.951
340,74736.567,15.966
341,74803.238,15.980
342,74869.707,15.994
343,74935.427,16.008
344,75000.492,16.022
345,75065.298,16.036
346,75128.989,16.050
347,75191.323,16.063
348,75254.211,16.077
349,75318.048,16.090
350,75379.597,16.103
351,75331.739,16.093
352,75389.501,16.105
353,75448.586,16.118
354,75508.341,16.131
355,75567.167,16.143
356,75627.285,16.156
357,75685.582,16.169
358,75743.832,16.181
359,75802.387,16.194
360,75860.796,16.206
361,75918.305,16.218
362,75979.664,16.232
363,76036.453,16.244
364,75789.634,16.191
365,75852.507,16.204
366,75914.003,16.217
367,75972.838,16.230
368,76031.508,16.243
369,76089.769,16.255
370,76147.159,16.267
371,76205.789,16.280
372,76263.389,16.292
373,76322.700,16.305
374,76378.868,16.317
375,76437.307,16.329
376,76493.811,16.341
377,76443.359,16.331
378,76526.345,16.348
379,76600.532,16.364
380,76669.773,16.379
381,76735.954,16.393
382,76799.982,16.407
383,76865.157,16.421
384,76926.471,16.434
385,76988.123,16.447
386,77049.715,16.460
387,77109.977,16.473
388,77171.314,16.486
389,77232.121,16.499
390,77143.764,16.480
391,77203.919,16.493
392,77264.061,16.506
393,77324.366,16.519
394,77386.777,16.532
395,77445.603,16.545
396,77503.353,16.557
397,77561.286,16.569
398,77617.619,16.581
399,77675.234,16.594
400,77731.613,16.606
401,77788.705,16.618
402,77845.451,16.630
403,77836.360,16.628
404,77896.846,16.641
405,77956.745,16.654
406,78011.470,16.666
407,78066.728,16.677
408,78122.577,16.689
409,78182.434,16.702
410,78235.326,16.713
411,78290.633,16.725
412,78346.244,16.737
413,78402.380,16.749
414,78455.975,16.761
415,78511.846,16.772
416,78322.011,16.732
417,78391.951,16.747
418,78456.971,16.761
419,78520.189,16.774
420,78579.375,16.787
421,78637.833,16.799
422,78693.828,16.811
423,78751.858,16.824
424,78808.135,16.836
425,78864.339,16.848
426,78922.809,16.860
427,78978.412,16.872
428,79033.757,16.884
429,78913.048,16.858
430,78975.220,16.871
431,79031.220,16.883
432,79085.225,16.895
433,79139.727,16.907
434,79194.831,16.918
435,79248.180,16.930
436,79302.734,16.941
437,79358.867,16.953
438,79412.354,16.965
439,79464.098,16.976
440,79517.581,16.987
441,79568.819,16.998
442,79596.795,17.004
443,79650.132,17.016
444,79703.347,17.027
445,79755.967,17.038
446,79807.999,17.049
447,79859.361,17.060
448,79912.624,17.072
449,79965.212,17.083
450,80018.140,17.094
451,80069.098,17.105
452,80120.834,17.116
453,80172.161,17.127
454,80222.417,17.138
455,80151.994,17.123
456,80207.962,17.135
457,80258.793,17.146
458,80311.525,17.157
459,80364.457,17.168
460,80415.895,17.179
461,80467.133,17.190
462,80517.706,17.201
463,80566.177,17.211
464,80618.345,17.222
465,80668.939,17.233
466,80717.783,17.244
467,80766.747,17.254
468,80765.520,17.254
469,80820.185,17.266
470,80872.066,17.277
471,80924.298,17.288
472,80974.720,17.299
473,81028.430,17.310
474,81078.445,17.321
475,81128.978,17.332
476,81178.912,17.342
477,81226.740,17.352
478,81275.229,17.363
479,81325.132,17.373
480,81375.691,17.384
481,81221.985,17.351
482,81278.739,17.364
483,81333.437,17.375
484,81388.282,17.387
485,81439.080,17.398
486,81488.935,17.408
487,81538.561,17.419
488,81589.185,17.430
489,81639.970,17.441
490,81691.845,17.452
491,81740.199,17.462
492,81786.377,17.472
493,81835.071,17.482
494,81720.754,17.458
495,81773.752,17.469
496,81826.770,17.481
497,81876.990,17.491
498,81925.106,17.502
499,81975.520,17.512
500,82024.680,17.523
501,82073.208,17.533
502,82118.889,17.543
503,82170.716,17.554
504,82216.549,17.564
505,82262.992,17.574
506,82315.240,17.585
507,82333.930,17.589
508,82383.504,17.600
509,82432.658,17.610
510,82480.223,17.620
511,82523.792,17.630
512,82574.564,17.640
513,82621.880,17.650
514,82668.501,17.660
515,82715.754,17.671
516,82761.297,17.680
517,82810.570,17.691
518,82859.686,17.701
519,82908.313,17.712
520,82861.237,17.702
521,82912.115,17.712
522,82962.699,17.723
523,83011.666,17.734
524,83061.822,17.744
525,83110.112,17.755
526,83159.412,17.765
527,83205.131,17.775
528,83250.943,17.785
529,83297.017,17.795
530,83340.312,17.804
531,83382.683,17.813
532,83432.560,17.824
533,83358.243,17.808
534,83402.021,17.817
535,83449.863,17.827
536,83494.737,17.837
537,83542.650,17.847
538,83586.823,17.857
539,83630.124,17.866
540,83679.632,17.876
541,83724.172,17.886
542,83767.135,17.895
543,83811.421,17.905
544,83854.076,17.914
545,83898.199,17.923
546,83887.374,17.921
547,83940.500,17.932
548,83986.573,17.942
549,84038.330,17.953
550,84086.651,17.963
551,84132.499,17.973
552,84183.020,17.984
553,84227.652,17.994
554,84270.963,18.003
555,84316.821,18.013
556,84359.936,18.022
557,84407.020,18.032
558,84449.549,18.041
559,84423.528,18.035
560,84470.923,18.045
561,84514.267,18.055
562,84560.007,18.065
563,84603.269,18.074
564,84646.673,18.083
565,84689.687,18.092
566,84730.972,18.101
567,84775.292,18.111
568,84816.707,18.119
569,84864.428,18.130
570,84907.373,18.139
571,84951.824,18.148
572,84888.989,18.135
573,84932.089,18.144
574,84980.567,18.154
575,85023.881,18.164
576,85069.635,18.173
577,85113.613,18.183
578,85156.861,18.192
579,85196.400,18.200
580,85243.672,18.211
581,85283.355,18.219
582,85328.979,18.229
583,85369.305,18.237
584,85411.990,18.247
585,85356.952,18.235
586,85400.933,18.244
587,85444.201,18.253
588,85489.091,18.263
589,85533.066,18.272
590,85571.598,18.281
591,85612.630,18.289
592,85654.087,18.298
593,85699.681,18.308
594,85738.165,18.316
595,85778.340,18.325
596,85823.237,18.334
597,85865.627,18.343
598,85742.608,18.317
599,85788.361,18.327
600,85832.107,18.336
601,85875.955,18.346
602,85920.342,18.355
603,85962.562,18.364
604,86004.639,18.373
605,86047.785,18.382
606,86091.127,18.392
607,86132.909,18.401
608,86167.957,18.408
609,86208.475,18.417
610,86246.922,18.425
611,72781.585,15.548
612,72815.370,15.556
613,72851.065,15.563
614,72885.279,15.570
615,72922.974,15.579
616,72961.496,15.587
617,72995.255,15.594
618,73031.257,15.602
619,73070.055,15.610
620,73104.899,15.617
621,73142.214,15.625
622,73175.604,15.632
623,73211.051,15.640
624,73167.780,15.631
625,73208.078,15.639
626,73239.237,15.646
627,73277.072,15.654
628,73314.554,15.662
629,73352.677,15.670
630,73387.723,15.678
631,73427.020,15.686
632,73461.417,15.694
633,73495.438,15.701
634,73529.486,15.708
635,73567.499,15.716
636,73602.530,15.724
637,72886.115,15.571
638,72992.083,15.593
639,73073.962,15.611
640,73145.095,15.626
641,73211.594,15.640
642,73275.161,15.654
643,73330.947,15.666
644,73382.818,15.677
645,73435.238,15.688
646,73487.630,15.699
647,73535.571,15.709
648,73585.100,15.720
649,73630.685,15.730
650,73582.335,15.719
651,73623.140,15.728
652,73665.705,15.737
653,73704.638,15.745
654,73745.778,15.754
655,73785.805,15.763
656,73827.842,15.772
657,73872.402,15.781
658,73916.638,15.791
659,73956.161,15.799
660,73995.496,15.808
661,74034.558,15.816
662,74074.451,15.824
663,73735.707,15.752
664,73787.290,15.763
665,73834.292,15.773
666,73877.381,15.782
667,73921.433,15.792
668,73962.843,15.801
669,74007.998,15.810
670,74049.939,15.819
671,74093.902,15.829
672,74134.544,15.837
673,74171.039,15.845
674,74211.794,15.854
675,74248.412,15.862
676,74061.978,15.822
677,74109.948,15.832
678,74152.116,15.841
679,74192.576,15.850
680,74230.628,15.858
681,74269.565,15.866
682,74311.245,15.875
683,74351.434,15.884
684,74390.699,15.892
685,74429.143,15.900
686,74465.260,15.908
687,74503.807,15.916
688,74540.601,15.924
689,74414.996,15.897
690,74456.432,15.906
691,74497.850,15.915
692,74536.112,15.923
693,74577.066,15.932
694,74613.875,15.940
695,74652.061,15.948
696,74687.584,15.955
697,74724.334,15.963
698,74761.936,15.971
699,74796.152,15.979
700,74833.129,15.987
701,74868.356,15.994
702,74858.402,15.992
703,74889.664,15.999
704,74926.134,16.006
705,74961.419,16.014
706,74995.517,16.021
707,75036.050,16.030
708,75069.129,16.037
709,75100.973,16.044
710,75139.759,16.052
711,75173.253,16.059
712,75209.573,16.067
713,75242.757,16.074
714,75279.615,16.082
715,75031.362,16.029
716,75080.647,16.039
717,75121.537,16.048
718,75162.202,16.057
719,75200.677,16.065
720,75240.035,16.073
721,75280.528,16.082
722,75311.888,16.089
723,75348.549,16.097
724,75384.328,16.104
725,75426.837,16.113
726,75455.338,16.119
727,75499.564,16.129
728,75389.397,16.105
729,75429.492,16.114
730,75467.495,16.122
731,75505.038,16.130
732,75545.206,16.139
733,75583.520,16.147
734,75616.329,16.154
735,75650.319,16.161
736,75685.590,16.169
737,75724.609,16.177
738,75756.250,16.184
739,75791.585,16.191
740,75820.217,16.197
741,75733.334,16.179
742,75771.143,16.187
743,75811.264,16.196
744,75846.566,16.203
745,75879.985,16.210
746,75917.191,16.218
747,75952.702,16.226
748,75989.831,16.234
749,76025.777,16.241
750,76059.337,16.249
751,76090.681,16.255
752,76126.080,16.263
753,76159.395,16.270
754,76010.722,16.238
755,76052.814,16.247
756,76090.414,16.255
757,76125.744,16.263
758,76168.249,16.272
759,76200.926,16.279
760,76232.503,16.286
761,76273.487,16.294
762,76306.929,16.301
763,76341.026,16.309
764,76374.915,16.316
765,76406.063,16.323
766,76440.855,16.330
767,76311.483,16.302
768,76360.597,16.313
769,76410.963,16.324
770,76456.156,16.333
771,76495.197,16.342
772,76539.057,16.351
773,76575.243,16.359
774,76615.099,16.367
775,76649.178,16.375
776,76686.008,16.382
777,76722.546,16.390
778,76753.609,16.397
779,76787.640,16.404
780,76779.078,16.402
781,76820.036,16.411
782,76858.176,16.419
783,76890.734,16.426
784,76926.072,16.434
785,76959.042,16.441
786,76998.853,16.449
787,77033.023,16.457
788,77068.423,16.464
789,77101.609,16.471
790,77133.823,16.478
791,77173.931,16.487
792,77207.297,16.494
793,76640.468,16.373
794,76681.050,16.381
795,76721.274,16.390
796,76758.119,16.398
797,76794.309,16.406
798,76830.401,16.413
799,76870.691,16.422
800,76902.957,16.429
801,76937.326,16.436
802,76969.120,16.443
803,77003.086,16.450
804,77032.912,16.457
805,77067.623,16.464
806,77028.178,16.455
807,77069.741,16.464
808,77106.326,16.472
809,77139.626,16.479
810,77173.447,16.487
811,77205.709,16.493
812,77244.215,16.502
813,77274.143,16.508
814,77309.630,16.516
815,77341.265,16.522
816,77377.574,16.530
817,77414.724,16.538
818,77446.799,16.545
819,77282.399,16.510
820,77313.174,16.516
821,77344.279,16.523
822,77371.376,16.529
823,77413.446,16.538
824,77444.757,16.544
825,77478.930,16.552
826,77512.494,16.559
827,77541.179,16.565
828,77569.762,16.571
829,77605.798,16.579
830,77636.220,16.585
831,77668.729,16.592
832,77593.278,16.576
833,77624.366,16.583
