262,79908.172,17.071
263,80011.357,17.093
264,80134.333,17.119
265,80231.675,17.140
266,80329.736,17.161
267,80427.758,17.182
268,80531.005,17.204
269,80629.778,17.225
270,80781.450,17.257
271,80855.228,17.273
272,80957.859,17.295
273,80972.403,17.298
274,81070.268,17.319
275,81172.971,17.341
276,81274.197,17.363
277,81372.368,17.384
278,81469.809,17.404
279,81559.081,17.423
280,81667.874,17.447
281,81764.985,17.467
282,81806.690,17.476
283,81893.461,17.495
284,81986.995,17.515
285,82131.920,17.546
286,81886.780,17.493
287,81979.796,17.513
288,82071.885,17.533
289,82208.083,17.562
290,82288.906,17.579
291,82380.670,17.599
292,82476.397,17.619
293,82604.312,17.647
294,82689.521,17.665
295,82782.500,17.685
296,82875.779,17.705
297,82913.607,17.713
298,83054.012,17.743
299,83053.264,17.743
300,83149.835,17.763
301,83241.761,17.783
302,83340.414,17.804
303,83417.549,17.820
304,83492.086,17.836
305,83582.926,17.856
306,83679.460,17.876
307,83763.274,17.894
308,83872.240,17.918
309,83958.465,17.936
310,84044.038,17.954
311,84144.121,17.976
312,83782.292,17.898
313,83883.343,17.920
314,83937.628,17.932
315,84123.236,17.971
316,84214.987,17.991
317,84286.025,18.006
318,84376.897,18.025
319,84446.657,18.040
320,84541.370,18.061
321,84648.190,18.083
322,84730.982,18.101
323,84815.824,18.119
324,84886.849,18.134
325,84840.649,18.124
326,84955.509,18.149
327,85035.647,18.166
328,85114.238,18.183
329,85252.755,18.213
330,85309.077,18.225
331,85397.118,18.243
332,85481.265,18.261
333,85572.255,18.281
334,85663.106,18.300
335,85719.151,18.312
336,85805.448,18.331
337,85898.198,18.350
338,85760.674,18.321
339,85879.231,18.346
340,85965.523,18.365
341,86046.828,18.382
342,86164.665,18.407
343,86281.517,18.432
344,86295.127,18.435
345,86413.236,18.460
346,86498.084,18.479
347,86578.237,18.496
348,86657.590,18.513
349,86739.852,18.530
350,86847.779,18.553
351,86730.212,18.528
352,86810.472,18.545
353,86942.373,18.573
354,87021.963,18.590
355,87041.331,18.595
356,87201.411,18.629
357,87223.133,18.633
358,87251.684,18.640
359,87393.871,18.670
360,87483.702,18.689
361,87573.908,18.708
362,87600.627,18.714
363,87653.983,18.725
364,87802.048,18.757
365,87816.926,18.760
366,87885.081,18.775
367,87971.814,18.793
368,88043.121,18.809
369,88112.197,18.823
370,88186.117,18.839
371,88252.049,18.853
372,88315.933,18.867
373,88381.751,18.881
374,88566.261,18.920
375,88644.903,18.937
376,88728.523,18.955
377,88652.928,18.939
378,88717.441,18.953
379,88793.613,18.969
380,88865.716,18.984
381,88939.612,19.000
382,88999.399,19.013
383,89060.877,19.026
384,89144.112,19.044
385,89224.688,19.061
386,89314.894,19.080
387,89397.959,19.098
388,89401.738,19.099
389,89474.287,19.114
390,88291.109,18.862
391,88408.497,18.887
392,88512.015,18.909
393,88618.158,18.931
394,88714.752,18.952
395,88791.997,18.969
396,88874.200,18.986
397,88960.025,19.004
398,89036.695,19.021
399,89165.715,19.048
400,89272.685,19.071
401,89352.852,19.088
402,89425.103,19.104
403,89475.436,19.115
404,89538.285,19.128
405,89624.868,19.147
406,89684.506,19.159
407,89760.632,19.176
408,89887.515,19.203
409,89964.714,19.219
410,90030.783,19.233
411,90075.551,19.243
412,90187.391,19.267
413,90355.404,19.303
414,90372.469,19.306
415,90468.856,19.327
416,90353.921,19.302
417,90503.483,19.334
418,90577.335,19.350
419,90654.600,19.367
420,90704.578,19.377
421,90777.502,19.393
422,90851.161,19.408
423,90904.252,19.420
424,90967.532,19.433
425,91042.438,19.449
426,91099.910,19.462
427,91163.817,19.475
428,91299.445,19.504
429,91295.601,19.503
430,91370.424,19.519
431,91526.548,19.553
432,91596.319,19.568
433,91671.942,19.584
434,91712.153,19.592
435,91708.470,19.592
436,91906.245,19.634
437,91973.458,19.648
438,92010.188,19.656
439,92049.266,19.664
440,92120.822,19.680
441,92189.366,19.694
442,91547.678,19.557
443,91535.419,19.555
444,91608.074,19.570
445,91715.475,19.593
446,91772.076,19.605
447,91839.199,19.620
448,91826.415,19.617
449,92058.930,19.667
450,92119.741,19.680
451,92182.557,19.693
452,92244.248,19.706
453,92321.459,19.723
454,92377.516,19.735
455,92042.790,19.663
456,92159.733,19.688
457,92225.502,19.702
458,92230.637,19.703
459,92287.853,19.715
460,92393.426,19.738
461,92445.554,19.749
462,92504.129,19.762
463,92567.732,19.775
464,92645.879,19.792
465,92699.905,19.803
466,92709.426,19.805
467,92766.685,19.818
468,92817.717,19.829
469,92887.283,19.843
470,92954.640,19.858
471,92955.655,19.858
472,93012.678,19.870
473,93126.648,19.895
474,93188.931,19.908
475,93241.738,19.919
476,93299.619,19.932
477,93362.197,19.945
478,93400.169,19.953
479,93453.283,19.964
480,93511.281,19.977
481,93469.463,19.968
482,93535.161,19.982
483,93587.151,19.993
484,93634.550,20.003
485,93822.477,20.043
486,93927.520,20.066
487,93976.753,20.076
488,94033.677,20.088
489,94086.370,20.100
490,94149.075,20.113
491,94151.865,20.114
492,94218.149,20.128
493,94279.598,20.141
494,94099.957,20.103
495,94208.930,20.126
496,94311.967,20.148
497,94415.522,20.170
498,94477.246,20.183
499,94549.478,20.199
500,94606.875,20.211
501,94554.231,20.200
502,94614.457,20.212
503,94671.946,20.225
504,94722.306,20.235
505,94767.746,20.245
506,94818.222,20.256
507,94724.607,20.236
508,94779.525,20.248
509,94837.513,20.260
510,94984.462,20.291
511,95167.442,20.331
512,95230.466,20.344
513,95287.827,20.356
514,95394.737,20.379
515,95451.297,20.391
516,95511.087,20.404
517,95482.861,20.398
518,95633.473,20.430
519,95631.607,20.430
520,95603.015,20.424
521,95654.593,20.435
522,95711.335,20.447
523,95766.067,20.458
524,95796.882,20.465
525,95849.057,20.476
526,95794.796,20.465
527,95976.462,20.503
528,96036.196,20.516
529,96092.574,20.528
530,96166.496,20.544
531,96164.881,20.544
532,96207.423,20.553
533,96080.476,20.526
534,96135.474,20.537
535,96183.790,20.548
536,96285.071,20.569
537,96444.365,20.603
538,96500.147,20.615
539,96560.615,20.628
540,96596.079,20.636
541,96657.590,20.649
542,96685.015,20.655
543,96727.728,20.664
544,96812.565,20.682
545,96849.716,20.690
546,96690.411,20.656
547,96757.943,20.670
548,96855.886,20.691
549,96914.193,20.704
550,96970.129,20.716
551,97026.570,20.728
552,97082.749,20.740
553,97137.815,20.752
554,97290.368,20.784
555,97382.996,20.804
556,97450.389,20.818
557,97511.137,20.831
558,97565.249,20.843
559,97464.838,20.821
560,97519.917,20.833
561,97500.756,20.829
562,97546.152,20.839
563,97599.978,20.850
564,97655.477,20.862
565,97707.874,20.873
566,97842.441,20.902
567,97969.217,20.929
568,98029.105,20.942
569,98027.769,20.942
570,98084.064,20.954
571,98143.622,20.966
572,98031.039,20.942
573,98061.890,20.949
574,98235.683,20.986
575,98240.205,20.987
576,98283.904,20.996
577,98293.370,20.998
578,98330.370,21.006
579,98432.313,21.028
580,98529.723,21.049
581,98636.305,21.072
582,98680.740,21.081
583,98692.272,21.084
584,98733.331,21.092
585,97007.304,20.724
586,97062.794,20.735
587,97111.797,20.746
588,97176.369,20.760
589,97220.349,20.769
590,97267.414,20.779
591,97319.359,20.790
592,97369.262,20.801
593,97577.520,20.845
594,97629.387,20.857
595,97686.086,20.869
596,97739.890,20.880
597,97743.024,20.881
598,97541.443,20.838
599,97596.839,20.850
600,97652.599,20.861
601,97703.846,20.872
602,97856.337,20.905
603,97911.349,20.917
604,97962.324,20.928
605,97943.852,20.924
606,97982.060,20.932
607,98025.325,20.941
608,98071.953,20.951
609,98237.145,20.986
610,98290.490,20.998
611,97934.369,20.922
612,98026.761,20.941
613,98158.640,20.970
614,98207.373,20.980
615,98351.690,21.011
616,98410.270,21.023
617,98424.286,21.026
618,98475.427,21.037
619,98528.484,21.049
620,98516.751,21.046
621,98654.030,21.075
622,98686.988,21.082
623,98732.889,21.092
624,98563.867,21.056
625,98619.827,21.068
626,98773.231,21.101
627,98830.973,21.113
628,98747.735,21.095
629,98785.970,21.104
630,98831.429,21.113
631,98873.051,21.122
632,98918.592,21.132
633,98965.386,21.142
634,99018.240,21.153
635,99065.183,21.163
636,99281.090,21.209
637,97607.665,20.852
638,97666.464,20.864
639,97814.535,20.896
640,97779.358,20.889
641,97816.798,20.897
642,97853.009,20.904
643,98050.027,20.946
644,98062.062,20.949
645,98109.629,20.959
646,98182.315,20.975
647,98169.978,20.972
648,98207.050,20.980
649,98249.582,20.989
650,98383.780,21.018
651,98485.882,21.039
652,98504.085,21.043
653,98557.821,21.055
654,98607.340,21.065
655,98586.613,21.061
656,98697.928,21.085
657,98797.985,21.106
658,98900.493,21.128
659,98951.025,21.139
660,99001.542,21.150
661,99051.779,21.160
662,99111.847,21.173
663,99187.445,21.189
664,99243.192,21.201
665,99312.305,21.216
666,99363.916,21.227
667,99415.657,21.238
668,99445.655,21.245
669,99495.616,21.255
670,99545.270,21.266
671,99641.827,21.286
672,99690.755,21.297
673,99728.042,21.305
674,99765.808,21.313
675,99807.190,21.322
676,98357.338,21.012
677,98403.995,21.022
678,98452.228,21.032
679,98496.671,21.042
680,98543.686,21.052
681,98589.099,21.062
682,98635.515,21.071
683,98679.504,21.081
684,98724.104,21.090
685,98771.440,21.100
686,98910.231,21.130
687,98901.328,21.128
688,98948.399,21.138
689,98773.568,21.101
690,98809.076,21.109
691,98848.572,21.117
692,98891.462,21.126
693,99060.280,21.162
694,99022.684,21.154
695,98964.466,21.142
696,99007.544,21.151
697,99053.890,21.161
698,99099.806,21.171
699,99182.445,21.188
700,99215.287,21.195
701,99253.799,21.204
702,99280.068,21.209
703,99305.855,21.215
704,99337.279,21.221
705,99371.435,21.229
706,99409.225,21.237
707,99557.562,21.268
708,99603.214,21.278
709,99731.636,21.306
710,99775.718,21.315
711,99853.094,21.332
712,99891.437,21.340
713,99929.025,21.348
714,99864.111,21.334
715,99721.000,21.303
716,99764.967,21.313
717,99795.793,21.319
718,99829.160,21.326
719,99886.144,21.339
720,100022.674,21.368
721,100039.617,21.371
722,100221.779,21.410
723,100231.566,21.412
724,100278.862,21.423
725,100323.305,21.432
726,100413.909,21.451
727,100475.683,21.465
728,99910.249,21.344
729,100097.865,21.384
730,100075.097,21.379
731,100290.630,21.425
732,100307.710,21.429
733,100347.707,21.437
734,100382.175,21.445
735,100430.574,21.455
736,100474.873,21.464
737,100520.320,21.474
738,100567.746,21.484
739,100618.250,21.495
740,100658.762,21.504
741,100758.095,21.525
742,100733.666,21.520
743,100740.948,21.521
744,100788.248,21.531
745,100832.867,21.541
746,100877.825,21.550
747,101017.648,21.580
748,100995.194,21.576
749,101072.168,21.592
750,101095.637,21.597
751,101214.258,21.622
752,101245.970,21.629
753,101254.317,21.631
754,101035.286,21.584
755,101206.708,21.621
756,101262.335,21.633
757,101204.626,21.620
758,101335.404,21.648
759,101468.941,21.677
760,101504.039,21.684
761,101444.963,21.672
762,101462.893,21.675
763,101501.862,21.684
764,101535.748,21.691
765,101564.714,21.697
766,101665.931,21.719
767,91658.838,19.581
768,92579.616,19.778
769,93182.979,19.907
770,93667.389,20.010
771,94066.412,20.095
772,94411.715,20.169
773,94718.782,20.235
774,94992.634,20.293
775,95347.893,20.369
776,95562.873,20.415
777,95911.439,20.490
778,96085.212,20.527
779,96261.162,20.564
780,96300.893,20.573
781,96470.309,20.609
782,96629.599,20.643
783,96833.037,20.686
784,97008.044,20.724
785,97144.765,20.753
786,97277.172,20.781
787,97532.623,20.836
788,97664.440,20.864
789,97788.122,20.890
790,97908.937,20.916
791,98137.010,20.965
792,98257.356,20.991
793,98677.031,21.080
794,98786.121,21.104
795,98899.381,21.128
796,99009.892,21.151
797,99206.977,21.194
798,99427.167,21.241
799,99534.698,21.264
800,99638.601,21.286
801,99606.811,21.279
802,99690.604,21.297
803,99763.834,21.313
804,99837.988,21.328
805,100185.716,21.403
806,99917.117,21.345
807,100080.539,21.380
808,100169.951,21.399
809,100252.930,21.417
810,100472.618,21.464
811,100331.064,21.434
812,100411.753,21.451
813,100601.084,21.491
814,100805.294,21.535
815,100891.303,21.553
816,100954.710,21.567
817,101023.189,21.582
818,101096.433,21.597
819,101015.209,21.580
820,101013.737,21.580
821,101093.182,21.596
822,101170.537,21.613
823,101336.741,21.649
824,101463.040,21.676
825,101529.077,21.690
826,101600.801,21.705
827,101586.534,21.702
828,101636.731,21.713
829,101908.051,21.771
830,101981.639,21.786
831,102058.957,21.803
832,101882.055,21.765
833,101938.518,21.777
